Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jake Lever,0.045454545454545456,0.08558558558558559,0.024242424242424242,0.0446927374301676,0.03609625668449198,0.06733167082294264,0.04878048780487805,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.06349206349206349,0.0,0.0,0.016666666666666666,0.03571428571428571,0.08620689655172414,0.2,0.043478260869565216,0.1,0.0,0.0,0.022292993630573247,0.041916167664670656,0.04597701149425287,0.08403361344537816,0.04,0.07216494845360824,0.045454545454545456,0.08333333333333333,0.0,0.0,0.06315789473684211,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.04285714285714286,0.04894701413597461,0.08500334001336006,0.013605442176870748,0.028985507246376812,0.08666666666666667,0.16666666666666666,0.0,0.0,0.0263669164585068,0.05274847307051638,1,Away,1,0.04929577464788732,0.09090909090909091,0.058394160583941604,0.11428571428571428,0.0,0.0,0.03314917127071823,0.04918032786885246,0.026905829596412557,0.05454545454545454
Clayton Oliver,0.019138755980861243,0.036036036036036036,0.05454545454545454,0.1005586592178771,0.034759358288770054,0.06483790523690773,0.0,0.0,0.03125,0.04,0.0,0.0,0.01764705882352941,0.037037037037037035,0.0,0.0,0.0,0.0,0.020833333333333332,0.031746031746031744,0.06493506493506493,0.125,0.025,0.05357142857142857,0.034482758620689655,0.08,0.0,0.0,0.043478260869565216,0.07692307692307693,0.04777070063694268,0.08982035928143713,0.02528735632183908,0.046218487394957986,0.03428571428571429,0.061855670103092786,0.0,0.0,0.0,0.0,0.010526315789473684,0.02127659574468085,0.0,0.0,0.09375,0.16666666666666666,0.044444444444444446,0.09090909090909091,0.0297029702970297,0.04285714285714286,0.013655159149918262,0.023714094856379427,0.013605442176870748,0.028985507246376812,0.03333333333333333,0.0641025641025641,0.05263157894736842,0.08333333333333333,0.02109353316680544,0.0421987784564131,1,Away,0,0.0,0.0,0.0,0.0,0.013245033112582781,0.028985507246376812,0.03314917127071823,0.04918032786885246,0.03587443946188341,0.07272727272727272
James Harmes,0.023923444976076555,0.04504504504504504,0.045454545454545456,0.08379888268156424,0.03342245989304813,0.06234413965087282,0.036585365853658534,0.06741573033707865,0.03125,0.04,0.0,0.0,0.023529411764705882,0.04938271604938271,0.0,0.0,0.047619047619047616,0.05555555555555555,0.03125,0.047619047619047616,0.025974025974025976,0.05,0.041666666666666664,0.08928571428571429,0.034482758620689655,0.08,0.0,0.0,0.06521739130434782,0.11538461538461539,0.025477707006369428,0.04790419161676647,0.0367816091954023,0.06722689075630252,0.03619047619047619,0.06529209621993128,0.0,0.0,0.07407407407407407,0.10526315789473684,0.010526315789473684,0.02127659574468085,0.0,0.0,0.03125,0.05555555555555555,0.022222222222222223,0.045454545454545456,0.024752475247524754,0.03571428571428571,0.01740551976151553,0.030227120908483635,0.027210884353741496,0.057971014492753624,0.02,0.038461538461538464,0.05263157894736842,0.08333333333333333,0.020538440188731612,0.041088284286507494,1,Away,0,0.04225352112676056,0.07792207792207792,0.029197080291970802,0.05714285714285714,0.019867549668874173,0.043478260869565216,0.022099447513812154,0.03278688524590164,0.026905829596412557,0.05454545454545454
Angus Brayshaw,0.02631578947368421,0.04954954954954955,0.03939393939393939,0.07262569832402235,0.03208556149732621,0.059850374064837904,0.018292682926829267,0.033707865168539325,0.0,0.0,0.0,0.0,0.06470588235294118,0.13580246913580246,0.0,0.0,0.047619047619047616,0.05555555555555555,0.07291666666666667,0.1111111111111111,0.025974025974025976,0.05,0.05,0.10714285714285714,0.034482758620689655,0.08,0.021739130434782608,0.05,0.08695652173913043,0.15384615384615385,0.028662420382165606,0.05389221556886228,0.034482758620689655,0.06302521008403361,0.03238095238095238,0.058419243986254296,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.09090909090909091,0.039603960396039604,0.05714285714285714,0.03961919415328397,0.06880427521710086,0.04081632653061224,0.08695652173913043,0.02,0.038461538461538464,0.10526315789473684,0.16666666666666666,0.022758812101026923,0.04553026096612993,1,Away,0,0.014084507042253521,0.025974025974025976,0.021897810218978103,0.04285714285714286,0.059602649006622516,0.13043478260869565,0.03867403314917127,0.05737704918032787,0.03139013452914798,0.06363636363636363
Jordan Lewis,0.0215311004784689,0.04054054054054054,0.03939393939393939,0.07262569832402235,0.029411764705882353,0.05486284289276808,0.018292682926829267,0.033707865168539325,0.0,0.0,0.0,0.0,0.011764705882352941,0.024691358024691357,0.0,0.0,0.0,0.0,0.010416666666666666,0.015873015873015872,0.03896103896103896,0.075,0.016666666666666666,0.03571428571428571,0.034482758620689655,0.08,0.021739130434782608,0.05,0.021739130434782608,0.038461538461538464,0.03184713375796178,0.059880239520958084,0.029885057471264367,0.0546218487394958,0.022857142857142857,0.041237113402061855,0.0,0.0,0.0,0.0,0.010526315789473684,0.02127659574468085,0.0,0.0,0.03125,0.05555555555555555,0.044444444444444446,0.09090909090909091,0.0297029702970297,0.04285714285714286,0.026252524281180883,0.045591182364729456,0.034013605442176874,0.07246376811594203,0.05333333333333334,0.10256410256410256,0.0,0.0,0.024424091035248403,0.04886174347584675,1,Away,0,0.02112676056338028,0.03896103896103896,0.021897810218978103,0.04285714285714286,0.013245033112582781,0.028985507246376812,0.03314917127071823,0.04918032786885246,0.04484304932735426,0.09090909090909091
Jake Melksham,0.03349282296650718,0.06306306306306306,0.021212121212121213,0.03910614525139665,0.02807486631016043,0.05236907730673317,0.012195121951219513,0.02247191011235955,0.15625,0.2,0.0,0.0,0.023529411764705882,0.04938271604938271,0.0,0.0,0.14285714285714285,0.16666666666666666,0.041666666666666664,0.06349206349206349,0.025974025974025976,0.05,0.008333333333333333,0.017857142857142856,0.0,0.0,0.06521739130434782,0.15,0.0,0.0,0.044585987261146494,0.08383233532934131,0.01839080459770115,0.03361344537815126,0.03428571428571429,0.061855670103092786,0.0,0.0,0.037037037037037035,0.05263157894736842,0.042105263157894736,0.0851063829787234,0.8,1.0,0.0,0.0,0.044444444444444446,0.09090909090909091,0.07425742574257425,0.10714285714285714,0.042888739301855945,0.07448229792919171,0.013605442176870748,0.028985507246376812,0.02666666666666667,0.05128205128205128,0.0,0.0,0.023868998057174576,0.04775124930594114,1,Away,3,0.014084507042253521,0.025974025974025976,0.0072992700729927005,0.014285714285714285,0.026490066225165563,0.057971014492753624,0.06629834254143646,0.09836065573770492,0.013452914798206279,0.02727272727272727
Christian Salem,0.03349282296650718,0.06306306306306306,0.021212121212121213,0.03910614525139665,0.02807486631016043,0.05236907730673317,0.024390243902439025,0.0449438202247191,0.0,0.0,0.07142857142857142,0.125,0.0058823529411764705,0.012345679012345678,0.0,0.0,0.047619047619047616,0.05555555555555555,0.020833333333333332,0.031746031746031744,0.012987012987012988,0.025,0.0,0.0,0.05172413793103448,0.12,0.0,0.0,0.0,0.0,0.012738853503184714,0.023952095808383235,0.03218390804597701,0.058823529411764705,0.030476190476190476,0.054982817869415807,0.0,0.0,0.0,0.0,0.021052631578947368,0.0425531914893617,0.0,0.0,0.0,0.0,0.022222222222222223,0.045454545454545456,0.034653465346534656,0.05,0.0358688335416867,0.06229124916499666,0.013605442176870748,0.028985507246376812,0.013333333333333334,0.02564102564102564,0.0,0.0,0.02331390507910075,0.046640755136035536,1,Away,0,0.028169014084507043,0.05194805194805195,0.029197080291970802,0.05714285714285714,0.006622516556291391,0.014492753623188406,0.03314917127071823,0.04918032786885246,0.02242152466367713,0.045454545454545456
Tom McDonald,0.03349282296650718,0.06306306306306306,0.01818181818181818,0.0335195530726257,0.026737967914438502,0.04987531172069826,0.03048780487804878,0.056179775280898875,0.125,0.16,0.07142857142857142,0.125,0.03529411764705882,0.07407407407407407,0.0,0.0,0.09523809523809523,0.1111111111111111,0.052083333333333336,0.07936507936507936,0.012987012987012988,0.025,0.03333333333333333,0.07142857142857142,0.0,0.0,0.021739130434782608,0.05,0.043478260869565216,0.07692307692307693,0.022292993630573247,0.041916167664670656,0.029885057471264367,0.0546218487394958,0.022857142857142857,0.041237113402061855,0.0,0.0,0.14814814814814814,0.21052631578947367,0.021052631578947368,0.0425531914893617,0.0,0.0,0.03125,0.05555555555555555,0.0,0.0,0.04455445544554455,0.06428571428571428,0.031829983652274255,0.05527722110888444,0.034013605442176874,0.07246376811594203,0.02,0.038461538461538464,0.05263157894736842,0.08333333333333333,0.02164862614487927,0.043309272626318715,1,Away,0,0.035211267605633804,0.06493506493506493,0.0072992700729927005,0.014285714285714285,0.033112582781456956,0.07246376811594203,0.03867403314917127,0.05737704918032787,0.03587443946188341,0.07272727272727272
Christian Petracca,0.023923444976076555,0.04504504504504504,0.030303030303030304,0.055865921787709494,0.026737967914438502,0.04987531172069826,0.03048780487804878,0.056179775280898875,0.03125,0.04,0.0,0.0,0.011764705882352941,0.024691358024691357,0.0,0.0,0.047619047619047616,0.05555555555555555,0.041666666666666664,0.06349206349206349,0.025974025974025976,0.05,0.016666666666666666,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.04790419161676647,0.027586206896551724,0.05042016806722689,0.02095238095238095,0.037800687285223365,0.045454545454545456,0.08333333333333333,0.07407407407407407,0.10526315789473684,0.042105263157894736,0.0851063829787234,0.0,0.0,0.0625,0.1111111111111111,0.0,0.0,0.0297029702970297,0.04285714285714286,0.024521588614289835,0.042585170340681364,0.027210884353741496,0.057971014492753624,0.013333333333333334,0.02564102564102564,0.0,0.0,0.021371079655842354,0.042754025541365905,1,Away,0,0.028169014084507043,0.05194805194805195,0.021897810218978103,0.04285714285714286,0.013245033112582781,0.028985507246376812,0.027624309392265192,0.040983606557377046,0.04035874439461883,0.08181818181818182
Tim Smith,0.01674641148325359,0.03153153153153153,0.03333333333333333,0.061452513966480445,0.02406417112299465,0.04488778054862843,0.03048780487804878,0.056179775280898875,0.0,0.0,0.14285714285714285,0.25,0.029411764705882353,0.06172839506172839,0.11538461538461539,0.16981132075471697,0.047619047619047616,0.05555555555555555,0.020833333333333332,0.031746031746031744,0.025974025974025976,0.05,0.016666666666666666,0.03571428571428571,0.0,0.0,0.0,0.0,0.021739130434782608,0.038461538461538464,0.028662420382165606,0.05389221556886228,0.020689655172413793,0.037815126050420166,0.024761904761904763,0.044673539518900345,0.09090909090909091,0.16666666666666666,0.07407407407407407,0.10526315789473684,0.042105263157894736,0.0851063829787234,0.0,0.0,0.03125,0.05555555555555555,0.022222222222222223,0.045454545454545456,0.039603960396039604,0.05714285714285714,0.01740551976151553,0.030227120908483635,0.034013605442176874,0.07246376811594203,0.02666666666666667,0.05128205128205128,0.0,0.0,0.02331390507910075,0.046640755136035536,1,Away,0,0.02112676056338028,0.03896103896103896,0.021897810218978103,0.04285714285714286,0.033112582781456956,0.07246376811594203,0.03867403314917127,0.05737704918032787,0.02242152466367713,0.045454545454545456
Alex N-Bullen,0.01674641148325359,0.03153153153153153,0.030303030303030304,0.055865921787709494,0.022727272727272728,0.04239401496259352,0.012195121951219513,0.02247191011235955,0.125,0.16,0.0,0.0,0.029411764705882353,0.06172839506172839,0.0,0.0,0.047619047619047616,0.05555555555555555,0.020833333333333332,0.031746031746031744,0.05194805194805195,0.1,0.008333333333333333,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.059880239520958084,0.020689655172413793,0.037815126050420166,0.02666666666666667,0.048109965635738834,0.0,0.0,0.037037037037037035,0.05263157894736842,0.010526315789473684,0.02127659574468085,0.0,0.0,0.09375,0.16666666666666666,0.022222222222222223,0.045454545454545456,0.039603960396039604,0.05714285714285714,0.02057890181748245,0.035738142952571814,0.013605442176870748,0.028985507246376812,0.006666666666666667,0.01282051282051282,0.05263157894736842,0.08333333333333333,0.022203719122953096,0.04441976679622432,1,Away,0,0.014084507042253521,0.025974025974025976,0.0072992700729927005,0.014285714285714285,0.026490066225165563,0.057971014492753624,0.03867403314917127,0.05737704918032787,0.013452914798206279,0.02727272727272727
Bayley Fritsch,0.03110047846889952,0.05855855855855856,0.012121212121212121,0.0223463687150838,0.022727272727272728,0.04239401496259352,0.036585365853658534,0.06741573033707865,0.0625,0.08,0.0,0.0,0.023529411764705882,0.04938271604938271,0.0,0.0,0.047619047619047616,0.05555555555555555,0.03125,0.047619047619047616,0.012987012987012988,0.025,0.016666666666666666,0.03571428571428571,0.017241379310344827,0.04,0.06521739130434782,0.15,0.0,0.0,0.01592356687898089,0.029940119760479042,0.029885057471264367,0.0546218487394958,0.022857142857142857,0.041237113402061855,0.045454545454545456,0.08333333333333333,0.07407407407407407,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.045454545454545456,0.0297029702970297,0.04285714285714286,0.01952110779882681,0.033901135604542415,0.02040816326530612,0.043478260869565216,0.02666666666666667,0.05128205128205128,0.05263157894736842,0.08333333333333333,0.019428254232583958,0.03886729594669628,1,Away,0,0.035211267605633804,0.06493506493506493,0.029197080291970802,0.05714285714285714,0.019867549668874173,0.043478260869565216,0.027624309392265192,0.040983606557377046,0.02242152466367713,0.045454545454545456
Bernie Vince,0.0215311004784689,0.04054054054054054,0.021212121212121213,0.03910614525139665,0.0213903743315508,0.0399002493765586,0.036585365853658534,0.06741573033707865,0.0,0.0,0.0,0.0,0.029411764705882353,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05357142857142857,0.034482758620689655,0.08,0.0,0.0,0.021739130434782608,0.038461538461538464,0.01592356687898089,0.029940119760479042,0.02528735632183908,0.046218487394957986,0.02095238095238095,0.037800687285223365,0.0,0.0,0.0,0.0,0.021052631578947368,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.02857142857142857,0.016059236465044716,0.027889111556446227,0.034013605442176874,0.07246376811594203,0.013333333333333334,0.02564102564102564,0.0,0.0,0.023036358590063834,0.04608550805108273,1,Away,0,0.04225352112676056,0.07792207792207792,0.043795620437956206,0.08571428571428572,0.033112582781456956,0.07246376811594203,0.022099447513812154,0.03278688524590164,0.02242152466367713,0.045454545454545456
Jesse Hogan,0.019138755980861243,0.036036036036036036,0.021212121212121213,0.03910614525139665,0.020053475935828877,0.03740648379052369,0.036585365853658534,0.06741573033707865,0.03125,0.04,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.19047619047619047,0.2222222222222222,0.020833333333333332,0.031746031746031744,0.0,0.0,0.016666666666666666,0.03571428571428571,0.0,0.0,0.021739130434782608,0.05,0.021739130434782608,0.038461538461538464,0.009554140127388535,0.017964071856287425,0.027586206896551724,0.05042016806722689,0.02095238095238095,0.037800687285223365,0.045454545454545456,0.08333333333333333,0.037037037037037035,0.05263157894736842,0.021052631578947368,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.05714285714285714,0.021444369650927973,0.037241148964595856,0.02040816326530612,0.043478260869565216,0.0,0.0,0.0,0.0,0.025256730502359145,0.05052748473070516,1,Away,0,0.035211267605633804,0.06493506493506493,0.0364963503649635,0.07142857142857142,0.0,0.0,0.022099447513812154,0.03278688524590164,0.017937219730941704,0.03636363636363636
Mitchell Hannan,0.0215311004784689,0.04054054054054054,0.015151515151515152,0.027932960893854747,0.01871657754010695,0.034912718204488775,0.012195121951219513,0.02247191011235955,0.0625,0.08,0.07142857142857142,0.125,0.029411764705882353,0.06172839506172839,0.0,0.0,0.0,0.0,0.03125,0.047619047619047616,0.012987012987012988,0.025,0.016666666666666666,0.03571428571428571,0.0,0.0,0.021739130434782608,0.05,0.0,0.0,0.01910828025477707,0.03592814371257485,0.020689655172413793,0.037815126050420166,0.01904761904761905,0.03436426116838488,0.0,0.0,0.037037037037037035,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.045454545454545456,0.034653465346534656,0.05,0.03115684200403885,0.05410821643286573,0.027210884353741496,0.057971014492753624,0.02666666666666667,0.05128205128205128,0.15789473684210525,0.25,0.022758812101026923,0.04553026096612993,1,Away,0,0.014084507042253521,0.025974025974025976,0.0072992700729927005,0.014285714285714285,0.013245033112582781,0.028985507246376812,0.03867403314917127,0.05737704918032787,0.017937219730941704,0.03636363636363636
Max Gawn,0.0215311004784689,0.04054054054054054,0.00909090909090909,0.01675977653631285,0.016042780748663103,0.029925187032418952,0.024390243902439025,0.0449438202247191,0.0625,0.08,0.0,0.0,0.01764705882352941,0.037037037037037035,0.5641025641025641,0.8301886792452831,0.047619047619047616,0.05555555555555555,0.010416666666666666,0.015873015873015872,0.05194805194805195,0.1,0.03333333333333333,0.07142857142857142,0.0,0.0,0.021739130434782608,0.05,0.06521739130434782,0.11538461538461539,0.022292993630573247,0.041916167664670656,0.006896551724137931,0.012605042016806723,0.01904761904761905,0.03436426116838488,0.13636363636363635,0.25,0.037037037037037035,0.05263157894736842,0.042105263157894736,0.0851063829787234,0.0,0.0,0.09375,0.16666666666666666,0.022222222222222223,0.045454545454545456,0.039603960396039604,0.05714285714285714,0.013366669872103087,0.02321309285237141,0.006802721088435374,0.014492753623188406,0.02,0.038461538461538464,0.05263157894736842,0.08333333333333333,0.022481265611990008,0.044975013881177126,1,Away,0,0.007042253521126761,0.012987012987012988,0.021897810218978103,0.04285714285714286,0.013245033112582781,0.028985507246376812,0.03867403314917127,0.05737704918032787,0.008968609865470852,0.01818181818181818
Michael Hibberd,0.019138755980861243,0.036036036036036036,0.012121212121212121,0.0223463687150838,0.016042780748663103,0.029925187032418952,0.024390243902439025,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.10714285714285714,0.05172413793103448,0.12,0.021739130434782608,0.05,0.06521739130434782,0.11538461538461539,0.01910828025477707,0.03592814371257485,0.013793103448275862,0.025210084033613446,0.02095238095238095,0.037800687285223365,0.045454545454545456,0.08333333333333333,0.0,0.0,0.042105263157894736,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.007142857142857143,0.01528993172420425,0.02655310621242485,0.013605442176870748,0.028985507246376812,0.04,0.07692307692307693,0.0,0.0,0.02192617263391618,0.04386451971127152,1,Away,0,0.02112676056338028,0.03896103896103896,0.029197080291970802,0.05714285714285714,0.0,0.0,0.0055248618784530384,0.00819672131147541,0.004484304932735426,0.00909090909090909
Jack Viney,0.019138755980861243,0.036036036036036036,0.012121212121212121,0.0223463687150838,0.016042780748663103,0.029925187032418952,0.018292682926829267,0.033707865168539325,0.03125,0.04,0.0,0.0,0.03529411764705882,0.07407407407407407,0.0,0.0,0.0,0.0,0.052083333333333336,0.07936507936507936,0.025974025974025976,0.05,0.025,0.05357142857142857,0.017241379310344827,0.04,0.043478260869565216,0.1,0.06521739130434782,0.11538461538461539,0.012738853503184714,0.023952095808383235,0.020689655172413793,0.037815126050420166,0.01904761904761905,0.03436426116838488,0.0,0.0,0.037037037037037035,0.05263157894736842,0.0,0.0,0.0,0.0,0.03125,0.05555555555555555,0.022222222222222223,0.045454545454545456,0.034653465346534656,0.05,0.033849408596980476,0.058784235136940546,0.02040816326530612,0.043478260869565216,0.006666666666666667,0.01282051282051282,0.05263157894736842,0.08333333333333333,0.019705800721620873,0.039422543031649084,1,Away,0,0.02112676056338028,0.03896103896103896,0.014598540145985401,0.02857142857142857,0.033112582781456956,0.07246376811594203,0.03867403314917127,0.05737704918032787,0.008968609865470852,0.01818181818181818
Charlie Spargo,0.01674641148325359,0.03153153153153153,0.015151515151515152,0.027932960893854747,0.016042780748663103,0.029925187032418952,0.012195121951219513,0.02247191011235955,0.0,0.0,0.14285714285714285,0.25,0.01764705882352941,0.037037037037037035,0.0,0.0,0.0,0.0,0.041666666666666664,0.06349206349206349,0.012987012987012988,0.025,0.0,0.0,0.0,0.0,0.043478260869565216,0.1,0.0,0.0,0.01910828025477707,0.03592814371257485,0.016091954022988506,0.029411764705882353,0.017142857142857144,0.030927835051546393,0.0,0.0,0.037037037037037035,0.05263157894736842,0.010526315789473684,0.02127659574468085,0.0,0.0,0.03125,0.05555555555555555,0.0,0.0,0.019801980198019802,0.02857142857142857,0.026829502836811233,0.04659318637274549,0.006802721088435374,0.014492753623188406,0.006666666666666667,0.01282051282051282,0.0,0.0,0.02164862614487927,0.043309272626318715,1,Away,0,0.014084507042253521,0.025974025974025976,0.0072992700729927005,0.014285714285714285,0.019867549668874173,0.043478260869565216,0.022099447513812154,0.03278688524590164,0.013452914798206279,0.02727272727272727
Oscar McDonald,0.019138755980861243,0.036036036036036036,0.006060606060606061,0.0111731843575419,0.013368983957219251,0.02493765586034913,0.042682926829268296,0.07865168539325842,0.0,0.0,0.0,0.0,0.011764705882352941,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03571428571428571,0.034482758620689655,0.08,0.0,0.0,0.021739130434782608,0.038461538461538464,0.009554140127388535,0.017964071856287425,0.01839080459770115,0.03361344537815126,0.013333333333333334,0.024054982817869417,0.0,0.0,0.0,0.0,0.07368421052631578,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.007142857142857143,0.02317530531781902,0.040247160988643955,0.013605442176870748,0.028985507246376812,0.02,0.038461538461538464,0.0,0.0,0.026922009436580626,0.05385896724042199,1,Away,0,0.04929577464788732,0.09090909090909091,0.051094890510948905,0.1,0.013245033112582781,0.028985507246376812,0.0055248618784530384,0.00819672131147541,0.013452914798206279,0.02727272727272727
Neville Jetta,0.011961722488038277,0.02252252252252252,0.012121212121212121,0.0223463687150838,0.012032085561497326,0.022443890274314215,0.012195121951219513,0.02247191011235955,0.0,0.0,0.0,0.0,0.047058823529411764,0.09876543209876543,0.0,0.0,0.0,0.0,0.010416666666666666,0.015873015873015872,0.0,0.0,0.008333333333333333,0.017857142857142856,0.0,0.0,0.021739130434782608,0.05,0.0,0.0,0.012738853503184714,0.023952095808383235,0.011494252873563218,0.02100840336134454,0.013333333333333334,0.024054982817869417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.007142857142857143,0.004808154630252909,0.008350033400133601,0.006802721088435374,0.014492753623188406,0.02666666666666667,0.05128205128205128,0.0,0.0,0.022203719122953096,0.04441976679622432,1,Away,0,0.014084507042253521,0.025974025974025976,0.014598540145985401,0.02857142857142857,0.052980132450331126,0.11594202898550725,0.0055248618784530384,0.00819672131147541,0.008968609865470852,0.01818181818181818
