Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Marcus Bontempelli,0.03048780487804878,0.0641025641025641,0.045627376425855515,0.08823529411764706,0.03722504230118443,0.07534246575342465,0.009009009009009009,0.022727272727272728,0.0,0.0,0.0,0.0,0.03571428571428571,0.078125,0.0,0.0,0.0,0.0,0.05405405405405406,0.10256410256410256,0.11940298507462686,0.23529411764705882,0.03409090909090909,0.07692307692307693,0.01694915254237288,0.038461538461538464,0.0,0.0,0.06451612903225806,0.11764705882352941,0.05673758865248227,0.11347517730496454,0.022222222222222223,0.044585987261146494,0.03667481662591687,0.07614213197969544,0.037037037037037035,0.16666666666666666,0.0,0.0,0.057692307692307696,0.13043478260869565,0.0,0.0,0.15384615384615385,0.4,0.1111111111111111,0.20689655172413793,0.04504504504504504,0.08620689655172414,0.03612055822680896,0.0731244064577398,0.015748031496062992,0.031746031746031744,0.03125,0.0625,0.08,0.13333333333333333,0.023816195012608572,0.04719600222098834,0,Away,0,0.0,0.0,0.010101010101010102,0.02564102564102564,0.02608695652173913,0.061224489795918366,0.05,0.09259259259259259,0.038461538461538464,0.07368421052631578
Bailey Smith,0.027439024390243903,0.057692307692307696,0.04182509505703422,0.08088235294117647,0.0338409475465313,0.0684931506849315,0.009009009009009009,0.022727272727272728,0.0,0.0,0.06666666666666667,0.125,0.02857142857142857,0.0625,0.0,0.0,0.0,0.0,0.04054054054054054,0.07692307692307693,0.029850746268656716,0.058823529411764705,0.03409090909090909,0.07692307692307693,0.0,0.0,0.0,0.0,0.03225806451612903,0.058823529411764705,0.028368794326241134,0.05673758865248227,0.044444444444444446,0.08917197452229299,0.03667481662591687,0.07614213197969544,0.0,0.0,0.0,0.0,0.009615384615384616,0.021739130434782608,0.0,0.0,0.07692307692307693,0.2,0.018518518518518517,0.034482758620689655,0.009009009009009009,0.017241379310344827,0.025448575114342675,0.05151946818613485,0.015748031496062992,0.031746031746031744,0.03125,0.0625,0.04,0.06666666666666667,0.023536004483048472,0.046640755136035536,0,Away,0,0.011904761904761904,0.02631578947368421,0.010101010101010102,0.02564102564102564,0.02608695652173913,0.061224489795918366,0.01,0.018518518518518517,0.027472527472527472,0.05263157894736842
Josh Dunkley,0.03353658536585366,0.07051282051282051,0.030418250950570342,0.058823529411764705,0.032148900169204735,0.06506849315068493,0.009009009009009009,0.022727272727272728,0.0,0.0,0.0,0.0,0.05,0.109375,0.013513513513513514,0.03333333333333333,0.0,0.0,0.04054054054054054,0.07692307692307693,0.07462686567164178,0.14705882352941177,0.022727272727272728,0.05128205128205128,0.0,0.0,0.06451612903225806,0.14285714285714285,0.0,0.0,0.03900709219858156,0.07801418439716312,0.025396825396825397,0.050955414012738856,0.02689486552567237,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.1724137931034483,0.04504504504504504,0.08620689655172414,0.026621320511316993,0.05389363722697056,0.03937007874015748,0.07936507936507936,0.0234375,0.046875,0.04,0.06666666666666667,0.021574670776127767,0.042754025541365905,0,Away,0,0.011904761904761904,0.02631578947368421,0.010101010101010102,0.02564102564102564,0.05217391304347826,0.12244897959183673,0.05,0.09259259259259259,0.04395604395604396,0.08421052631578947
Bailey Williams,0.04878048780487805,0.10256410256410256,0.0038022813688212928,0.007352941176470588,0.028764805414551606,0.05821917808219178,0.036036036036036036,0.09090909090909091,0.0,0.0,0.0,0.0,0.02857142857142857,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.02564102564102564,0.11864406779661017,0.2692307692307692,0.03225806451612903,0.07142857142857142,0.0,0.0,0.01773049645390071,0.03546099290780142,0.02857142857142857,0.05732484076433121,0.03178484107579462,0.06598984771573604,0.037037037037037035,0.16666666666666666,0.0,0.0,0.038461538461538464,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.017241379310344827,0.05124897384777765,0.10375118708452041,0.031496062992125984,0.06349206349206349,0.046875,0.09375,0.0,0.0,0.023536004483048472,0.046640755136035536,0,Away,0,0.03571428571428571,0.07894736842105263,0.04040404040404041,0.10256410256410256,0.034782608695652174,0.08163265306122448,0.01,0.018518518518518517,0.02197802197802198,0.042105263157894736
Caleb Daniel,0.021341463414634148,0.04487179487179487,0.034220532319391636,0.0661764705882353,0.02707275803722504,0.0547945205479452,0.018018018018018018,0.045454545454545456,0.0,0.0,0.0,0.0,0.02142857142857143,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.08823529411764706,0.011363636363636364,0.02564102564102564,0.05084745762711865,0.11538461538461539,0.0,0.0,0.03225806451612903,0.058823529411764705,0.02127659574468085,0.0425531914893617,0.022222222222222223,0.044585987261146494,0.03667481662591687,0.07614213197969544,0.0,0.0,0.0,0.0,0.019230769230769232,0.043478260869565216,0.0,0.0,0.0,0.0,0.05555555555555555,0.10344827586206896,0.009009009009009009,0.017241379310344827,0.014424768382784097,0.0292022792022792,0.0,0.0,0.03125,0.0625,0.0,0.0,0.02297562342392827,0.04553026096612993,0,Away,0,0.023809523809523808,0.05263157894736842,0.020202020202020204,0.05128205128205128,0.02608695652173913,0.061224489795918366,0.01,0.018518518518518517,0.005494505494505495,0.010526315789473684
Sam Lloyd,0.027439024390243903,0.057692307692307696,0.022813688212927757,0.04411764705882353,0.025380710659898477,0.05136986301369863,0.05405405405405406,0.13636363636363635,0.15384615384615385,0.4,0.06666666666666667,0.125,0.014285714285714285,0.03125,0.0,0.0,0.09090909090909091,0.25,0.02702702702702703,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.028368794326241134,0.031746031746031744,0.06369426751592357,0.02689486552567237,0.05583756345177665,0.037037037037037035,0.16666666666666666,0.08333333333333333,0.2,0.009615384615384616,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.1206896551724138,0.03119502755951683,0.06315289648622982,0.023622047244094488,0.047619047619047616,0.0,0.0,0.08,0.13333333333333333,0.022135051835247967,0.04386451971127152,0,Away,0,0.05952380952380952,0.13157894736842105,0.050505050505050504,0.1282051282051282,0.0,0.0,0.06,0.1111111111111111,0.02197802197802198,0.042105263157894736
Jason Johannisen,0.021341463414634148,0.04487179487179487,0.026615969581749048,0.051470588235294115,0.023688663282571912,0.04794520547945205,0.018018018018018018,0.045454545454545456,0.0,0.0,0.0,0.0,0.02857142857142857,0.0625,0.0,0.0,0.0,0.0,0.013513513513513514,0.02564102564102564,0.0,0.0,0.03409090909090909,0.07692307692307693,0.01694915254237288,0.038461538461538464,0.0,0.0,0.0,0.0,0.0070921985815602835,0.014184397163120567,0.0380952380952381,0.07643312101910828,0.022004889975550123,0.04568527918781726,0.0,0.0,0.0,0.0,0.028846153846153848,0.06521739130434782,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,0.05172413793103448,0.01946757358977366,0.03941120607787275,0.03937007874015748,0.07936507936507936,0.015625,0.03125,0.0,0.0,0.022135051835247967,0.04386451971127152,0,Away,0,0.023809523809523808,0.05263157894736842,0.020202020202020204,0.05128205128205128,0.034782608695652174,0.08163265306122448,0.03,0.05555555555555555,0.027472527472527472,0.05263157894736842
Patrick Lipinski,0.024390243902439025,0.05128205128205128,0.022813688212927757,0.04411764705882353,0.023688663282571912,0.04794520547945205,0.018018018018018018,0.045454545454545456,0.0,0.0,0.0,0.0,0.02142857142857143,0.046875,0.0,0.0,0.0,0.0,0.04054054054054054,0.07692307692307693,0.029850746268656716,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01773049645390071,0.03546099290780142,0.031746031746031744,0.06369426751592357,0.02689486552567237,0.05583756345177665,0.0,0.0,0.0,0.0,0.009615384615384616,0.021739130434782608,0.0,0.0,0.07692307692307693,0.2,0.018518518518518517,0.034482758620689655,0.02702702702702703,0.05172413793103448,0.027911340447988743,0.056505223171889836,0.023622047244094488,0.047619047619047616,0.0078125,0.015625,0.0,0.0,0.021854861305687867,0.043309272626318715,0,Away,0,0.023809523809523808,0.05263157894736842,0.020202020202020204,0.05128205128205128,0.02608695652173913,0.061224489795918366,0.03,0.05555555555555555,0.016483516483516484,0.031578947368421054
Toby McLean,0.018292682926829267,0.038461538461538464,0.026615969581749048,0.051470588235294115,0.021996615905245348,0.04452054794520548,0.009009009009009009,0.022727272727272728,0.15384615384615385,0.4,0.06666666666666667,0.125,0.03571428571428571,0.078125,0.0,0.0,0.0,0.0,0.04054054054054054,0.07692307692307693,0.029850746268656716,0.058823529411764705,0.011363636363636364,0.02564102564102564,0.0,0.0,0.03225806451612903,0.07142857142857142,0.03225806451612903,0.058823529411764705,0.01773049645390071,0.03546099290780142,0.022222222222222223,0.044585987261146494,0.02689486552567237,0.05583756345177665,0.0,0.0,0.0,0.0,0.009615384615384616,0.021739130434782608,0.0,0.0,0.0,0.0,0.037037037037037035,0.06896551724137931,0.036036036036036036,0.06896551724137931,0.019702122669168525,0.039886039886039885,0.015748031496062992,0.031746031746031744,0.0078125,0.015625,0.04,0.06666666666666667,0.023255813953488372,0.04608550805108273,0,Away,0,0.011904761904761904,0.02631578947368421,0.010101010101010102,0.02564102564102564,0.034782608695652174,0.08163265306122448,0.04,0.07407407407407407,0.01098901098901099,0.021052631578947368
Ed Richards,0.021341463414634148,0.04487179487179487,0.022813688212927757,0.04411764705882353,0.021996615905245348,0.04452054794520548,0.018018018018018018,0.045454545454545456,0.0,0.0,0.06666666666666667,0.125,0.014285714285714285,0.03125,0.0,0.0,0.0,0.0,0.04054054054054054,0.07692307692307693,0.0,0.0,0.045454545454545456,0.10256410256410256,0.03389830508474576,0.07692307692307693,0.0,0.0,0.03225806451612903,0.058823529411764705,0.031914893617021274,0.06382978723404255,0.015873015873015872,0.03184713375796178,0.014669926650366748,0.030456852791878174,0.037037037037037035,0.16666666666666666,0.08333333333333333,0.2,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.018018018018018018,0.034482758620689655,0.03189867479770142,0.06457739791073125,0.05511811023622047,0.1111111111111111,0.03125,0.0625,0.04,0.06666666666666667,0.020453908657887362,0.04053303720155469,0,Away,0,0.011904761904761904,0.02631578947368421,0.010101010101010102,0.02564102564102564,0.008695652173913044,0.02040816326530612,0.02,0.037037037037037035,0.038461538461538464,0.07368421052631578
Timothy English,0.021341463414634148,0.04487179487179487,0.015209125475285171,0.029411764705882353,0.018612521150592216,0.03767123287671233,0.036036036036036036,0.09090909090909091,0.0,0.0,0.0,0.0,0.007142857142857143,0.015625,0.35135135135135137,0.8666666666666667,0.0,0.0,0.013513513513513514,0.02564102564102564,0.014925373134328358,0.029411764705882353,0.03409090909090909,0.07692307692307693,0.0,0.0,0.0,0.0,0.03225806451612903,0.058823529411764705,0.028368794326241134,0.05673758865248227,0.012698412698412698,0.025477707006369428,0.014669926650366748,0.030456852791878174,0.037037037037037035,0.16666666666666666,0.0,0.0,0.028846153846153848,0.06521739130434782,0.0,0.0,0.0,0.0,0.018518518518518517,0.034482758620689655,0.009009009009009009,0.017241379310344827,0.021343966224932568,0.043209876543209874,0.03937007874015748,0.07936507936507936,0.03125,0.0625,0.04,0.06666666666666667,0.023255813953488372,0.04608550805108273,0,Away,0,0.03571428571428571,0.07894736842105263,0.04040404040404041,0.10256410256410256,0.0,0.0,0.01,0.018518518518518517,0.027472527472527472,0.05263157894736842
Hayden Crozier,0.021341463414634148,0.04487179487179487,0.011406844106463879,0.022058823529411766,0.01692047377326565,0.03424657534246575,0.02702702702702703,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.10256410256410256,0.06779661016949153,0.15384615384615385,0.03225806451612903,0.07142857142857142,0.06451612903225806,0.11764705882352941,0.0070921985815602835,0.014184397163120567,0.025396825396825397,0.050955414012738856,0.017114914425427872,0.03553299492385787,0.0,0.0,0.0,0.0,0.009615384615384616,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.034482758620689655,0.02697314413040929,0.054605887939221276,0.023622047244094488,0.047619047619047616,0.0234375,0.046875,0.0,0.0,0.021014289717007566,0.0416435313714603,0,Away,0,0.03571428571428571,0.07894736842105263,0.030303030303030304,0.07692307692307693,0.0,0.0,0.02,0.037037037037037035,0.016483516483516484,0.031578947368421054
Mitchell Wallis,0.006097560975609756,0.01282051282051282,0.026615969581749048,0.051470588235294115,0.015228426395939087,0.030821917808219176,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.078125,0.0,0.0,0.2727272727272727,0.75,0.02702702702702703,0.05128205128205128,0.0,0.0,0.011363636363636364,0.02564102564102564,0.0,0.0,0.0967741935483871,0.21428571428571427,0.0,0.0,0.028368794326241134,0.05673758865248227,0.009523809523809525,0.01910828025477707,0.014669926650366748,0.030456852791878174,0.0,0.0,0.0,0.0,0.009615384615384616,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.10344827586206896,0.00844376685821508,0.017094017094017096,0.007874015748031496,0.015873015873015872,0.015625,0.03125,0.2,0.3333333333333333,0.023255813953488372,0.04608550805108273,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.05555555555555555,0.016483516483516484,0.031578947368421054
Alex Keath,0.012195121951219513,0.02564102564102564,0.019011406844106463,0.03676470588235294,0.015228426395939087,0.030821917808219176,0.009009009009009009,0.022727272727272728,0.0,0.0,0.0,0.0,0.007142857142857143,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.028368794326241134,0.025396825396825397,0.050955414012738856,0.017114914425427872,0.03553299492385787,0.0,0.0,0.0,0.0,0.07692307692307693,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.017241379310344827,0.014893866541573824,0.030151946818613485,0.023622047244094488,0.047619047619047616,0.0234375,0.046875,0.0,0.0,0.028019052956010086,0.0555247084952804,0,Away,0,0.011904761904761904,0.02631578947368421,0.010101010101010102,0.02564102564102564,0.008695652173913044,0.02040816326530612,0.01,0.018518518518518517,0.01098901098901099,0.021052631578947368
Laitham Vandermeer,0.018292682926829267,0.038461538461538464,0.011406844106463879,0.022058823529411766,0.015228426395939087,0.030821917808219176,0.018018018018018018,0.045454545454545456,0.0,0.0,0.26666666666666666,0.5,0.007142857142857143,0.015625,0.0,0.0,0.0,0.0,0.04054054054054054,0.07692307692307693,0.014925373134328358,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0070921985815602835,0.025396825396825397,0.050955414012738856,0.009779951100244499,0.02030456852791878,0.0,0.0,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.034482758620689655,0.036036036036036036,0.06896551724137931,0.030725929400727103,0.06220322886989554,0.015748031496062992,0.031746031746031744,0.0078125,0.015625,0.0,0.0,0.02241524236480807,0.04441976679622432,0,Away,0,0.023809523809523808,0.05263157894736842,0.0,0.0,0.008695652173913044,0.02040816326530612,0.04,0.07407407407407407,0.027472527472527472,0.05263157894736842
Zaine Cordy,0.021341463414634148,0.04487179487179487,0.0038022813688212928,0.007352941176470588,0.01353637901861252,0.0273972602739726,0.036036036036036036,0.09090909090909091,0.0,0.0,0.0,0.0,0.014285714285714285,0.03125,0.0,0.0,0.0,0.0,0.02702702702702703,0.05128205128205128,0.0,0.0,0.011363636363636364,0.02564102564102564,0.01694915254237288,0.038461538461538464,0.03225806451612903,0.07142857142857142,0.03225806451612903,0.058823529411764705,0.01773049645390071,0.03546099290780142,0.012698412698412698,0.025477707006369428,0.012224938875305624,0.025380710659898477,0.037037037037037035,0.16666666666666666,0.08333333333333333,0.2,0.0673076923076923,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.034482758620689655,0.01946757358977366,0.03941120607787275,0.015748031496062992,0.031746031746031744,0.0546875,0.109375,0.0,0.0,0.028019052956010086,0.0555247084952804,0,Away,0,0.03571428571428571,0.07894736842105263,0.030303030303030304,0.07692307692307693,0.017391304347826087,0.04081632653061224,0.02,0.037037037037037035,0.016483516483516484,0.031578947368421054
Roarke Smith,0.009146341463414634,0.019230769230769232,0.019011406844106463,0.03676470588235294,0.01353637901861252,0.0273972602739726,0.009009009009009009,0.022727272727272728,0.0,0.0,0.0,0.0,0.014285714285714285,0.03125,0.0,0.0,0.0,0.0,0.02702702702702703,0.05128205128205128,0.014925373134328358,0.029411764705882353,0.011363636363636364,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.028368794326241134,0.009523809523809525,0.01910828025477707,0.009779951100244499,0.02030456852791878,0.0,0.0,0.0,0.0,0.019230769230769232,0.043478260869565216,0.0,0.0,0.0,0.0,0.018518518518518517,0.034482758620689655,0.009009009009009009,0.017241379310344827,0.007622845080333059,0.015432098765432098,0.023622047244094488,0.047619047619047616,0.03125,0.0625,0.04,0.06666666666666667,0.019052956010086858,0.03775680177679067,0,Away,0,0.011904761904761904,0.02631578947368421,0.010101010101010102,0.02564102564102564,0.008695652173913044,0.02040816326530612,0.01,0.018518518518518517,0.02197802197802198,0.042105263157894736
Easton Wood,0.018292682926829267,0.038461538461538464,0.0038022813688212928,0.007352941176470588,0.011844331641285956,0.023972602739726026,0.02702702702702703,0.06818181818181818,0.0,0.0,0.0,0.0,0.007142857142857143,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.02564102564102564,0.05084745762711865,0.11538461538461539,0.03225806451612903,0.07142857142857142,0.03225806451612903,0.058823529411764705,0.0070921985815602835,0.014184397163120567,0.015873015873015872,0.03184713375796178,0.009779951100244499,0.02030456852791878,0.0,0.0,0.0,0.0,0.028846153846153848,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014307493843086666,0.028964862298195632,0.015748031496062992,0.031746031746031744,0.0234375,0.046875,0.0,0.0,0.022135051835247967,0.04386451971127152,0,Away,0,0.03571428571428571,0.07894736842105263,0.030303030303030304,0.07692307692307693,0.008695652173913044,0.02040816326530612,0.0,0.0,0.016483516483516484,0.031578947368421054
Cody Weightman,0.009146341463414634,0.019230769230769232,0.0076045627376425855,0.014705882352941176,0.008460236886632826,0.017123287671232876,0.0,0.0,0.07692307692307693,0.2,0.0,0.0,0.014285714285714285,0.03125,0.0,0.0,0.0,0.0,0.013513513513513514,0.02564102564102564,0.0,0.0,0.03409090909090909,0.07692307692307693,0.0,0.0,0.03225806451612903,0.07142857142857142,0.06451612903225806,0.11764705882352941,0.0070921985815602835,0.014184397163120567,0.009523809523809525,0.01910828025477707,0.007334963325183374,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.017241379310344827,0.009968335874281694,0.020180436847103515,0.023622047244094488,0.047619047619047616,0.0,0.0,0.0,0.0,0.018212384421406557,0.03609106052193226,0,Away,0,0.0,0.0,0.0,0.0,0.017391304347826087,0.04081632653061224,0.01,0.018518518518518517,0.01098901098901099,0.021052631578947368
Josh Bruce,0.003048780487804878,0.00641025641025641,0.0038022813688212928,0.007352941176470588,0.00338409475465313,0.00684931506849315,0.009009009009009009,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0070921985815602835,0.0031746031746031746,0.006369426751592357,0.0024449877750611247,0.005076142131979695,0.0,0.0,0.0,0.0,0.019230769230769232,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.017241379310344827,0.004339157968804973,0.008784425451092117,0.0,0.0,0.0,0.0,0.0,0.0,0.02577752871952928,0.05108273181565797,0,Away,0,0.011904761904761904,0.02631578947368421,0.010101010101010102,0.02564102564102564,0.0,0.0,0.01,0.018518518518518517,0.005494505494505495,0.010526315789473684
