Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Matthew Priddis,0.0225,0.05,0.05604719764011799,0.10734463276836158,0.037889039242219216,0.0784313725490196,0.0058823529411764705,0.013888888888888888,0.0,0.0,0.0,0.0,0.045454545454545456,0.10909090909090909,0.0,0.0,0.04,0.1,0.038834951456310676,0.09302325581395349,0.07894736842105263,0.1875,0.037037037037037035,0.07142857142857142,0.015625,0.02631578947368421,0.0,0.0,0.020833333333333332,0.037037037037037035,0.04411764705882353,0.08759124087591241,0.03205128205128205,0.06756756756756757,0.029357798165137616,0.06324110671936758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.13793103448275862,0.3076923076923077,0.0425531914893617,0.10526315789473684,0.02262443438914027,0.05434782608695652,0.022116065109695684,0.04730368968779565,0.036231884057971016,0.07142857142857142,0.02877697841726619,0.058823529411764705,0.0,0.0,0.021938350458206055,0.04386451971127152,0,Away,0,0.006666666666666667,0.01639344262295082,0.006944444444444444,0.015873015873015872,0.05357142857142857,0.12244897959183673,0.02040816326530612,0.04878048780487805,0.061855670103092786,0.11538461538461539
Bradley Sheppard,0.025,0.05555555555555555,0.04129793510324484,0.07909604519774012,0.03247631935047361,0.06722689075630252,0.03529411764705882,0.08333333333333333,0.0,0.0,0.0,0.0,0.007575757575757576,0.01818181818181818,0.0,0.0,0.0,0.0,0.019417475728155338,0.046511627906976744,0.013157894736842105,0.03125,0.009259259259259259,0.017857142857142856,0.046875,0.07894736842105263,0.041666666666666664,0.09523809523809523,0.0,0.0,0.04044117647058824,0.08029197080291971,0.029914529914529916,0.06306306306306306,0.04036697247706422,0.08695652173913043,0.05,0.09090909090909091,0.0,0.0,0.0375,0.08333333333333333,0.0,,0.0,0.0,0.02127659574468085,0.05263157894736842,0.013574660633484163,0.03260869565217391,0.024150743099787687,0.051655629139072845,0.021739130434782608,0.04285714285714286,0.08633093525179857,0.17647058823529413,0.0,0.0,0.02360455429047487,0.04719600222098834,0,Away,0,0.03333333333333333,0.08196721311475409,0.041666666666666664,0.09523809523809523,0.008928571428571428,0.02040816326530612,0.015306122448979591,0.036585365853658534,0.010309278350515464,0.019230769230769232
Sharrod Wellingham,0.0275,0.06111111111111111,0.035398230088495575,0.06779661016949153,0.03112313937753721,0.06442577030812324,0.01764705882352941,0.041666666666666664,0.0,0.0,0.0,0.0,0.015151515151515152,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.14285714285714285,0.0625,0.10526315789473684,0.020833333333333332,0.047619047619047616,0.041666666666666664,0.07407407407407407,0.03676470588235294,0.072992700729927,0.023504273504273504,0.04954954954954955,0.029357798165137616,0.06324110671936758,0.0,0.0,0.0,0.0,0.0625,0.1388888888888889,0.0,,0.0,0.0,0.0,0.0,0.013574660633484163,0.03260869565217391,0.017692852087756547,0.03784295175023652,0.050724637681159424,0.1,0.08633093525179857,0.17647058823529413,0.0,0.0,0.024159955567897805,0.04830649639089395,0,Away,0,0.02,0.04918032786885246,0.020833333333333332,0.047619047619047616,0.017857142857142856,0.04081632653061224,0.015306122448979591,0.036585365853658534,0.03608247422680412,0.0673076923076923
Chris Masten,0.0325,0.07222222222222222,0.02654867256637168,0.05084745762711865,0.029769959404600813,0.06162464985994398,0.029411764705882353,0.06944444444444445,0.0,0.0,0.0,0.0,0.007575757575757576,0.01818181818181818,0.0,0.0,0.04,0.1,0.04854368932038835,0.11627906976744186,0.02631578947368421,0.0625,0.018518518518518517,0.03571428571428571,0.015625,0.02631578947368421,0.0,0.0,0.020833333333333332,0.037037037037037035,0.011029411764705883,0.021897810218978103,0.0405982905982906,0.08558558558558559,0.03302752293577982,0.07114624505928854,0.05,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0425531914893617,0.10526315789473684,0.02262443438914027,0.05434782608695652,0.05069002123142251,0.10842005676442762,0.050724637681159424,0.1,0.0,0.0,0.0,0.0,0.024159955567897805,0.04830649639089395,0,Away,0,0.02666666666666667,0.06557377049180328,0.034722222222222224,0.07936507936507936,0.008928571428571428,0.02040816326530612,0.02040816326530612,0.04878048780487805,0.020618556701030927,0.038461538461538464
Jeremy McGovern,0.035,0.07777777777777778,0.02064896755162242,0.03954802259887006,0.028416779431664412,0.058823529411764705,0.047058823529411764,0.1111111111111111,0.0,0.0,0.0,0.0,0.015151515151515152,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.017857142857142856,0.109375,0.18421052631578946,0.041666666666666664,0.09523809523809523,0.0,0.0,0.025735294117647058,0.051094890510948905,0.029914529914529916,0.06306306306306306,0.025688073394495414,0.05533596837944664,0.15,0.2727272727272727,0.0,0.0,0.075,0.16666666666666666,0.0,,0.0,0.0,0.0,0.0,0.02262443438914027,0.05434782608695652,0.022912243453644728,0.04900662251655629,0.028985507246376812,0.05714285714285714,0.05755395683453238,0.11764705882352941,0.0,0.0,0.022771452374340462,0.04553026096612993,0,Away,0,0.03333333333333333,0.08196721311475409,0.05555555555555555,0.12698412698412698,0.017857142857142856,0.04081632653061224,0.025510204081632654,0.06097560975609756,0.03608247422680412,0.0673076923076923
Luke Shuey,0.015,0.03333333333333333,0.038348082595870206,0.07344632768361582,0.02571041948579161,0.05322128851540616,0.0058823529411764705,0.013888888888888888,0.0,0.0,0.0,0.0,0.045454545454545456,0.10909090909090909,0.013157894736842105,0.02564102564102564,0.0,0.0,0.019417475728155338,0.046511627906976744,0.039473684210526314,0.09375,0.05555555555555555,0.10714285714285714,0.03125,0.05263157894736842,0.041666666666666664,0.09523809523809523,0.0625,0.1111111111111111,0.025735294117647058,0.051094890510948905,0.027777777777777776,0.05855855855855856,0.02018348623853211,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.06382978723404255,0.15789473684210525,0.013574660633484163,0.03260869565217391,0.02034677990092003,0.043519394512771994,0.036231884057971016,0.07142857142857142,0.007194244604316547,0.014705882352941176,0.05,0.16666666666666666,0.021382949180783116,0.042754025541365905,0,Away,0,0.006666666666666667,0.01639344262295082,0.006944444444444444,0.015873015873015872,0.044642857142857144,0.10204081632653061,0.015306122448979591,0.036585365853658534,0.041237113402061855,0.07692307692307693
Mark Hutchings,0.015,0.03333333333333333,0.035398230088495575,0.06779661016949153,0.02435723951285521,0.05042016806722689,0.01764705882352941,0.041666666666666664,0.0,0.0,0.0,0.0,0.015151515151515152,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.15625,0.0,0.0,0.015625,0.02631578947368421,0.041666666666666664,0.09523809523809523,0.0,0.0,0.03676470588235294,0.072992700729927,0.014957264957264958,0.03153153153153153,0.02018348623853211,0.043478260869565216,0.0,0.0,0.0,0.0,0.0125,0.027777777777777776,0.0,,0.10344827586206896,0.23076923076923078,0.0425531914893617,0.10526315789473684,0.004524886877828055,0.010869565217391304,0.007077140835102618,0.015137180700094607,0.014492753623188406,0.02857142857142857,0.02158273381294964,0.04411764705882353,0.0,0.0,0.0197167453485143,0.039422543031649084,0,Away,0,0.02,0.04918032786885246,0.020833333333333332,0.047619047619047616,0.017857142857142856,0.04081632653061224,0.00510204081632653,0.012195121951219513,0.03608247422680412,0.0673076923076923
Nicholas Naitanui,0.0175,0.03888888888888889,0.02654867256637168,0.05084745762711865,0.02165087956698241,0.04481792717086835,0.011764705882352941,0.027777777777777776,0.0,0.0,0.0,0.0,0.022727272727272728,0.05454545454545454,0.3026315789473684,0.5897435897435898,0.04,0.1,0.02912621359223301,0.06976744186046512,0.039473684210526314,0.09375,0.018518518518518517,0.03571428571428571,0.03125,0.05263157894736842,0.0,0.0,0.020833333333333332,0.037037037037037035,0.04411764705882353,0.08759124087591241,0.008547008547008548,0.018018018018018018,0.01651376146788991,0.03557312252964427,0.1,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,,0.06896551724137931,0.15384615384615385,0.02127659574468085,0.05263157894736842,0.013574660633484163,0.03260869565217391,0.02131988676574664,0.045600756859035,0.021739130434782608,0.04285714285714286,0.014388489208633094,0.029411764705882353,0.1,0.3333333333333333,0.01777284087753402,0.03553581343697946,0,Away,0,0.0,0.0,0.013888888888888888,0.031746031746031744,0.008928571428571428,0.02040816326530612,0.01020408163265306,0.024390243902439025,0.03608247422680412,0.0673076923076923
Shannon Hurn,0.0275,0.06111111111111111,0.011799410029498525,0.022598870056497175,0.02029769959404601,0.04201680672268908,0.011764705882352941,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.1,0.019417475728155338,0.046511627906976744,0.013157894736842105,0.03125,0.018518518518518517,0.03571428571428571,0.109375,0.18421052631578946,0.0,0.0,0.020833333333333332,0.037037037037037035,0.011029411764705883,0.021897810218978103,0.021367521367521368,0.04504504504504504,0.02018348623853211,0.043478260869565216,0.0,0.0,0.0,0.0,0.05,0.1111111111111111,0.0,,0.0,0.0,0.02127659574468085,0.05263157894736842,0.00904977375565611,0.021739130434782608,0.04193205944798301,0.08968779564806055,0.050724637681159424,0.1,0.02158273381294964,0.04411764705882353,0.0,0.0,0.024437656206609277,0.04886174347584675,0,Away,0,0.013333333333333334,0.03278688524590164,0.013888888888888888,0.031746031746031744,0.0,0.0,0.00510204081632653,0.012195121951219513,0.020618556701030927,0.038461538461538464
Liam Duggan,0.0225,0.05,0.017699115044247787,0.03389830508474576,0.02029769959404601,0.04201680672268908,0.011764705882352941,0.027777777777777776,0.0,0.0,0.0,0.0,0.015151515151515152,0.03636363636363636,0.0,0.0,0.0,0.0,0.019417475728155338,0.046511627906976744,0.02631578947368421,0.0625,0.009259259259259259,0.017857142857142856,0.015625,0.02631578947368421,0.0,0.0,0.0,0.0,0.022058823529411766,0.043795620437956206,0.019230769230769232,0.04054054054054054,0.01651376146788991,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0425531914893617,0.10526315789473684,0.02262443438914027,0.05434782608695652,0.02388535031847134,0.0510879848628193,0.007246376811594203,0.014285714285714285,0.02158273381294964,0.04411764705882353,0.0,0.0,0.01777284087753402,0.03553581343697946,0,Away,0,0.013333333333333334,0.03278688524590164,0.013888888888888888,0.031746031746031744,0.017857142857142856,0.04081632653061224,0.025510204081632654,0.06097560975609756,0.030927835051546393,0.057692307692307696
Jack Darling,0.0225,0.05,0.014749262536873156,0.02824858757062147,0.018944519621109608,0.0392156862745098,0.029411764705882353,0.06944444444444445,0.1,0.25,0.05,0.2,0.015151515151515152,0.03636363636363636,0.0,0.0,0.0,0.0,0.009708737864077669,0.023255813953488372,0.0,0.0,0.0,0.0,0.015625,0.02631578947368421,0.0625,0.14285714285714285,0.0,0.0,0.022058823529411766,0.043795620437956206,0.019230769230769232,0.04054054054054054,0.02018348623853211,0.043478260869565216,0.05,0.09090909090909091,0.07692307692307693,0.2222222222222222,0.0375,0.08333333333333333,0.0,,0.0,0.0,0.0,0.0,0.04072398190045249,0.09782608695652174,0.018046709129511677,0.03859981078524125,0.0,0.0,0.007194244604316547,0.014705882352941176,0.0,0.0,0.023882254929186338,0.04775124930594114,0,Away,0,0.02666666666666667,0.06557377049180328,0.020833333333333332,0.047619047619047616,0.017857142857142856,0.04081632653061224,0.04591836734693878,0.10975609756097561,0.015463917525773196,0.028846153846153848
Jack Redden,0.02,0.044444444444444446,0.014749262536873156,0.02824858757062147,0.017591339648173207,0.036414565826330535,0.011764705882352941,0.027777777777777776,0.0,0.0,0.05,0.2,0.05303030303030303,0.12727272727272726,0.0,0.0,0.04,0.1,0.019417475728155338,0.046511627906976744,0.05263157894736842,0.125,0.037037037037037035,0.07142857142857142,0.015625,0.02631578947368421,0.041666666666666664,0.09523809523809523,0.08333333333333333,0.14814814814814814,0.029411764705882353,0.058394160583941604,0.008547008547008548,0.018018018018018018,0.01651376146788991,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.034482758620689655,0.07692307692307693,0.06382978723404255,0.15789473684210525,0.01809954751131222,0.043478260869565216,0.023443029016277424,0.050141911069063384,0.0,0.0,0.014388489208633094,0.029411764705882353,0.0,0.0,0.021660649819494584,0.043309272626318715,0,Away,0,0.013333333333333334,0.03278688524590164,0.013888888888888888,0.031746031746031744,0.0625,0.14285714285714285,0.015306122448979591,0.036585365853658534,0.020618556701030927,0.038461538461538464
Elliot Yeo,0.0175,0.03888888888888889,0.017699115044247787,0.03389830508474576,0.017591339648173207,0.036414565826330535,0.011764705882352941,0.027777777777777776,0.0,0.0,0.0,0.0,0.015151515151515152,0.03636363636363636,0.0,0.0,0.04,0.1,0.02912621359223301,0.06976744186046512,0.02631578947368421,0.0625,0.046296296296296294,0.08928571428571429,0.015625,0.02631578947368421,0.0,0.0,0.0625,0.1111111111111111,0.011029411764705883,0.021897810218978103,0.023504273504273504,0.04954954954954955,0.02018348623853211,0.043478260869565216,0.0,0.0,0.0,0.0,0.0125,0.027777777777777776,0.0,,0.06896551724137931,0.15384615384615385,0.0,0.0,0.013574660633484163,0.03260869565217391,0.021231422505307854,0.04541154210028382,0.028985507246376812,0.05714285714285714,0.007194244604316547,0.014705882352941176,0.0,0.0,0.02360455429047487,0.04719600222098834,0,Away,0,0.013333333333333334,0.03278688524590164,0.013888888888888888,0.031746031746031744,0.017857142857142856,0.04081632653061224,0.01020408163265306,0.024390243902439025,0.010309278350515464,0.019230769230769232
Josh Hill,0.02,0.044444444444444446,0.011799410029498525,0.022598870056497175,0.016238159675236806,0.03361344537815126,0.029411764705882353,0.06944444444444445,0.03333333333333333,0.08333333333333333,0.1,0.4,0.022727272727272728,0.05454545454545454,0.0,0.0,0.08,0.2,0.02912621359223301,0.06976744186046512,0.0,0.0,0.009259259259259259,0.017857142857142856,0.015625,0.02631578947368421,0.041666666666666664,0.09523809523809523,0.0,0.0,0.014705882352941176,0.029197080291970802,0.017094017094017096,0.036036036036036036,0.01651376146788991,0.03557312252964427,0.0,0.0,0.11538461538461539,0.3333333333333333,0.0125,0.027777777777777776,0.0,,0.0,0.0,0.0,0.0,0.03167420814479638,0.07608695652173914,0.015746638358103325,0.0336802270577105,0.014492753623188406,0.02857142857142857,0.007194244604316547,0.014705882352941176,0.0,0.0,0.01999444598722577,0.03997779011660189,0,Away,0,0.03333333333333333,0.08196721311475409,0.013888888888888888,0.031746031746031744,0.026785714285714284,0.061224489795918366,0.025510204081632654,0.06097560975609756,0.015463917525773196,0.028846153846153848
Scott Lycett,0.015,0.03333333333333333,0.017699115044247787,0.03389830508474576,0.016238159675236806,0.03361344537815126,0.01764705882352941,0.041666666666666664,0.06666666666666667,0.16666666666666666,0.0,0.0,0.03787878787878788,0.09090909090909091,0.19736842105263158,0.38461538461538464,0.0,0.0,0.02912621359223301,0.06976744186046512,0.013157894736842105,0.03125,0.018518518518518517,0.03571428571428571,0.0,0.0,0.041666666666666664,0.09523809523809523,0.020833333333333332,0.037037037037037035,0.025735294117647058,0.051094890510948905,0.010683760683760684,0.02252252252252252,0.01834862385321101,0.039525691699604744,0.05,0.09090909090909091,0.07692307692307693,0.2222222222222222,0.025,0.05555555555555555,0.0,,0.034482758620689655,0.07692307692307693,0.0,0.0,0.02262443438914027,0.05434782608695652,0.015392781316348195,0.03292336802270577,0.014492753623188406,0.02857142857142857,0.007194244604316547,0.014705882352941176,0.05,0.16666666666666666,0.02304915301305193,0.04608550805108273,0,Away,0,0.013333333333333334,0.03278688524590164,0.006944444444444444,0.015873015873015872,0.03571428571428571,0.08163265306122448,0.025510204081632654,0.06097560975609756,0.010309278350515464,0.019230769230769232
Mark Lecras,0.015,0.03333333333333333,0.014749262536873156,0.02824858757062147,0.014884979702300407,0.03081232492997199,0.023529411764705882,0.05555555555555555,0.03333333333333333,0.08333333333333333,0.0,0.0,0.022727272727272728,0.05454545454545454,0.0,0.0,0.0,0.0,0.009708737864077669,0.023255813953488372,0.0,0.0,0.027777777777777776,0.05357142857142857,0.0,0.0,0.0,0.0,0.020833333333333332,0.037037037037037035,0.007352941176470588,0.014598540145985401,0.021367521367521368,0.04504504504504504,0.012844036697247707,0.02766798418972332,0.0,0.0,0.038461538461538464,0.1111111111111111,0.0125,0.027777777777777776,0.0,,0.0,0.0,0.0,0.0,0.02262443438914027,0.05434782608695652,0.012119603680113234,0.025922421948912016,0.021739130434782608,0.04285714285714286,0.007194244604316547,0.014705882352941176,0.0,0.0,0.023882254929186338,0.04775124930594114,0,Away,0,0.02666666666666667,0.06557377049180328,0.020833333333333332,0.047619047619047616,0.026785714285714284,0.061224489795918366,0.025510204081632654,0.06097560975609756,0.020618556701030927,0.038461538461538464
Joshua Kennedy,0.02,0.044444444444444446,0.0058997050147492625,0.011299435028248588,0.013531799729364006,0.028011204481792718,0.023529411764705882,0.05555555555555555,0.1,0.25,0.05,0.2,0.007575757575757576,0.01818181818181818,0.0,0.0,0.04,0.1,0.02912621359223301,0.06976744186046512,0.0,0.0,0.009259259259259259,0.017857142857142856,0.0,0.0,0.020833333333333332,0.047619047619047616,0.020833333333333332,0.037037037037037035,0.022058823529411766,0.043795620437956206,0.008547008547008548,0.018018018018018018,0.014678899082568808,0.03162055335968379,0.1,0.18181818181818182,0.038461538461538464,0.1111111111111111,0.0125,0.027777777777777776,0.0,,0.0,0.0,0.0,0.0,0.03167420814479638,0.07608695652173914,0.018931351733899506,0.04049195837275307,0.007246376811594203,0.014285714285714285,0.0,0.0,0.0,0.0,0.027770063871146902,0.0555247084952804,0,Away,0,0.013333333333333334,0.03278688524590164,0.020833333333333332,0.047619047619047616,0.008928571428571428,0.02040816326530612,0.030612244897959183,0.07317073170731707,0.010309278350515464,0.019230769230769232
Eric MacKenzie,0.0075,0.016666666666666666,0.02064896755162242,0.03954802259887006,0.013531799729364006,0.028011204481792718,0.023529411764705882,0.05555555555555555,0.0,0.0,0.0,0.0,0.015151515151515152,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.03571428571428571,0.015625,0.02631578947368421,0.020833333333333332,0.047619047619047616,0.041666666666666664,0.07407407407407407,0.01838235294117647,0.0364963503649635,0.01282051282051282,0.02702702702702703,0.01651376146788991,0.03557312252964427,0.0,0.0,0.0,0.0,0.025,0.05555555555555555,0.0,,0.0,0.0,0.0,0.0,0.004524886877828055,0.010869565217391304,0.005484784147204529,0.01173131504257332,0.007246376811594203,0.014285714285714285,0.03597122302158273,0.07352941176470588,0.0,0.0,0.027770063871146902,0.0555247084952804,0,Away,0,0.02666666666666667,0.06557377049180328,0.027777777777777776,0.06349206349206349,0.017857142857142856,0.04081632653061224,0.00510204081632653,0.012195121951219513,0.005154639175257732,0.009615384615384616
Lewis Jetta,0.02,0.044444444444444446,0.0029498525073746312,0.005649717514124294,0.012178619756427604,0.025210084033613446,0.0058823529411764705,0.013888888888888888,0.03333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.046511627906976744,0.013157894736842105,0.03125,0.018518518518518517,0.03571428571428571,0.03125,0.05263157894736842,0.0,0.0,0.041666666666666664,0.07407407407407407,0.003676470588235294,0.0072992700729927005,0.019230769230769232,0.04054054054054054,0.011009174311926606,0.023715415019762844,0.0,0.0,0.0,0.0,0.0125,0.027777777777777776,0.0,,0.0,0.0,0.02127659574468085,0.05263157894736842,0.013574660633484163,0.03260869565217391,0.03388181174805378,0.07246925260170294,0.021739130434782608,0.04285714285714286,0.0,0.0,0.0,0.0,0.021660649819494584,0.043309272626318715,0,Away,0,0.006666666666666667,0.01639344262295082,0.006944444444444444,0.015873015873015872,0.0,0.0,0.015306122448979591,0.036585365853658534,0.015463917525773196,0.028846153846153848
Jamie Cripps,0.0075,0.016666666666666666,0.017699115044247787,0.03389830508474576,0.012178619756427604,0.025210084033613446,0.0058823529411764705,0.013888888888888888,0.03333333333333333,0.08333333333333333,0.0,0.0,0.030303030303030304,0.07272727272727272,0.0,0.0,0.04,0.1,0.009708737864077669,0.023255813953488372,0.0,0.0,0.027777777777777776,0.05357142857142857,0.0,0.0,0.0,0.0,0.041666666666666664,0.07407407407407407,0.014705882352941176,0.029197080291970802,0.010683760683760684,0.02252252252252252,0.011009174311926606,0.023715415019762844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.02262443438914027,0.05434782608695652,0.0023000707714083512,0.004919583727530747,0.021739130434782608,0.04285714285714286,0.007194244604316547,0.014705882352941176,0.1,0.3333333333333333,0.021105248542071648,0.0421987784564131,0,Away,0,0.006666666666666667,0.01639344262295082,0.006944444444444444,0.015873015873015872,0.017857142857142856,0.04081632653061224,0.02040816326530612,0.04878048780487805,0.015463917525773196,0.028846153846153848
Will Schofield,0.0025,0.005555555555555556,0.017699115044247787,0.03389830508474576,0.009472259810554804,0.0196078431372549,0.01764705882352941,0.041666666666666664,0.0,0.0,0.0,0.0,0.007575757575757576,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.03571428571428571,0.015625,0.02631578947368421,0.020833333333333332,0.047619047619047616,0.041666666666666664,0.07407407407407407,0.007352941176470588,0.014598540145985401,0.01282051282051282,0.02702702702702703,0.012844036697247707,0.02766798418972332,0.0,0.0,0.0,0.0,0.0625,0.1388888888888889,0.0,,0.0,0.0,0.0,0.0,0.013574660633484163,0.03260869565217391,0.007519462137296532,0.01608325449385052,0.014492753623188406,0.02857142857142857,0.014388489208633094,0.029411764705882353,0.0,0.0,0.024159955567897805,0.04830649639089395,0,Away,0,0.02,0.04918032786885246,0.020833333333333332,0.047619047619047616,0.008928571428571428,0.02040816326530612,0.015306122448979591,0.036585365853658534,0.0,0.0
