Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jared Polec,0.04128440366972477,0.08780487804878048,0.026865671641791045,0.04864864864864865,0.03501945525291829,0.06923076923076923,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0,0.0,0.008064516129032258,0.016666666666666666,0.0,0.0,0.0,0.0,0.034782608695652174,0.0851063829787234,0.014925373134328358,0.037037037037037035,0.022388059701492536,0.04225352112676056,0.012658227848101266,0.023255813953488372,0.0,0.0,0.020833333333333332,0.045454545454545456,0.021806853582554516,0.047619047619047616,0.04194260485651214,0.0778688524590164,0.0374331550802139,0.07368421052631578,0.0,0.0,0.0,0.0,0.04716981132075472,0.08064516129032258,0.5,0.5,0.0,0.0,0.02857142857142857,0.07142857142857142,0.021621621621621623,0.07142857142857142,0.032914230800032036,0.07280779450841453,0.03067484662576687,0.05747126436781609,0.055900621118012424,0.12,0.0,0.0,0.024166666666666666,0.04833333333333333,0,Away,0,0.050359712230215826,0.09859154929577464,0.050359712230215826,0.1,0.009345794392523364,0.02,0.024390243902439025,0.08,0.02857142857142857,0.05714285714285714
Shaun Higgins,0.034403669724770644,0.07317073170731707,0.03283582089552239,0.05945945945945946,0.03372243839169909,0.06666666666666667,0.012422360248447204,0.025974025974025976,0.03333333333333333,0.1111111111111111,0.0,0.0,0.03225806451612903,0.06666666666666667,0.0,0.0,0.0,0.0,0.05217391304347826,0.1276595744680851,0.04477611940298507,0.1111111111111111,0.014925373134328358,0.028169014084507043,0.02531645569620253,0.046511627906976744,0.0,0.0,0.0,0.0,0.021806853582554516,0.047619047619047616,0.039735099337748346,0.07377049180327869,0.0285204991087344,0.056140350877192984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.15384615384615385,0.02857142857142857,0.07142857142857142,0.016216216216216217,0.05357142857142857,0.03283414751341395,0.07263064658990256,0.03680981595092025,0.06896551724137931,0.024844720496894408,0.05333333333333334,0.058823529411764705,0.1,0.021944444444444444,0.04388888888888889,0,Away,0,0.014388489208633094,0.028169014084507043,0.014388489208633094,0.02857142857142857,0.028037383177570093,0.06,0.018292682926829267,0.06,0.047619047619047616,0.09523809523809523
Ben Cunnington,0.020642201834862386,0.04390243902439024,0.050746268656716415,0.0918918918918919,0.03372243839169909,0.06666666666666667,0.018633540372670808,0.03896103896103896,0.0,0.0,0.0,0.0,0.016129032258064516,0.03333333333333333,0.0,0.0,0.0,0.0,0.008695652173913044,0.02127659574468085,0.1044776119402985,0.25925925925925924,0.04477611940298507,0.08450704225352113,0.0379746835443038,0.06976744186046512,0.041666666666666664,0.07692307692307693,0.10416666666666667,0.22727272727272727,0.0529595015576324,0.11564625850340136,0.019867549668874173,0.036885245901639344,0.0338680926916221,0.06666666666666667,0.045454545454545456,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.23076923076923078,0.11428571428571428,0.2857142857142857,0.03783783783783784,0.125,0.015616240890526148,0.03454384410983171,0.012269938650306749,0.022988505747126436,0.024844720496894408,0.05333333333333334,0.058823529411764705,0.1,0.023333333333333334,0.04666666666666667,0,Away,0,0.014388489208633094,0.028169014084507043,0.02158273381294964,0.04285714285714286,0.009345794392523364,0.02,0.042682926829268296,0.14,0.03333333333333333,0.06666666666666667
Dom Tyson,0.013761467889908258,0.02926829268292683,0.04776119402985075,0.08648648648648649,0.028534370946822308,0.05641025641025641,0.018633540372670808,0.03896103896103896,0.0,0.0,0.0,0.0,0.04032258064516129,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.07407407407407407,0.05223880597014925,0.09859154929577464,0.0379746835443038,0.06976744186046512,0.041666666666666664,0.07692307692307693,0.0625,0.13636363636363635,0.024922118380062305,0.05442176870748299,0.03090507726269316,0.05737704918032787,0.0338680926916221,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.07692307692307693,0.02857142857142857,0.07142857142857142,0.010810810810810811,0.03571428571428571,0.014575158164491071,0.03224092116917626,0.012269938650306749,0.022988505747126436,0.012422360248447204,0.02666666666666667,0.058823529411764705,0.1,0.019444444444444445,0.03888888888888889,0,Away,0,0.02158273381294964,0.04225352112676056,0.02158273381294964,0.04285714285714286,0.037383177570093455,0.08,0.012195121951219513,0.04,0.014285714285714285,0.02857142857142857
Trent Dumont,0.01834862385321101,0.03902439024390244,0.041791044776119404,0.07567567567567568,0.028534370946822308,0.05641025641025641,0.018633540372670808,0.03896103896103896,0.0,0.0,0.0,0.0,0.04032258064516129,0.08333333333333333,0.0,0.0,0.0,0.0,0.017391304347826087,0.0425531914893617,0.014925373134328358,0.037037037037037035,0.05223880597014925,0.09859154929577464,0.0,0.0,0.0625,0.11538461538461539,0.020833333333333332,0.045454545454545456,0.04672897196261682,0.10204081632653061,0.019867549668874173,0.036885245901639344,0.0213903743315508,0.042105263157894736,0.0,0.0,0.0,0.0,0.04716981132075472,0.08064516129032258,0.0,0.0,0.03125,0.07692307692307693,0.0,0.0,0.005405405405405406,0.017857142857142856,0.008408745094898695,0.018600531443755536,0.03680981595092025,0.06896551724137931,0.024844720496894408,0.05333333333333334,0.0,0.0,0.024722222222222222,0.049444444444444444,0,Away,0,0.02158273381294964,0.04225352112676056,0.02158273381294964,0.04285714285714286,0.04672897196261682,0.1,0.006097560975609756,0.02,0.047619047619047616,0.09523809523809523
Shaun Atley,0.03211009174311927,0.06829268292682927,0.020895522388059702,0.03783783783783784,0.027237354085603113,0.05384615384615385,0.018633540372670808,0.03896103896103896,0.0,0.0,0.0,0.0,0.016129032258064516,0.03333333333333333,0.0,0.0,0.047619047619047616,0.16666666666666666,0.034782608695652174,0.0851063829787234,0.029850746268656716,0.07407407407407407,0.014925373134328358,0.028169014084507043,0.05063291139240506,0.09302325581395349,0.041666666666666664,0.07692307692307693,0.0,0.0,0.01557632398753894,0.034013605442176874,0.03532008830022075,0.06557377049180328,0.03208556149732621,0.06315789473684211,0.0,0.0,0.0,0.0,0.018867924528301886,0.03225806451612903,0.0,0.0,0.03125,0.07692307692307693,0.02857142857142857,0.07142857142857142,0.021621621621621623,0.07142857142857142,0.03083206534796188,0.06820194862710363,0.012269938650306749,0.022988505747126436,0.018633540372670808,0.04,0.0,0.0,0.023333333333333334,0.04666666666666667,0,Away,0,0.02158273381294964,0.04225352112676056,0.02158273381294964,0.04285714285714286,0.018691588785046728,0.04,0.018292682926829267,0.06,0.014285714285714285,0.02857142857142857
Bailey Scott,0.02522935779816514,0.05365853658536585,0.029850746268656716,0.05405405405405406,0.027237354085603113,0.05384615384615385,0.049689440993788817,0.1038961038961039,0.06666666666666667,0.2222222222222222,0.0,0.0,0.016129032258064516,0.03333333333333333,0.0,0.0,0.0,0.0,0.02608695652173913,0.06382978723404255,0.014925373134328358,0.037037037037037035,0.0,0.0,0.02531645569620253,0.046511627906976744,0.0,0.0,0.0,0.0,0.012461059190031152,0.027210884353741496,0.037527593818984545,0.06967213114754098,0.0338680926916221,0.06666666666666667,0.0,0.0,0.045454545454545456,0.14285714285714285,0.009433962264150943,0.016129032258064516,0.0,0.0,0.0,0.0,0.02857142857142857,0.07142857142857142,0.010810810810810811,0.03571428571428571,0.02506606871145992,0.055447298494242694,0.006134969325153374,0.011494252873563218,0.012422360248447204,0.02666666666666667,0.0,0.0,0.0225,0.045,0,Away,0,0.05755395683453238,0.11267605633802817,0.050359712230215826,0.1,0.018691588785046728,0.04,0.012195121951219513,0.04,0.009523809523809525,0.01904761904761905
Marley Williams,0.022935779816513763,0.04878048780487805,0.029850746268656716,0.05405405405405406,0.02594033722438392,0.05128205128205128,0.018633540372670808,0.03896103896103896,0.0,0.0,0.0,0.0,0.016129032258064516,0.03333333333333333,0.0,0.0,0.0,0.0,0.008695652173913044,0.02127659574468085,0.014925373134328358,0.037037037037037035,0.007462686567164179,0.014084507042253521,0.05063291139240506,0.09302325581395349,0.020833333333333332,0.038461538461538464,0.020833333333333332,0.045454545454545456,0.01557632398753894,0.034013605442176874,0.033112582781456956,0.06147540983606557,0.024955436720142603,0.04912280701754386,0.045454545454545456,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.07692307692307693,0.0,0.0,0.0,0.0,0.024985985424841834,0.05527015057573074,0.049079754601226995,0.09195402298850575,0.031055900621118012,0.06666666666666667,0.0,0.0,0.024166666666666666,0.04833333333333333,0,Away,0,0.014388489208633094,0.028169014084507043,0.02158273381294964,0.04285714285714286,0.018691588785046728,0.04,0.0,0.0,0.02857142857142857,0.05714285714285714
Luke McDonald,0.02522935779816514,0.05365853658536585,0.026865671641791045,0.04864864864864865,0.02594033722438392,0.05128205128205128,0.012422360248447204,0.025974025974025976,0.0,0.0,0.0,0.0,0.016129032258064516,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.07407407407407407,0.029850746268656716,0.056338028169014086,0.06329113924050633,0.11627906976744186,0.0,0.0,0.0,0.0,0.01557632398753894,0.034013605442176874,0.03090507726269316,0.05737704918032787,0.023172905525846704,0.0456140350877193,0.0,0.0,0.0,0.0,0.02830188679245283,0.04838709677419355,0.0,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.010810810810810811,0.03571428571428571,0.03227356450708737,0.07139061116031886,0.03067484662576687,0.05747126436781609,0.037267080745341616,0.08,0.0,0.0,0.025277777777777777,0.050555555555555555,0,Away,0,0.014388489208633094,0.028169014084507043,0.014388489208633094,0.02857142857142857,0.018691588785046728,0.04,0.012195121951219513,0.04,0.03333333333333333,0.06666666666666667
Jasper Pittard,0.01834862385321101,0.03902439024390244,0.03283582089552239,0.05945945945945946,0.02464332036316472,0.04871794871794872,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0,0.0,0.016129032258064516,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.028169014084507043,0.012658227848101266,0.023255813953488372,0.020833333333333332,0.038461538461538464,0.020833333333333332,0.045454545454545456,0.009345794392523364,0.02040816326530612,0.033112582781456956,0.06147540983606557,0.0285204991087344,0.056140350877192984,0.0,0.0,0.0,0.0,0.09433962264150944,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016417073756706976,0.03631532329495128,0.018404907975460124,0.034482758620689655,0.037267080745341616,0.08,0.0,0.0,0.023333333333333334,0.04666666666666667,0,Away,0,0.050359712230215826,0.09859154929577464,0.050359712230215826,0.1,0.018691588785046728,0.04,0.0,0.0,0.014285714285714285,0.02857142857142857
Aaron Hall,0.027522935779816515,0.05853658536585366,0.020895522388059702,0.03783783783783784,0.02464332036316472,0.04871794871794872,0.024844720496894408,0.05194805194805195,0.0,0.0,0.0,0.0,0.04032258064516129,0.08333333333333333,0.0,0.0,0.0,0.0,0.034782608695652174,0.0851063829787234,0.014925373134328358,0.037037037037037035,0.022388059701492536,0.04225352112676056,0.02531645569620253,0.046511627906976744,0.020833333333333332,0.038461538461538464,0.0,0.0,0.01557632398753894,0.034013605442176874,0.03090507726269316,0.05737704918032787,0.0196078431372549,0.03859649122807018,0.0,0.0,0.0,0.0,0.018867924528301886,0.03225806451612903,0.5,0.5,0.03125,0.07692307692307693,0.0,0.0,0.016216216216216217,0.05357142857142857,0.02939056618883639,0.0650132860938884,0.024539877300613498,0.04597701149425287,0.018633540372670808,0.04,0.0,0.0,0.021111111111111112,0.042222222222222223,0,Away,0,0.02877697841726619,0.056338028169014086,0.02877697841726619,0.05714285714285714,0.04672897196261682,0.1,0.018292682926829267,0.06,0.0380952380952381,0.0761904761904762
Robbie Tarrant,0.020642201834862386,0.04390243902439024,0.020895522388059702,0.03783783783783784,0.020752269779507133,0.041025641025641026,0.012422360248447204,0.025974025974025976,0.0,0.0,0.0,0.0,0.024193548387096774,0.05,0.0,0.0,0.0,0.0,0.008695652173913044,0.02127659574468085,0.0,0.0,0.029850746268656716,0.056338028169014086,0.05063291139240506,0.09302325581395349,0.0,0.0,0.041666666666666664,0.09090909090909091,0.01557632398753894,0.034013605442176874,0.024282560706401765,0.045081967213114756,0.024955436720142603,0.04912280701754386,0.0,0.0,0.0,0.0,0.08490566037735849,0.14516129032258066,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.03571428571428571,0.016897573476415472,0.03737821080602303,0.012269938650306749,0.022988505747126436,0.031055900621118012,0.06666666666666667,0.0,0.0,0.025,0.05,0,Away,0,0.014388489208633094,0.028169014084507043,0.014388489208633094,0.02857142857142857,0.028037383177570093,0.06,0.012195121951219513,0.04,0.009523809523809525,0.01904761904761905
Luke D-Uniacke,0.016055045871559634,0.03414634146341464,0.023880597014925373,0.043243243243243246,0.019455252918287938,0.038461538461538464,0.031055900621118012,0.06493506493506493,0.03333333333333333,0.1111111111111111,0.0,0.0,0.024193548387096774,0.05,0.0,0.0,0.047619047619047616,0.16666666666666666,0.008695652173913044,0.02127659574468085,0.014925373134328358,0.037037037037037035,0.014925373134328358,0.028169014084507043,0.0,0.0,0.020833333333333332,0.038461538461538464,0.0,0.0,0.021806853582554516,0.047619047619047616,0.017660044150110375,0.03278688524590164,0.0213903743315508,0.042105263157894736,0.0,0.0,0.13636363636363635,0.42857142857142855,0.018867924528301886,0.03225806451612903,0.0,0.0,0.03125,0.07692307692307693,0.0,0.0,0.02702702702702703,0.08928571428571429,0.010330743973732681,0.022852081488042516,0.018404907975460124,0.034482758620689655,0.012422360248447204,0.02666666666666667,0.11764705882352941,0.2,0.02,0.04,0,Away,0,0.03597122302158273,0.07042253521126761,0.014388489208633094,0.02857142857142857,0.009345794392523364,0.02,0.024390243902439025,0.08,0.014285714285714285,0.02857142857142857
Kayne Turner,0.022935779816513763,0.04878048780487805,0.011940298507462687,0.021621621621621623,0.018158236057068743,0.035897435897435895,0.018633540372670808,0.03896103896103896,0.03333333333333333,0.1111111111111111,0.0,0.0,0.016129032258064516,0.03333333333333333,0.0,0.0,0.047619047619047616,0.16666666666666666,0.043478260869565216,0.10638297872340426,0.014925373134328358,0.037037037037037035,0.007462686567164179,0.014084507042253521,0.0,0.0,0.041666666666666664,0.07692307692307693,0.0,0.0,0.018691588785046728,0.04081632653061224,0.017660044150110375,0.03278688524590164,0.016042780748663103,0.031578947368421054,0.045454545454545456,0.16666666666666666,0.045454545454545456,0.14285714285714285,0.009433962264150943,0.016129032258064516,0.0,0.0,0.0,0.0,0.02857142857142857,0.07142857142857142,0.021621621621621623,0.07142857142857142,0.02370465283895251,0.05243578387953941,0.018404907975460124,0.034482758620689655,0.006211180124223602,0.013333333333333334,0.0,0.0,0.023333333333333334,0.04666666666666667,0,Away,0,0.014388489208633094,0.028169014084507043,0.014388489208633094,0.02857142857142857,0.018691588785046728,0.04,0.018292682926829267,0.06,0.023809523809523808,0.047619047619047616
Todd Goldstein,0.011467889908256881,0.024390243902439025,0.020895522388059702,0.03783783783783784,0.01556420233463035,0.03076923076923077,0.024844720496894408,0.05194805194805195,0.03333333333333333,0.1111111111111111,0.0,0.0,0.03225806451612903,0.06666666666666667,0.5,0.9714285714285714,0.0,0.0,0.008695652173913044,0.02127659574468085,0.014925373134328358,0.037037037037037035,0.022388059701492536,0.04225352112676056,0.0,0.0,0.020833333333333332,0.038461538461538464,0.020833333333333332,0.045454545454545456,0.01557632398753894,0.034013605442176874,0.01545253863134658,0.028688524590163935,0.017825311942959002,0.03508771929824561,0.045454545454545456,0.16666666666666666,0.0,0.0,0.02830188679245283,0.04838709677419355,0.0,0.0,0.03125,0.07692307692307693,0.0,0.0,0.010810810810810811,0.03571428571428571,0.012412909425802835,0.02745792736935341,0.018404907975460124,0.034482758620689655,0.012422360248447204,0.02666666666666667,0.058823529411764705,0.1,0.02666666666666667,0.05333333333333334,0,Away,0,0.02158273381294964,0.04225352112676056,0.02877697841726619,0.05714285714285714,0.028037383177570093,0.06,0.012195121951219513,0.04,0.009523809523809525,0.01904761904761905
Jack Ziebell,0.01834862385321101,0.03902439024390244,0.011940298507462687,0.021621621621621623,0.01556420233463035,0.03076923076923077,0.024844720496894408,0.05194805194805195,0.03333333333333333,0.1111111111111111,0.08333333333333333,0.5,0.024193548387096774,0.05,0.0,0.0,0.047619047619047616,0.16666666666666666,0.034782608695652174,0.0851063829787234,0.0,0.0,0.022388059701492536,0.04225352112676056,0.0,0.0,0.0,0.0,0.041666666666666664,0.09090909090909091,0.012461059190031152,0.027210884353741496,0.019867549668874173,0.036885245901639344,0.0142602495543672,0.028070175438596492,0.0,0.0,0.045454545454545456,0.14285714285714285,0.018867924528301886,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.10714285714285714,0.023224153119244015,0.05137289636846767,0.024539877300613498,0.04597701149425287,0.0,0.0,0.11764705882352941,0.2,0.026944444444444444,0.05388888888888889,0,Away,0,0.02877697841726619,0.056338028169014086,0.02158273381294964,0.04285714285714286,0.009345794392523364,0.02,0.03048780487804878,0.1,0.01904761904761905,0.0380952380952381
Jy Simpkin,0.01834862385321101,0.03902439024390244,0.011940298507462687,0.021621621621621623,0.01556420233463035,0.03076923076923077,0.018633540372670808,0.03896103896103896,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.0,0.0,0.09523809523809523,0.3333333333333333,0.02608695652173913,0.06382978723404255,0.029850746268656716,0.07407407407407407,0.022388059701492536,0.04225352112676056,0.0,0.0,0.020833333333333332,0.038461538461538464,0.020833333333333332,0.045454545454545456,0.024922118380062305,0.05442176870748299,0.008830022075055188,0.01639344262295082,0.016042780748663103,0.031578947368421054,0.045454545454545456,0.16666666666666666,0.0,0.0,0.018867924528301886,0.03225806451612903,0.0,0.0,0.03125,0.07692307692307693,0.02857142857142857,0.07142857142857142,0.010810810810810811,0.03571428571428571,0.024745735564987586,0.05473870682019486,0.024539877300613498,0.04597701149425287,0.006211180124223602,0.013333333333333334,0.058823529411764705,0.1,0.021388888888888888,0.042777777777777776,0,Away,0,0.014388489208633094,0.028169014084507043,0.02158273381294964,0.04285714285714286,0.028037383177570093,0.06,0.0,0.0,0.014285714285714285,0.02857142857142857
Ben Brown,0.01834862385321101,0.03902439024390244,0.008955223880597015,0.016216216216216217,0.014267185473411154,0.028205128205128206,0.0,0.0,0.06666666666666667,0.2222222222222222,0.08333333333333333,0.5,0.016129032258064516,0.03333333333333333,0.014705882352941176,0.02857142857142857,0.0,0.0,0.034782608695652174,0.0851063829787234,0.0,0.0,0.029850746268656716,0.056338028169014086,0.0,0.0,0.125,0.23076923076923078,0.0,0.0,0.03426791277258567,0.07482993197278912,0.004415011037527594,0.00819672131147541,0.008912655971479501,0.017543859649122806,0.0,0.0,0.0,0.0,0.009433962264150943,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.07142857142857142,0.01913990550172179,0.04233835252435784,0.03067484662576687,0.05747126436781609,0.0,0.0,0.058823529411764705,0.1,0.02638888888888889,0.05277777777777778,0,Away,0,0.0,0.0,0.0,0.0,0.009345794392523364,0.02,0.024390243902439025,0.08,0.02857142857142857,0.05714285714285714
Ben McKay,0.006880733944954129,0.014634146341463415,0.01791044776119403,0.032432432432432434,0.011673151750972763,0.023076923076923078,0.024844720496894408,0.05194805194805195,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.0,0.0,0.0,0.0,0.008695652173913044,0.02127659574468085,0.0,0.0,0.022388059701492536,0.04225352112676056,0.0,0.0,0.020833333333333332,0.038461538461538464,0.020833333333333332,0.045454545454545456,0.012461059190031152,0.027210884353741496,0.017660044150110375,0.03278688524590164,0.0142602495543672,0.028070175438596492,0.0,0.0,0.0,0.0,0.07547169811320754,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00768799551533595,0.017006200177147917,0.012269938650306749,0.022988505747126436,0.018633540372670808,0.04,0.0,0.0,0.024444444444444446,0.04888888888888889,0,Away,0,0.02877697841726619,0.056338028169014086,0.02877697841726619,0.05714285714285714,0.037383177570093455,0.08,0.0,0.0,0.004761904761904762,0.009523809523809525
Mason Wood,0.009174311926605505,0.01951219512195122,0.011940298507462687,0.021621621621621623,0.010376134889753566,0.020512820512820513,0.018633540372670808,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.02127659574468085,0.014925373134328358,0.037037037037037035,0.022388059701492536,0.04225352112676056,0.0,0.0,0.0,0.0,0.020833333333333332,0.045454545454545456,0.009345794392523364,0.02040816326530612,0.01545253863134658,0.028688524590163935,0.0106951871657754,0.021052631578947368,0.0,0.0,0.045454545454545456,0.14285714285714285,0.009433962264150943,0.016129032258064516,0.0,0.0,0.0,0.0,0.02857142857142857,0.07142857142857142,0.005405405405405406,0.017857142857142856,0.004965163770321134,0.010983170947741363,0.03067484662576687,0.05747126436781609,0.0,0.0,0.0,0.0,0.02388888888888889,0.04777777777777778,0,Away,0,0.02158273381294964,0.04225352112676056,0.014388489208633094,0.02857142857142857,0.0,0.0,0.006097560975609756,0.02,0.009523809523809525,0.01904761904761905
Ed V-Willis,0.0,0.0,0.0029850746268656717,0.005405405405405406,0.0012970168612191958,0.002564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.014084507042253521,0.0,0.0,0.0,0.0,0.020833333333333332,0.045454545454545456,0.0,0.0,0.002207505518763797,0.004098360655737705,0.0017825311942959,0.0035087719298245615,0.0,0.0,0.0,0.0,0.009433962264150943,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032033314647233124,-0.00070859167404783,0.0,0.0,0.0,0.0,0.0,0.0,0.003611111111111111,0.007222222222222222,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
