Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Sinclair,0.0273972602739726,0.057692307692307696,0.050595238095238096,0.08095238095238096,0.037467700258397935,0.06937799043062201,0.02242152466367713,0.05102040816326531,0.03333333333333333,0.07142857142857142,0.0,0.0,0.06611570247933884,0.11764705882352941,0.0,0.0,0.1,0.2,0.03260869565217391,0.0625,0.0410958904109589,0.075,0.029411764705882353,0.04918032786885246,0.05172413793103448,0.11538461538461539,0.02702702702702703,0.08333333333333333,0.02702702702702703,0.04,0.028169014084507043,0.055944055944055944,0.04435483870967742,0.07773851590106007,0.042662116040955635,0.07861635220125786,0.0,0.0,0.0,0.0,0.011363636363636364,0.022222222222222223,0.16666666666666666,0.2222222222222222,0.0,0.0,0.06976744186046512,0.13636363636363635,0.05555555555555555,0.10843373493975904,0.04390471742176553,0.0882960736426827,0.015267175572519083,0.029411764705882353,0.022900763358778626,0.047619047619047616,0.041666666666666664,0.08333333333333333,0.023333333333333334,0.04661487236403995,0,Away,0,0.025906735751295335,0.05813953488372093,0.024271844660194174,0.05434782608695652,0.07216494845360824,0.125,0.04929577464788732,0.0958904109589041,0.02127659574468085,0.04
Logan Austin,0.02968036529680365,0.0625,0.03869047619047619,0.06190476190476191,0.03359173126614987,0.06220095693779904,0.06278026905829596,0.14285714285714285,0.0,0.0,0.0,0.0,0.01652892561983471,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.06557377049180328,0.034482758620689655,0.07692307692307693,0.0,0.0,0.02702702702702703,0.04,0.01056338028169014,0.02097902097902098,0.046370967741935484,0.0812720848056537,0.03754266211604096,0.06918238993710692,0.03333333333333333,0.08333333333333333,0.0,0.0,0.07954545454545454,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.024096385542168676,0.013638486688463335,0.027428142025173775,0.030534351145038167,0.058823529411764705,0.04580152671755725,0.09523809523809523,0.0,0.0,0.02638888888888889,0.05271920088790233,0,Away,0,0.06735751295336788,0.1511627906976744,0.06796116504854369,0.15217391304347827,0.020618556701030927,0.03571428571428571,0.014084507042253521,0.0273972602739726,0.02127659574468085,0.04
Jack Steven,0.0182648401826484,0.038461538461538464,0.047619047619047616,0.0761904761904762,0.031007751937984496,0.05741626794258373,0.004484304932735426,0.01020408163265306,0.0,0.0,0.0,0.0,0.04132231404958678,0.07352941176470588,0.0,0.0,0.0,0.0,0.03260869565217391,0.0625,0.1095890410958904,0.2,0.058823529411764705,0.09836065573770492,0.034482758620689655,0.07692307692307693,0.02702702702702703,0.08333333333333333,0.08108108108108109,0.12,0.056338028169014086,0.11188811188811189,0.02217741935483871,0.038869257950530034,0.030716723549488054,0.05660377358490566,0.0,0.0,0.0,0.0,0.011363636363636364,0.022222222222222223,0.16666666666666666,0.2222222222222222,0.16666666666666666,0.2777777777777778,0.06976744186046512,0.13636363636363635,0.012345679012345678,0.024096385542168676,0.01746847267631948,0.035130565470599284,0.03816793893129771,0.07352941176470588,0.007633587786259542,0.015873015873015872,0.08333333333333333,0.16666666666666666,0.023055555555555555,0.04605993340732519,0,Away,0,0.0051813471502590676,0.011627906976744186,0.0048543689320388345,0.010869565217391304,0.030927835051546393,0.05357142857142857,0.014084507042253521,0.0273972602739726,0.031914893617021274,0.06
Shane Savage,0.03881278538812785,0.08173076923076923,0.020833333333333332,0.03333333333333333,0.031007751937984496,0.05741626794258373,0.02242152466367713,0.05102040816326531,0.0,0.0,0.14285714285714285,0.5,0.03305785123966942,0.058823529411764705,0.0,0.0,0.0,0.0,0.03260869565217391,0.0625,0.0136986301369863,0.025,0.00980392156862745,0.01639344262295082,0.06896551724137931,0.15384615384615385,0.02702702702702703,0.08333333333333333,0.0,0.0,0.017605633802816902,0.03496503496503497,0.04032258064516129,0.0706713780918728,0.03583617747440273,0.0660377358490566,0.0,0.0,0.0,0.0,0.011363636363636364,0.022222222222222223,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.043209876543209874,0.08433734939759036,0.046333489023820645,0.09318053729100131,0.022900763358778626,0.04411764705882353,0.05343511450381679,0.1111111111111111,0.0,0.0,0.025833333333333333,0.05160932297447281,0,Away,0,0.025906735751295335,0.05813953488372093,0.024271844660194174,0.05434782608695652,0.041237113402061855,0.07142857142857142,0.04929577464788732,0.0958904109589041,0.015957446808510637,0.03
Rowan Marshall,0.01141552511415525,0.02403846153846154,0.050595238095238096,0.08095238095238096,0.028423772609819122,0.05263157894736842,0.017937219730941704,0.04081632653061224,0.0,0.0,0.0,0.0,0.01652892561983471,0.029411764705882353,0.05714285714285714,0.125,0.0,0.0,0.0,0.0,0.0273972602739726,0.05,0.00980392156862745,0.01639344262295082,0.034482758620689655,0.07692307692307693,0.02702702702702703,0.08333333333333333,0.02702702702702703,0.04,0.028169014084507043,0.055944055944055944,0.028225806451612902,0.04946996466431095,0.030716723549488054,0.05660377358490566,0.0,0.0,0.0,0.0,0.045454545454545456,0.08888888888888889,0.0,0.0,0.0,0.0,0.046511627906976744,0.09090909090909091,0.018518518518518517,0.03614457831325301,0.004390471742176553,0.00882960736426827,0.015267175572519083,0.029411764705882353,0.05343511450381679,0.1111111111111111,0.041666666666666664,0.08333333333333333,0.02361111111111111,0.04716981132075472,0,Away,0,0.02072538860103627,0.046511627906976744,0.019417475728155338,0.043478260869565216,0.010309278350515464,0.017857142857142856,0.02112676056338028,0.0410958904109589,0.02127659574468085,0.04
Jack Newnes,0.0319634703196347,0.0673076923076923,0.020833333333333332,0.03333333333333333,0.027131782945736434,0.050239234449760764,0.03587443946188341,0.08163265306122448,0.06666666666666667,0.14285714285714285,0.0,0.0,0.049586776859504134,0.08823529411764706,0.0,0.0,0.05,0.1,0.03260869565217391,0.0625,0.0273972602739726,0.05,0.029411764705882353,0.04918032786885246,0.05172413793103448,0.11538461538461539,0.0,0.0,0.02702702702702703,0.04,0.02112676056338028,0.04195804195804196,0.034274193548387094,0.06007067137809187,0.02901023890784983,0.05345911949685535,0.0,0.0,0.058823529411764705,0.16666666666666666,0.011363636363636364,0.022222222222222223,0.16666666666666666,0.2222222222222222,0.03333333333333333,0.05555555555555555,0.023255813953488372,0.045454545454545456,0.018518518518518517,0.03614457831325301,0.03811303129378795,0.07664850648130753,0.030534351145038167,0.058823529411764705,0.0,0.0,0.08333333333333333,0.16666666666666666,0.025277777777777777,0.050499445061043285,0,Away,0,0.04145077720207254,0.09302325581395349,0.03398058252427184,0.07608695652173914,0.041237113402061855,0.07142857142857142,0.014084507042253521,0.0273972602739726,0.02127659574468085,0.04
Jimmy Webster,0.02511415525114155,0.052884615384615384,0.02976190476190476,0.047619047619047616,0.027131782945736434,0.050239234449760764,0.026905829596412557,0.061224489795918366,0.0,0.0,0.0,0.0,0.01652892561983471,0.029411764705882353,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.0,0.0,0.0392156862745098,0.06557377049180328,0.0,0.0,0.0,0.0,0.02702702702702703,0.04,0.01056338028169014,0.02097902097902098,0.04032258064516129,0.0706713780918728,0.025597269624573378,0.04716981132075472,0.0,0.0,0.0,0.0,0.045454545454545456,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.03614457831325301,0.020457730032695003,0.04114221303776066,0.030534351145038167,0.058823529411764705,0.022900763358778626,0.047619047619047616,0.0,0.0,0.024722222222222222,0.049389567147613764,0,Away,0,0.031088082901554404,0.06976744186046512,0.02912621359223301,0.06521739130434782,0.020618556701030927,0.03571428571428571,0.02112676056338028,0.0410958904109589,0.031914893617021274,0.06
Maverick Weller,0.01598173515981735,0.03365384615384615,0.03869047619047619,0.06190476190476191,0.025839793281653745,0.04784688995215311,0.017937219730941704,0.04081632653061224,0.03333333333333333,0.07142857142857142,0.14285714285714285,0.5,0.008264462809917356,0.014705882352941176,0.0,0.0,0.0,0.0,0.03260869565217391,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.16666666666666666,0.0,0.0,0.014084507042253521,0.027972027972027972,0.03024193548387097,0.053003533568904596,0.020477815699658702,0.03773584905660377,0.03333333333333333,0.08333333333333333,0.0,0.0,0.011363636363636364,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.060240963855421686,0.013825315273236806,0.027803869998121362,0.015267175572519083,0.029411764705882353,0.0,0.0,0.0,0.0,0.02361111111111111,0.04716981132075472,0,Away,0,0.015544041450777202,0.03488372093023256,0.019417475728155338,0.043478260869565216,0.010309278350515464,0.017857142857142856,0.035211267605633804,0.0684931506849315,0.0425531914893617,0.08
Tim Membrey,0.0273972602739726,0.057692307692307696,0.023809523809523808,0.0380952380952381,0.025839793281653745,0.04784688995215311,0.04035874439461883,0.09183673469387756,0.2,0.42857142857142855,0.0,0.0,0.008264462809917356,0.014705882352941176,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.0,0.0,0.00980392156862745,0.01639344262295082,0.0,0.0,0.02702702702702703,0.08333333333333333,0.0,0.0,0.014084507042253521,0.027972027972027972,0.028225806451612902,0.04946996466431095,0.030716723549488054,0.05660377358490566,0.06666666666666667,0.16666666666666666,0.23529411764705882,0.6666666666666666,0.045454545454545456,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.10843373493975904,0.018309201307800095,0.036821341348863425,0.015267175572519083,0.029411764705882353,0.007633587786259542,0.015873015873015872,0.0,0.0,0.025,0.049944506104328525,0,Away,3,0.03626943005181347,0.08139534883720931,0.024271844660194174,0.05434782608695652,0.010309278350515464,0.017857142857142856,0.06338028169014084,0.1232876712328767,0.010638297872340425,0.02
Brandon White,0.0273972602739726,0.057692307692307696,0.023809523809523808,0.0380952380952381,0.025839793281653745,0.04784688995215311,0.02242152466367713,0.05102040816326531,0.0,0.0,0.0,0.0,0.008264462809917356,0.014705882352941176,0.0,0.0,0.0,0.0,0.03260869565217391,0.0625,0.0,0.0,0.0196078431372549,0.03278688524590164,0.017241379310344827,0.038461538461538464,0.02702702702702703,0.08333333333333333,0.02702702702702703,0.04,0.02464788732394366,0.04895104895104895,0.024193548387096774,0.04240282685512368,0.030716723549488054,0.05660377358490566,0.0,0.0,0.0,0.0,0.03409090909090909,0.06666666666666667,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.012345679012345678,0.024096385542168676,0.030079402148528726,0.060492203644561336,0.015267175572519083,0.029411764705882353,0.04580152671755725,0.09523809523809523,0.0,0.0,0.024722222222222222,0.049389567147613764,0,Away,0,0.025906735751295335,0.05813953488372093,0.024271844660194174,0.05434782608695652,0.010309278350515464,0.017857142857142856,0.014084507042253521,0.0273972602739726,0.010638297872340425,0.02
Tom Hickey,0.01141552511415525,0.02403846153846154,0.03869047619047619,0.06190476190476191,0.023255813953488372,0.0430622009569378,0.013452914798206279,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.875,0.0,0.0,0.021739130434782608,0.041666666666666664,0.1095890410958904,0.2,0.06862745098039216,0.11475409836065574,0.0,0.0,0.0,0.0,0.16216216216216217,0.24,0.056338028169014086,0.11188811188811189,0.010080645161290322,0.0176678445229682,0.02218430034129693,0.040880503144654086,0.06666666666666667,0.16666666666666666,0.0,0.0,0.056818181818181816,0.1111111111111111,0.0,0.0,0.16666666666666666,0.2777777777777778,0.06976744186046512,0.13636363636363635,0.024691358024691357,0.04819277108433735,0.014852872489490892,0.02987037384933308,0.022900763358778626,0.04411764705882353,0.0,0.0,0.0,0.0,0.02388888888888889,0.04772475027746948,0,Away,0,0.0051813471502590676,0.011627906976744186,0.014563106796116505,0.03260869565217391,0.0,0.0,0.028169014084507043,0.0547945205479452,0.026595744680851064,0.05
Edward Phillips,0.02054794520547945,0.04326923076923077,0.023809523809523808,0.0380952380952381,0.021963824289405683,0.04066985645933014,0.013452914798206279,0.030612244897959183,0.0,0.0,0.0,0.0,0.05785123966942149,0.10294117647058823,0.0,0.0,0.05,0.1,0.03260869565217391,0.0625,0.0136986301369863,0.025,0.0392156862745098,0.06557377049180328,0.034482758620689655,0.07692307692307693,0.0,0.0,0.02702702702702703,0.04,0.01056338028169014,0.02097902097902098,0.028225806451612902,0.04946996466431095,0.020477815699658702,0.03773584905660377,0.0,0.0,0.0,0.0,0.011363636363636364,0.022222222222222223,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.018518518518518517,0.03614457831325301,0.02073797290985521,0.04170580499718204,0.030534351145038167,0.058823529411764705,0.007633587786259542,0.015873015873015872,0.041666666666666664,0.08333333333333333,0.023055555555555555,0.04605993340732519,0,Away,0,0.015544041450777202,0.03488372093023256,0.014563106796116505,0.03260869565217391,0.061855670103092786,0.10714285714285714,0.014084507042253521,0.0273972602739726,0.026595744680851064,0.05
Hunter Clark,0.0228310502283105,0.04807692307692308,0.020833333333333332,0.03333333333333333,0.021963824289405683,0.04066985645933014,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.08823529411764706,0.0,0.0,0.0,0.0,0.03260869565217391,0.0625,0.0684931506849315,0.125,0.049019607843137254,0.08196721311475409,0.0,0.0,0.02702702702702703,0.08333333333333333,0.05405405405405406,0.08,0.03873239436619718,0.07692307692307693,0.014112903225806451,0.024734982332155476,0.017064846416382253,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.06666666666666667,0.1111111111111111,0.06976744186046512,0.13636363636363635,0.018518518518518517,0.03614457831325301,0.025035030359645025,0.050347548374976514,0.03816793893129771,0.07352941176470588,0.015267175572519083,0.031746031746031744,0.041666666666666664,0.08333333333333333,0.017222222222222222,0.03440621531631521,0,Away,0,0.0,0.0,0.0,0.0,0.05154639175257732,0.08928571428571429,0.02112676056338028,0.0410958904109589,0.03723404255319149,0.07
Daniel McKenzie,0.00684931506849315,0.014423076923076924,0.03869047619047619,0.06190476190476191,0.020671834625323,0.03827751196172249,0.008968609865470852,0.02040816326530612,0.0,0.0,0.0,0.0,0.024793388429752067,0.04411764705882353,0.0,0.0,0.05,0.1,0.021739130434782608,0.041666666666666664,0.0,0.0,0.00980392156862745,0.01639344262295082,0.017241379310344827,0.038461538461538464,0.02702702702702703,0.08333333333333333,0.0,0.0,0.03169014084507042,0.06293706293706294,0.014112903225806451,0.024734982332155476,0.023890784982935155,0.0440251572327044,0.0,0.0,0.0,0.0,0.022727272727272728,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.024096385542168676,0.011863615133115367,0.023858726282171706,0.022900763358778626,0.04411764705882353,0.05343511450381679,0.1111111111111111,0.0,0.0,0.02277777777777778,0.04550499445061043,0,Away,0,0.010362694300518135,0.023255813953488372,0.009708737864077669,0.021739130434782608,0.030927835051546393,0.05357142857142857,0.007042253521126761,0.0136986301369863,0.010638297872340425,0.02
Jack Steele,0.0182648401826484,0.038461538461538464,0.023809523809523808,0.0380952380952381,0.020671834625323,0.03827751196172249,0.013452914798206279,0.030612244897959183,0.0,0.0,0.0,0.0,0.05785123966942149,0.10294117647058823,0.0,0.0,0.05,0.1,0.021739130434782608,0.041666666666666664,0.0410958904109589,0.075,0.029411764705882353,0.04918032786885246,0.017241379310344827,0.038461538461538464,0.0,0.0,0.02702702702702703,0.04,0.028169014084507043,0.055944055944055944,0.018145161290322582,0.03180212014134275,0.02218430034129693,0.040880503144654086,0.03333333333333333,0.08333333333333333,0.0,0.0,0.022727272727272728,0.044444444444444446,0.0,0.0,0.03333333333333333,0.05555555555555555,0.046511627906976744,0.09090909090909091,0.024691358024691357,0.04819277108433735,0.018496029892573564,0.03719706932181101,0.030534351145038167,0.058823529411764705,0.015267175572519083,0.031746031746031744,0.041666666666666664,0.08333333333333333,0.019166666666666665,0.03829078801331853,0,Away,0,0.010362694300518135,0.023255813953488372,0.014563106796116505,0.03260869565217391,0.061855670103092786,0.10714285714285714,0.02112676056338028,0.0410958904109589,0.015957446808510637,0.03
Bailey Rice,0.02968036529680365,0.0625,0.008928571428571428,0.014285714285714285,0.020671834625323,0.03827751196172249,0.02242152466367713,0.05102040816326531,0.0,0.0,0.0,0.0,0.008264462809917356,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.01639344262295082,0.05172413793103448,0.11538461538461539,0.0,0.0,0.0,0.0,0.014084507042253521,0.027972027972027972,0.02217741935483871,0.038869257950530034,0.020477815699658702,0.03773584905660377,0.03333333333333333,0.08333333333333333,0.0,0.0,0.03409090909090909,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.024096385542168676,0.019897244278374592,0.040015029118917904,0.022900763358778626,0.04411764705882353,0.05343511450381679,0.1111111111111111,0.0,0.0,0.021944444444444444,0.04384017758046615,0,Away,0,0.02072538860103627,0.046511627906976744,0.024271844660194174,0.05434782608695652,0.010309278350515464,0.017857142857142856,0.014084507042253521,0.0273972602739726,0.02127659574468085,0.04
Jack Billings,0.01598173515981735,0.03365384615384615,0.023809523809523808,0.0380952380952381,0.01937984496124031,0.03588516746411483,0.013452914798206279,0.030612244897959183,0.0,0.0,0.0,0.0,0.01652892561983471,0.029411764705882353,0.0,0.0,0.05,0.1,0.021739130434782608,0.041666666666666664,0.0136986301369863,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017605633802816902,0.03496503496503497,0.020161290322580645,0.0353356890459364,0.017064846416382253,0.031446540880503145,0.0,0.0,0.0,0.0,0.011363636363636364,0.022222222222222223,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.030864197530864196,0.060240963855421686,0.019897244278374592,0.040015029118917904,0.0,0.0,0.007633587786259542,0.015873015873015872,0.0,0.0,0.02277777777777778,0.04550499445061043,0,Away,0,0.015544041450777202,0.03488372093023256,0.014563106796116505,0.03260869565217391,0.020618556701030927,0.03571428571428571,0.028169014084507043,0.0547945205479452,0.026595744680851064,0.05
Jade Gresham,0.0136986301369863,0.028846153846153848,0.023809523809523808,0.0380952380952381,0.01808785529715762,0.03349282296650718,0.017937219730941704,0.04081632653061224,0.06666666666666667,0.14285714285714285,0.0,0.0,0.024793388429752067,0.04411764705882353,0.0,0.0,0.05,0.1,0.010869565217391304,0.020833333333333332,0.0136986301369863,0.025,0.00980392156862745,0.01639344262295082,0.0,0.0,0.0,0.0,0.02702702702702703,0.04,0.0035211267605633804,0.006993006993006993,0.02620967741935484,0.045936395759717315,0.017064846416382253,0.031446540880503145,0.0,0.0,0.058823529411764705,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.024691358024691357,0.04819277108433735,0.020457730032695003,0.04114221303776066,0.022900763358778626,0.04411764705882353,0.007633587786259542,0.015873015873015872,0.08333333333333333,0.16666666666666666,0.02361111111111111,0.04716981132075472,0,Away,0,0.02072538860103627,0.046511627906976744,0.014563106796116505,0.03260869565217391,0.010309278350515464,0.017857142857142856,0.02112676056338028,0.0410958904109589,0.02127659574468085,0.04
Jack Lonie,0.02054794520547945,0.04326923076923077,0.005952380952380952,0.009523809523809525,0.014211886304909561,0.02631578947368421,0.008968609865470852,0.02040816326530612,0.03333333333333333,0.07142857142857142,0.0,0.0,0.008264462809917356,0.014705882352941176,0.0,0.0,0.0,0.0,0.03260869565217391,0.0625,0.0136986301369863,0.025,0.029411764705882353,0.04918032786885246,0.017241379310344827,0.038461538461538464,0.05405405405405406,0.16666666666666666,0.0,0.0,0.014084507042253521,0.027972027972027972,0.014112903225806451,0.024734982332155476,0.010238907849829351,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.018518518518518517,0.03614457831325301,0.02279308734236338,0.045838812699605484,0.022900763358778626,0.04411764705882353,0.007633587786259542,0.015873015873015872,0.0,0.0,0.017777777777777778,0.03551609322974473,0,Away,0,0.010362694300518135,0.023255813953488372,0.009708737864077669,0.021739130434782608,0.010309278350515464,0.017857142857142856,0.02112676056338028,0.0410958904109589,0.026595744680851064,0.05
Jarryn Geary,0.0091324200913242,0.019230769230769232,0.017857142857142856,0.02857142857142857,0.012919896640826873,0.023923444976076555,0.008968609865470852,0.02040816326530612,0.0,0.0,0.0,0.0,0.01652892561983471,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.027972027972027972,0.012096774193548387,0.02120141342756184,0.011945392491467578,0.0220125786163522,0.0,0.0,0.0,0.0,0.011363636363636364,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008220457730032694,0.01653203080969378,0.015267175572519083,0.029411764705882353,0.022900763358778626,0.047619047619047616,0.041666666666666664,0.08333333333333333,0.014166666666666666,0.02830188679245283,0,Away,0,0.010362694300518135,0.023255813953488372,0.009708737864077669,0.021739130434782608,0.010309278350515464,0.017857142857142856,0.0,0.0,0.015957446808510637,0.03
Patrick McCartin,0.01598173515981735,0.03365384615384615,0.005952380952380952,0.009523809523809525,0.011627906976744186,0.0215311004784689,0.026905829596412557,0.061224489795918366,0.03333333333333333,0.07142857142857142,0.0,0.0,0.008264462809917356,0.014705882352941176,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.0,0.0,0.0196078431372549,0.03278688524590164,0.0,0.0,0.0,0.0,0.05405405405405406,0.08,0.014084507042253521,0.027972027972027972,0.010080645161290322,0.0176678445229682,0.010238907849829351,0.018867924528301886,0.1,0.25,0.0,0.0,0.03409090909090909,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.03614457831325301,0.021578701541335826,0.04339658087544618,0.007633587786259542,0.014705882352941176,0.007633587786259542,0.015873015873015872,0.0,0.0,0.02361111111111111,0.04716981132075472,0,Away,0,0.015544041450777202,0.03488372093023256,0.02912621359223301,0.06521739130434782,0.010309278350515464,0.017857142857142856,0.02112676056338028,0.0410958904109589,0.015957446808510637,0.03
