Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Ben Cunnington,0.031578947368421054,0.0670391061452514,0.056074766355140186,0.1218274111675127,0.04455445544554455,0.09574468085106383,0.02717391304347826,0.05813953488372093,0.06666666666666667,0.16666666666666666,0.0,0.0,0.05223880597014925,0.109375,0.0,0.0,0.041666666666666664,0.1111111111111111,0.0,0.0,0.04225352112676056,0.11538461538461539,0.058823529411764705,0.10416666666666667,0.05970149253731343,0.10526315789473684,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08148148148148149,0.15942028985507245,0.02631578947368421,0.06140350877192982,0.04012841091492777,0.08928571428571429,0.043478260869565216,0.0625,0.030303030303030304,0.05555555555555555,0.01282051282051282,0.025,0.0,0.0,0.07142857142857142,0.16666666666666666,0.023255813953488372,0.07142857142857142,0.03734439834024896,0.09574468085106383,0.03166299559471366,0.06553951367781155,0.024193548387096774,0.045454545454545456,0.06451612903225806,0.13793103448275862,0.045454545454545456,0.25,0.021938350458206055,0.04388888888888889,0,Away,0,0.024844720496894408,0.05714285714285714,0.026490066225165563,0.058823529411764705,0.05357142857142857,0.1,0.03686635944700461,0.09411764705882353,0.05945945945945946,0.11458333333333333
Shaun Higgins,0.03684210526315789,0.0782122905027933,0.04205607476635514,0.09137055837563451,0.039603960396039604,0.0851063829787234,0.021739130434782608,0.046511627906976744,0.0,0.0,0.05263157894736842,0.16666666666666666,0.029850746268656716,0.0625,0.0,0.0,0.08333333333333333,0.2222222222222222,0.05714285714285714,0.13636363636363635,0.14084507042253522,0.38461538461538464,0.03529411764705882,0.0625,0.014925373134328358,0.02631578947368421,0.0,0.0,0.0,0.0,0.05185185185185185,0.10144927536231885,0.03195488721804511,0.07456140350877193,0.03531300160513644,0.07857142857142857,0.043478260869565216,0.0625,0.030303030303030304,0.05555555555555555,0.0,0.0,0.0,0.0,0.17857142857142858,0.4166666666666667,0.11627906976744186,0.35714285714285715,0.04149377593360996,0.10638297872340426,0.03992290748898678,0.08263677811550152,0.04838709677419355,0.09090909090909091,0.0,0.0,0.0,0.0,0.023882254929186338,0.04777777777777778,0,Away,0,0.018633540372670808,0.04285714285714286,0.019867549668874173,0.04411764705882353,0.03571428571428571,0.06666666666666667,0.03686635944700461,0.09411764705882353,0.05405405405405406,0.10416666666666667
Luke McDonald,0.02894736842105263,0.061452513966480445,0.035046728971962614,0.07614213197969544,0.03217821782178218,0.06914893617021277,0.02717391304347826,0.05813953488372093,0.0,0.0,0.0,0.0,0.022388059701492536,0.046875,0.0,0.0,0.0,0.0,0.0380952380952381,0.09090909090909091,0.028169014084507043,0.07692307692307693,0.058823529411764705,0.10416666666666667,0.029850746268656716,0.05263157894736842,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.02962962962962963,0.057971014492753624,0.03383458646616541,0.07894736842105263,0.030497592295345103,0.06785714285714285,0.0,0.0,0.0,0.0,0.038461538461538464,0.075,0.0,0.0,0.03571428571428571,0.08333333333333333,0.023255813953488372,0.07142857142857142,0.012448132780082987,0.031914893617021274,0.0375367107195301,0.07769756838905775,0.06451612903225806,0.12121212121212122,0.03225806451612903,0.06896551724137931,0.045454545454545456,0.25,0.02360455429047487,0.04722222222222222,0,Away,0,0.031055900621118012,0.07142857142857142,0.033112582781456956,0.07352941176470588,0.017857142857142856,0.03333333333333333,0.013824884792626729,0.03529411764705882,0.03783783783783784,0.07291666666666667
Ryan Clarke,0.031578947368421054,0.0670391061452514,0.030373831775700934,0.06598984771573604,0.03094059405940594,0.06648936170212766,0.021739130434782608,0.046511627906976744,0.0,0.0,0.0,0.0,0.007462686567164179,0.015625,0.0,0.0,0.0,0.0,0.009523809523809525,0.022727272727272728,0.0,0.0,0.023529411764705882,0.041666666666666664,0.1044776119402985,0.18421052631578946,0.0,0.0,0.0,0.0,0.007407407407407408,0.014492753623188406,0.03383458646616541,0.07894736842105263,0.027287319422150885,0.060714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.031914893617021274,0.03368208516886931,0.06971884498480244,0.04838709677419355,0.09090909090909091,0.016129032258064516,0.034482758620689655,0.0,0.0,0.0233268536517634,0.04666666666666667,0,Away,0,0.024844720496894408,0.05714285714285714,0.026490066225165563,0.058823529411764705,0.008928571428571428,0.016666666666666666,0.013824884792626729,0.03529411764705882,0.043243243243243246,0.08333333333333333
Taylor Garner,0.02368421052631579,0.05027932960893855,0.035046728971962614,0.07614213197969544,0.0297029702970297,0.06382978723404255,0.03260869565217391,0.06976744186046512,0.06666666666666667,0.16666666666666666,0.0,0.0,0.007462686567164179,0.015625,0.0,0.0,0.0,0.0,0.047619047619047616,0.11363636363636363,0.014084507042253521,0.038461538461538464,0.03529411764705882,0.0625,0.014925373134328358,0.02631578947368421,0.0,0.0,0.041666666666666664,0.08333333333333333,0.03333333333333333,0.06521739130434782,0.02819548872180451,0.06578947368421052,0.030497592295345103,0.06785714285714285,0.08695652173913043,0.125,0.030303030303030304,0.05555555555555555,0.05128205128205128,0.1,0.0,0.0,0.0,0.0,0.023255813953488372,0.07142857142857142,0.029045643153526972,0.07446808510638298,0.019548458149779735,0.04046352583586626,0.024193548387096774,0.045454545454545456,0.016129032258064516,0.034482758620689655,0.0,0.0,0.024993057484032213,0.05,0,Away,0,0.024844720496894408,0.05714285714285714,0.033112582781456956,0.07352941176470588,0.008928571428571428,0.016666666666666666,0.03225806451612903,0.08235294117647059,0.02702702702702703,0.052083333333333336
Sam Gibson,0.02631578947368421,0.055865921787709494,0.02570093457943925,0.05583756345177665,0.02599009900990099,0.05585106382978723,0.02717391304347826,0.05813953488372093,0.03333333333333333,0.08333333333333333,0.0,0.0,0.03731343283582089,0.078125,0.0,0.0,0.041666666666666664,0.1111111111111111,0.01904761904761905,0.045454545454545456,0.014084507042253521,0.038461538461538464,0.011764705882352941,0.020833333333333332,0.029850746268656716,0.05263157894736842,0.0,0.0,0.0,0.0,0.011111111111111112,0.021739130434782608,0.03195488721804511,0.07456140350877193,0.028892455858747994,0.06428571428571428,0.043478260869565216,0.0625,0.030303030303030304,0.05555555555555555,0.02564102564102564,0.05,0.0,0.0,0.0,0.0,0.023255813953488372,0.07142857142857142,0.02074688796680498,0.05319148936170213,0.019181350954478708,0.03970364741641337,0.024193548387096774,0.045454545454545456,0.016129032258064516,0.034482758620689655,0.0,0.0,0.02527075812274368,0.050555555555555555,0,Away,0,0.024844720496894408,0.05714285714285714,0.026490066225165563,0.058823529411764705,0.044642857142857144,0.08333333333333333,0.018433179723502304,0.047058823529411764,0.016216216216216217,0.03125
Andrew Swallow,0.02368421052631579,0.05027932960893855,0.02570093457943925,0.05583756345177665,0.024752475247524754,0.05319148936170213,0.016304347826086956,0.03488372093023256,0.0,0.0,0.0,0.0,0.05223880597014925,0.109375,0.0,0.0,0.0,0.0,0.01904761904761905,0.045454545454545456,0.07042253521126761,0.19230769230769232,0.047058823529411764,0.08333333333333333,0.04477611940298507,0.07894736842105263,0.0,0.0,0.041666666666666664,0.08333333333333333,0.044444444444444446,0.08695652173913043,0.015037593984962405,0.03508771929824561,0.02086677367576244,0.04642857142857143,0.043478260869565216,0.0625,0.0,0.0,0.02564102564102564,0.05,0.0,0.0,0.07142857142857142,0.16666666666666666,0.06976744186046512,0.21428571428571427,0.024896265560165973,0.06382978723404255,0.02248531571218796,0.04654255319148936,0.04032258064516129,0.07575757575757576,0.016129032258064516,0.034482758620689655,0.0,0.0,0.02249375173562899,0.045,0,Away,0,0.012422360248447204,0.02857142857142857,0.019867549668874173,0.04411764705882353,0.0625,0.11666666666666667,0.027649769585253458,0.07058823529411765,0.03783783783783784,0.07291666666666667
Robbie Tarrant,0.03684210526315789,0.0782122905027933,0.014018691588785047,0.030456852791878174,0.024752475247524754,0.05319148936170213,0.021739130434782608,0.046511627906976744,0.0,0.0,0.0,0.0,0.007462686567164179,0.015625,0.0,0.0,0.0,0.0,0.01904761904761905,0.045454545454545456,0.0,0.0,0.047058823529411764,0.08333333333333333,0.1044776119402985,0.18421052631578946,0.0,0.0,0.08333333333333333,0.16666666666666666,0.025925925925925925,0.050724637681159424,0.016917293233082706,0.039473684210526314,0.025682182985553772,0.05714285714285714,0.043478260869565216,0.0625,0.0,0.0,0.05128205128205128,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.0425531914893617,0.04882525697503671,0.10106382978723404,0.04032258064516129,0.07575757575757576,0.06451612903225806,0.13793103448275862,0.0,0.0,0.025548458761455152,0.051111111111111114,0,Away,0,0.018633540372670808,0.04285714285714286,0.026490066225165563,0.058823529411764705,0.008928571428571428,0.016666666666666666,0.018433179723502304,0.047058823529411764,0.021621621621621623,0.041666666666666664
Declan Mountford,0.02631578947368421,0.055865921787709494,0.02336448598130841,0.050761421319796954,0.024752475247524754,0.05319148936170213,0.02717391304347826,0.05813953488372093,0.0,0.0,0.0,0.0,0.029850746268656716,0.0625,0.0,0.0,0.041666666666666664,0.1111111111111111,0.009523809523809525,0.022727272727272728,0.0,0.0,0.047058823529411764,0.08333333333333333,0.029850746268656716,0.05263157894736842,0.08333333333333333,0.16666666666666666,0.041666666666666664,0.08333333333333333,0.018518518518518517,0.036231884057971016,0.02819548872180451,0.06578947368421052,0.025682182985553772,0.05714285714285714,0.043478260869565216,0.0625,0.0,0.0,0.01282051282051282,0.025,0.21052631578947367,0.5714285714285714,0.0,0.0,0.0,0.0,0.02074688796680498,0.05319148936170213,0.03973935389133627,0.08225683890577508,0.03225806451612903,0.06060606060606061,0.04032258064516129,0.08620689655172414,0.0,0.0,0.024159955567897805,0.04833333333333333,0,Away,0,0.024844720496894408,0.05714285714285714,0.033112582781456956,0.07352941176470588,0.03571428571428571,0.06666666666666667,0.018433179723502304,0.047058823529411764,0.021621621621621623,0.041666666666666664
Scott Thompson,0.018421052631578946,0.03910614525139665,0.02570093457943925,0.05583756345177665,0.022277227722772276,0.047872340425531915,0.03260869565217391,0.06976744186046512,0.0,0.0,0.0,0.0,0.022388059701492536,0.046875,0.0,0.0,0.0,0.0,0.009523809523809525,0.022727272727272728,0.0,0.0,0.03529411764705882,0.0625,0.029850746268656716,0.05263157894736842,0.0,0.0,0.041666666666666664,0.08333333333333333,0.03333333333333333,0.06521739130434782,0.013157894736842105,0.03070175438596491,0.027287319422150885,0.060714285714285714,0.08695652173913043,0.125,0.0,0.0,0.11538461538461539,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.02127659574468085,0.024504405286343612,0.050721884498480245,0.016129032258064516,0.030303030303030304,0.08870967741935484,0.1896551724137931,0.0,0.0,0.02582615940016662,0.051666666666666666,0,Away,0,0.024844720496894408,0.05714285714285714,0.039735099337748346,0.08823529411764706,0.026785714285714284,0.05,0.009216589861751152,0.023529411764705882,0.005405405405405406,0.010416666666666666
Trent Dumont,0.02631578947368421,0.055865921787709494,0.018691588785046728,0.04060913705583756,0.022277227722772276,0.047872340425531915,0.005434782608695652,0.011627906976744186,0.0,0.0,0.0,0.0,0.029850746268656716,0.0625,0.0,0.0,0.0,0.0,0.01904761904761905,0.045454545454545456,0.028169014084507043,0.07692307692307693,0.011764705882352941,0.020833333333333332,0.029850746268656716,0.05263157894736842,0.0,0.0,0.0,0.0,0.018518518518518517,0.036231884057971016,0.02443609022556391,0.05701754385964912,0.019261637239165328,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.08333333333333333,0.023255813953488372,0.07142857142857142,0.008298755186721992,0.02127659574468085,0.01881424375917768,0.03894376899696048,0.024193548387096774,0.045454545454545456,0.008064516129032258,0.017241379310344827,0.0,0.0,0.023882254929186338,0.04777777777777778,0,Away,0,0.006211180124223602,0.014285714285714285,0.006622516556291391,0.014705882352941176,0.03571428571428571,0.06666666666666667,0.009216589861751152,0.023529411764705882,0.032432432432432434,0.0625
Kayne Turner,0.013157894736842105,0.027932960893854747,0.030373831775700934,0.06598984771573604,0.022277227722772276,0.047872340425531915,0.005434782608695652,0.011627906976744186,0.0,0.0,0.0,0.0,0.03731343283582089,0.078125,0.0,0.0,0.041666666666666664,0.1111111111111111,0.009523809523809525,0.022727272727272728,0.0,0.0,0.011764705882352941,0.020833333333333332,0.014925373134328358,0.02631578947368421,0.08333333333333333,0.16666666666666666,0.0,0.0,0.018518518518518517,0.036231884057971016,0.02631578947368421,0.06140350877192982,0.02086677367576244,0.04642857142857143,0.0,0.0,0.0,0.0,0.02564102564102564,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.0425531914893617,0.008351688693098385,0.017287234042553192,0.008064516129032258,0.015151515151515152,0.03225806451612903,0.06896551724137931,0.0,0.0,0.023882254929186338,0.04777777777777778,0,Away,0,0.006211180124223602,0.014285714285714285,0.006622516556291391,0.014705882352941176,0.044642857142857144,0.08333333333333333,0.013824884792626729,0.03529411764705882,0.02702702702702703,0.052083333333333336
Shaun Atley,0.02894736842105263,0.061452513966480445,0.014018691588785047,0.030456852791878174,0.02103960396039604,0.04521276595744681,0.016304347826086956,0.03488372093023256,0.0,0.0,0.0,0.0,0.014925373134328358,0.03125,0.0,0.0,0.041666666666666664,0.1111111111111111,0.02857142857142857,0.06818181818181818,0.0,0.0,0.03529411764705882,0.0625,0.014925373134328358,0.02631578947368421,0.0,0.0,0.0,0.0,0.007407407407407408,0.014492753623188406,0.02819548872180451,0.06578947368421052,0.02247191011235955,0.05,0.0,0.0,0.030303030303030304,0.05555555555555555,0.02564102564102564,0.05,0.10526315789473684,0.2857142857142857,0.0,0.0,0.0,0.0,0.024896265560165973,0.06382978723404255,0.02569750367107195,0.05319148936170213,0.024193548387096774,0.045454545454545456,0.008064516129032258,0.017241379310344827,0.0,0.0,0.024437656206609277,0.04888888888888889,0,Away,0,0.018633540372670808,0.04285714285714286,0.013245033112582781,0.029411764705882353,0.017857142857142856,0.03333333333333333,0.02304147465437788,0.058823529411764705,0.016216216216216217,0.03125
Todd Goldstein,0.013157894736842105,0.027932960893854747,0.02336448598130841,0.050761421319796954,0.018564356435643563,0.0398936170212766,0.03804347826086957,0.08139534883720931,0.03333333333333333,0.08333333333333333,0.0,0.0,0.022388059701492536,0.046875,0.3380281690140845,0.6486486486486487,0.0,0.0,0.01904761904761905,0.045454545454545456,0.0,0.0,0.011764705882352941,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.043478260869565216,0.016917293233082706,0.039473684210526314,0.01765650080256822,0.039285714285714285,0.043478260869565216,0.0625,0.030303030303030304,0.05555555555555555,0.01282051282051282,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.0425531914893617,0.014684287812041116,0.030395136778115502,0.024193548387096774,0.045454545454545456,0.0,0.0,0.0,0.0,0.019439044709802834,0.03888888888888889,0,Away,0,0.037267080745341616,0.08571428571428572,0.039735099337748346,0.08823529411764706,0.026785714285714284,0.05,0.018433179723502304,0.047058823529411764,0.021621621621621623,0.041666666666666664
Jack Ziebell,0.018421052631578946,0.03910614525139665,0.016355140186915886,0.03553299492385787,0.017326732673267328,0.03723404255319149,0.010869565217391304,0.023255813953488372,0.03333333333333333,0.08333333333333333,0.0,0.0,0.022388059701492536,0.046875,0.0,0.0,0.0,0.0,0.01904761904761905,0.045454545454545456,0.0,0.0,0.03529411764705882,0.0625,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.025925925925925925,0.050724637681159424,0.013157894736842105,0.03070175438596491,0.016051364365971106,0.03571428571428571,0.0,0.0,0.030303030303030304,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.02127659574468085,0.016795154185022025,0.034764437689969604,0.03225806451612903,0.06060606060606061,0.008064516129032258,0.017241379310344827,0.0,0.0,0.024993057484032213,0.05,0,Away,0,0.012422360248447204,0.02857142857142857,0.006622516556291391,0.014705882352941176,0.026785714285714284,0.05,0.009216589861751152,0.023529411764705882,0.021621621621621623,0.041666666666666664
Jy Simpkin,0.010526315789473684,0.0223463687150838,0.016355140186915886,0.03553299492385787,0.013613861386138614,0.02925531914893617,0.016304347826086956,0.03488372093023256,0.03333333333333333,0.08333333333333333,0.0,0.0,0.014925373134328358,0.03125,0.0,0.0,0.0,0.0,0.01904761904761905,0.045454545454545456,0.0,0.0,0.011764705882352941,0.020833333333333332,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.022222222222222223,0.043478260869565216,0.011278195488721804,0.02631578947368421,0.014446227929373997,0.03214285714285714,0.043478260869565216,0.0625,0.0,0.0,0.01282051282051282,0.025,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.016597510373443983,0.0425531914893617,0.011655653450807636,0.02412613981762918,0.008064516129032258,0.015151515151515152,0.016129032258064516,0.034482758620689655,0.0,0.0,0.020827547903360177,0.041666666666666664,0,Away,0,0.012422360248447204,0.02857142857142857,0.019867549668874173,0.04411764705882353,0.017857142857142856,0.03333333333333333,0.018433179723502304,0.047058823529411764,0.010810810810810811,0.020833333333333332
Nathan Hrovat,0.015789473684210527,0.0335195530726257,0.009345794392523364,0.02030456852791878,0.012376237623762377,0.026595744680851064,0.02717391304347826,0.05813953488372093,0.06666666666666667,0.16666666666666666,0.05263157894736842,0.16666666666666666,0.007462686567164179,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.021739130434782608,0.013157894736842105,0.03070175438596491,0.012841091492776886,0.02857142857142857,0.0,0.0,0.15151515151515152,0.2777777777777778,0.01282051282051282,0.025,0.0,0.0,0.03571428571428571,0.08333333333333333,0.0,0.0,0.016597510373443983,0.0425531914893617,0.009453010279001469,0.019566869300911855,0.008064516129032258,0.015151515151515152,0.008064516129032258,0.017241379310344827,0.0,0.0,0.021938350458206055,0.04388888888888889,0,Away,0,0.031055900621118012,0.07142857142857142,0.0,0.0,0.008928571428571428,0.016666666666666666,0.018433179723502304,0.047058823529411764,0.010810810810810811,0.020833333333333332
Ben Brown,0.02368421052631579,0.05027932960893855,0.0,0.0,0.011138613861386138,0.023936170212765957,0.043478260869565216,0.09302325581395349,0.06666666666666667,0.16666666666666666,0.10526315789473684,0.3333333333333333,0.014925373134328358,0.03125,0.0,0.0,0.041666666666666664,0.1111111111111111,0.02857142857142857,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.014814814814814815,0.028985507246376812,0.009398496240601503,0.021929824561403508,0.009630818619582664,0.02142857142857143,0.17391304347826086,0.25,0.12121212121212122,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.06382978723404255,0.023311306901615272,0.04825227963525836,0.008064516129032258,0.015151515151515152,0.0,0.0,0.0,0.0,0.027770063871146902,0.05555555555555555,0,Away,0,0.024844720496894408,0.05714285714285714,0.026490066225165563,0.058823529411764705,0.017857142857142856,0.03333333333333333,0.02304147465437788,0.058823529411764705,0.016216216216216217,0.03125
Braydon Preuss,0.013157894736842105,0.027932960893854747,0.007009345794392523,0.015228426395939087,0.009900990099009901,0.02127659574468085,0.021739130434782608,0.046511627906976744,0.0,0.0,0.05263157894736842,0.16666666666666666,0.0,0.0,0.18309859154929578,0.35135135135135137,0.0,0.0,0.01904761904761905,0.045454545454545456,0.0,0.0,0.023529411764705882,0.041666666666666664,0.014925373134328358,0.02631578947368421,0.0,0.0,0.041666666666666664,0.08333333333333333,0.014814814814814815,0.028985507246376812,0.009398496240601503,0.021929824561403508,0.004815409309791332,0.010714285714285714,0.0,0.0,0.030303030303030304,0.05555555555555555,0.02564102564102564,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.0425531914893617,0.015051395007342145,0.03115501519756839,0.024193548387096774,0.045454545454545456,0.016129032258064516,0.034482758620689655,0.0,0.0,0.0197167453485143,0.03944444444444444,0,Away,0,0.024844720496894408,0.05714285714285714,0.019867549668874173,0.04411764705882353,0.0,0.0,0.018433179723502304,0.047058823529411764,0.02702702702702703,0.052083333333333336
Sam Durdin,0.007894736842105263,0.01675977653631285,0.009345794392523364,0.02030456852791878,0.008663366336633664,0.018617021276595744,0.010869565217391304,0.023255813953488372,0.0,0.0,0.0,0.0,0.014925373134328358,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.038461538461538464,0.023529411764705882,0.041666666666666664,0.029850746268656716,0.05263157894736842,0.0,0.0,0.08333333333333333,0.16666666666666666,0.011111111111111112,0.021739130434782608,0.007518796992481203,0.017543859649122806,0.011235955056179775,0.025,0.0,0.0,0.0,0.0,0.05128205128205128,0.1,0.0,0.0,0.0,0.0,0.023255813953488372,0.07142857142857142,0.008298755186721992,0.02127659574468085,0.005414831130690161,0.011208206686930091,0.0,0.0,0.016129032258064516,0.034482758620689655,0.0,0.0,0.024993057484032213,0.05,0,Away,0,0.012422360248447204,0.02857142857142857,0.013245033112582781,0.029411764705882353,0.017857142857142856,0.03333333333333333,0.009216589861751152,0.023529411764705882,0.0,0.0
Cameron Zurhaar,0.015789473684210527,0.0335195530726257,0.002336448598130841,0.005076142131979695,0.008663366336633664,0.018617021276595744,0.016304347826086956,0.03488372093023256,0.0,0.0,0.05263157894736842,0.16666666666666666,0.029850746268656716,0.0625,0.0,0.0,0.041666666666666664,0.1111111111111111,0.02857142857142857,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.007407407407407408,0.014492753623188406,0.009398496240601503,0.021929824561403508,0.008025682182985553,0.017857142857142856,0.0,0.0,0.030303030303030304,0.05555555555555555,0.01282051282051282,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.02127659574468085,0.016795154185022025,0.034764437689969604,0.008064516129032258,0.015151515151515152,0.0,0.0,0.09090909090909091,0.5,0.021382949180783116,0.042777777777777776,0,Away,0,0.018633540372670808,0.04285714285714286,0.013245033112582781,0.029411764705882353,0.017857142857142856,0.03333333333333333,0.004608294930875576,0.011764705882352941,0.010810810810810811,0.020833333333333332
Daniel Nielson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005554012774229381,0.011111111111111112,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
