Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Bryce Gibbs,0.04738154613466334,0.09693877551020408,0.030120481927710843,0.06369426751592357,0.03956343792633015,0.0821529745042493,0.0189873417721519,0.03571428571428571,0.0,0.0,0.0,0.0,0.05806451612903226,0.10227272727272728,0.00980392156862745,0.0196078431372549,0.0,0.0,0.037383177570093455,0.09523809523809523,0.125,0.2857142857142857,0.044642857142857144,0.08196721311475409,0.04054054054054054,0.06818181818181818,0.07317073170731707,0.15,0.0,0.0,0.05054151624548736,0.1111111111111111,0.02981651376146789,0.06132075471698113,0.033268101761252444,0.068,0.0,0.0,0.0,0.0,0.011235955056179775,0.023255813953488372,0.0,0.0,0.22727272727272727,0.38461538461538464,0.08620689655172414,0.22727272727272727,0.014634146341463415,0.041666666666666664,0.03462426263144396,0.07622811970638058,0.044444444444444446,0.08571428571428572,0.014492753623188406,0.029850746268656716,0.0,0.0,0.02331390507910075,0.046640755136035536,0,Away,0,0.02097902097902098,0.03896103896103896,0.022556390977443608,0.0410958904109589,0.072,0.11392405063291139,0.016129032258064516,0.04477611940298507,0.05405405405405406,0.11650485436893204
Edward Curnow,0.04239401496259352,0.08673469387755102,0.02710843373493976,0.05732484076433121,0.03547066848567531,0.07365439093484419,0.02531645569620253,0.047619047619047616,0.0,0.0,0.04,0.125,0.03225806451612903,0.056818181818181816,0.0,0.0,0.05263157894736842,0.2,0.037383177570093455,0.09523809523809523,0.0625,0.14285714285714285,0.008928571428571428,0.01639344262295082,0.08108108108108109,0.13636363636363635,0.0,0.0,0.024390243902439025,0.047619047619047616,0.036101083032490974,0.07936507936507936,0.03211009174311927,0.0660377358490566,0.03913894324853229,0.08,0.0,0.0,0.0,0.0,0.011235955056179775,0.023255813953488372,0.0,0.0,0.0,0.0,0.08620689655172414,0.22727272727272727,0.01951219512195122,0.05555555555555555,0.04385739933316235,0.09655561829474874,0.037037037037037035,0.07142857142857142,0.028985507246376812,0.05970149253731343,0.0,0.0,0.023591451568137665,0.04719600222098834,0,Away,0,0.027972027972027972,0.05194805194805195,0.03007518796992481,0.0547945205479452,0.04,0.06329113924050633,0.016129032258064516,0.04477611940298507,0.02702702702702703,0.05825242718446602
Sam Kerridge,0.012468827930174564,0.025510204081632654,0.05120481927710843,0.10828025477707007,0.030013642564802184,0.06232294617563739,0.006329113924050633,0.011904761904761904,0.0,0.0,0.08,0.25,0.01935483870967742,0.03409090909090909,0.00980392156862745,0.0196078431372549,0.0,0.0,0.028037383177570093,0.07142857142857142,0.0375,0.08571428571428572,0.017857142857142856,0.03278688524590164,0.013513513513513514,0.022727272727272728,0.04878048780487805,0.1,0.0,0.0,0.032490974729241874,0.07142857142857142,0.02981651376146789,0.06132075471698113,0.03718199608610567,0.076,0.0,0.0,0.04,0.09090909090909091,0.011235955056179775,0.023255813953488372,0.0,0.0,0.045454545454545456,0.07692307692307693,0.034482758620689655,0.09090909090909091,0.03414634146341464,0.09722222222222222,0.01991963751389245,0.04385469602860907,0.007407407407407408,0.014285714285714285,0.028985507246376812,0.05970149253731343,0.03333333333333333,0.1111111111111111,0.023868998057174576,0.04775124930594114,0,Away,0,0.006993006993006993,0.012987012987012988,0.0,0.0,0.016,0.02531645569620253,0.03763440860215054,0.1044776119402985,0.013513513513513514,0.02912621359223301
Patrick Cripps,0.0199501246882793,0.04081632653061224,0.03313253012048193,0.07006369426751592,0.02592087312414734,0.053824362606232294,0.02531645569620253,0.047619047619047616,0.0,0.0,0.0,0.0,0.025806451612903226,0.045454545454545456,0.00980392156862745,0.0196078431372549,0.0,0.0,0.009345794392523364,0.023809523809523808,0.0875,0.2,0.03571428571428571,0.06557377049180328,0.0,0.0,0.024390243902439025,0.05,0.07317073170731707,0.14285714285714285,0.036101083032490974,0.07936507936507936,0.01834862385321101,0.03773584905660377,0.029354207436399216,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3076923076923077,0.05172413793103448,0.13636363636363635,0.014634146341463415,0.041666666666666664,0.008036248610754894,0.017692452475061172,0.02962962962962963,0.05714285714285714,0.014492753623188406,0.029850746268656716,0.0,0.0,0.024424091035248403,0.04886174347584675,0,Away,0,0.027972027972027972,0.05194805194805195,0.03007518796992481,0.0547945205479452,0.032,0.05063291139240506,0.016129032258064516,0.04477611940298507,0.018018018018018018,0.038834951456310676
Kade Simpson,0.029925187032418952,0.061224489795918366,0.018072289156626505,0.03821656050955414,0.02455661664392906,0.05099150141643059,0.04430379746835443,0.08333333333333333,0.037037037037037035,0.1111111111111111,0.0,0.0,0.04516129032258064,0.07954545454545454,0.0,0.0,0.05263157894736842,0.2,0.018691588785046728,0.047619047619047616,0.0,0.0,0.017857142857142856,0.03278688524590164,0.02702702702702703,0.045454545454545456,0.0,0.0,0.04878048780487805,0.09523809523809523,0.0036101083032490976,0.007936507936507936,0.0389908256880734,0.08018867924528301,0.03131115459882583,0.064,0.0,0.0,0.04,0.09090909090909091,0.0449438202247191,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.06944444444444445,0.029922202274087373,0.06587615283267458,0.007407407407407408,0.014285714285714285,0.007246376811594203,0.014925373134328358,0.0,0.0,0.025811823480432972,0.051637978900610775,0,Away,0,0.04895104895104895,0.09090909090909091,0.045112781954887216,0.0821917808219178,0.056,0.08860759493670886,0.021505376344086023,0.05970149253731343,0.009009009009009009,0.019417475728155338
Jason Tutt,0.02493765586034913,0.05102040816326531,0.024096385542168676,0.050955414012738856,0.02455661664392906,0.05099150141643059,0.02531645569620253,0.047619047619047616,0.037037037037037035,0.1111111111111111,0.0,0.0,0.025806451612903226,0.045454545454545456,0.0,0.0,0.0,0.0,0.018691588785046728,0.047619047619047616,0.0125,0.02857142857142857,0.03571428571428571,0.06557377049180328,0.013513513513513514,0.022727272727272728,0.0,0.0,0.024390243902439025,0.047619047619047616,0.01444043321299639,0.031746031746031744,0.027522935779816515,0.05660377358490566,0.023483365949119372,0.048,0.0,0.0,0.04,0.09090909090909091,0.011235955056179775,0.023255813953488372,0.0,0.0,0.0,0.0,0.017241379310344827,0.045454545454545456,0.024390243902439025,0.06944444444444445,0.02188595366333248,0.0481837003576134,0.014814814814814815,0.02857142857142857,0.028985507246376812,0.05970149253731343,0.0,0.0,0.02109353316680544,0.0421987784564131,0,Away,0,0.027972027972027972,0.05194805194805195,0.022556390977443608,0.0410958904109589,0.032,0.05063291139240506,0.026881720430107527,0.07462686567164178,0.02702702702702703,0.05825242718446602
Zach Tuohy,0.029925187032418952,0.061224489795918366,0.018072289156626505,0.03821656050955414,0.02455661664392906,0.05099150141643059,0.0189873417721519,0.03571428571428571,0.0,0.0,0.0,0.0,0.01935483870967742,0.03409090909090909,0.0,0.0,0.0,0.0,0.009345794392523364,0.023809523809523808,0.0,0.0,0.017857142857142856,0.03278688524590164,0.06756756756756757,0.11363636363636363,0.04878048780487805,0.1,0.024390243902439025,0.047619047619047616,0.02527075812274368,0.05555555555555555,0.016055045871559634,0.0330188679245283,0.029354207436399216,0.06,0.06666666666666667,0.14285714285714285,0.0,0.0,0.02247191011235955,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.027777777777777776,0.024365221851756862,0.053642010163749296,0.022222222222222223,0.04285714285714286,0.057971014492753624,0.11940298507462686,0.0,0.0,0.022758812101026923,0.04553026096612993,0,Away,0,0.013986013986013986,0.025974025974025976,0.022556390977443608,0.0410958904109589,0.024,0.0379746835443038,0.010752688172043012,0.029850746268656716,0.013513513513513514,0.02912621359223301
Simon White,0.022443890274314215,0.04591836734693878,0.024096385542168676,0.050955414012738856,0.023192360163710776,0.04815864022662889,0.05063291139240506,0.09523809523809523,0.037037037037037035,0.1111111111111111,0.04,0.125,0.025806451612903226,0.045454545454545456,0.0,0.0,0.0,0.0,0.028037383177570093,0.07142857142857142,0.0,0.0,0.008928571428571428,0.01639344262295082,0.013513513513513514,0.022727272727272728,0.0,0.0,0.0,0.0,0.021660649819494584,0.047619047619047616,0.02522935779816514,0.05188679245283019,0.015655577299412915,0.032,0.13333333333333333,0.2857142857142857,0.08,0.18181818181818182,0.011235955056179775,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.05555555555555555,0.02368128579977772,0.05213626952757387,0.02962962962962963,0.05714285714285714,0.014492753623188406,0.029850746268656716,0.03333333333333333,0.1111111111111111,0.025256730502359145,0.05052748473070516,0,Away,0,0.04195804195804196,0.07792207792207792,0.045112781954887216,0.0821917808219178,0.024,0.0379746835443038,0.021505376344086023,0.05970149253731343,0.04054054054054054,0.08737864077669903
Andrejs Everitt,0.012468827930174564,0.025510204081632654,0.03313253012048193,0.07006369426751592,0.021828103683492497,0.0453257790368272,0.02531645569620253,0.047619047619047616,0.037037037037037035,0.1111111111111111,0.04,0.125,0.01935483870967742,0.03409090909090909,0.0196078431372549,0.0392156862745098,0.0,0.0,0.028037383177570093,0.07142857142857142,0.0,0.0,0.008928571428571428,0.01639344262295082,0.013513513513513514,0.022727272727272728,0.024390243902439025,0.05,0.0,0.0,0.01444043321299639,0.031746031746031744,0.027522935779816515,0.05660377358490566,0.025440313111545987,0.052,0.0,0.0,0.08,0.18181818181818182,0.011235955056179775,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.027777777777777776,0.020689065572368985,0.045548654244306416,0.014814814814814815,0.02857142857142857,0.014492753623188406,0.029850746268656716,0.0,0.0,0.022481265611990008,0.044975013881177126,0,Away,0,0.027972027972027972,0.05194805194805195,0.015037593984962405,0.0273972602739726,0.024,0.0379746835443038,0.010752688172043012,0.029850746268656716,0.013513513513513514,0.02912621359223301
Matthew Wright,0.02493765586034913,0.05102040816326531,0.018072289156626505,0.03821656050955414,0.021828103683492497,0.0453257790368272,0.03164556962025317,0.05952380952380952,0.07407407407407407,0.2222222222222222,0.04,0.125,0.05806451612903226,0.10227272727272728,0.0,0.0,0.05263157894736842,0.2,0.028037383177570093,0.07142857142857142,0.0,0.0,0.026785714285714284,0.04918032786885246,0.0,0.0,0.024390243902439025,0.05,0.04878048780487805,0.09523809523809523,0.02888086642599278,0.06349206349206349,0.01834862385321101,0.03773584905660377,0.021526418786692758,0.044,0.0,0.0,0.12,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.09722222222222222,0.017525861331965462,0.038584603801995104,0.022222222222222223,0.04285714285714286,0.014492753623188406,0.029850746268656716,0.03333333333333333,0.1111111111111111,0.023591451568137665,0.04719600222098834,0,Away,0,0.03496503496503497,0.06493506493506493,0.015037593984962405,0.0273972602739726,0.064,0.10126582278481013,0.03225806451612903,0.08955223880597014,0.02252252252252252,0.04854368932038835
Andrew Walker,0.02743142144638404,0.05612244897959184,0.012048192771084338,0.025477707006369428,0.020463847203274217,0.042492917847025496,0.0189873417721519,0.03571428571428571,0.1111111111111111,0.3333333333333333,0.04,0.125,0.012903225806451613,0.022727272727272728,0.0,0.0,0.0,0.0,0.037383177570093455,0.09523809523809523,0.0125,0.02857142857142857,0.008928571428571428,0.01639344262295082,0.0,0.0,0.04878048780487805,0.1,0.024390243902439025,0.047619047619047616,0.018050541516245487,0.03968253968253968,0.01834862385321101,0.03773584905660377,0.0136986301369863,0.028,0.0,0.0,0.0,0.0,0.011235955056179775,0.023255813953488372,0.0,0.0,0.0,0.0,0.017241379310344827,0.045454545454545456,0.03414634146341464,0.09722222222222222,0.023424809780285542,0.051571616789008096,0.022222222222222223,0.04285714285714286,0.014492753623188406,0.029850746268656716,0.03333333333333333,0.1111111111111111,0.019705800721620873,0.039422543031649084,0,Away,0,0.02097902097902098,0.03896103896103896,0.022556390977443608,0.0410958904109589,0.008,0.012658227848101266,0.03763440860215054,0.1044776119402985,0.036036036036036036,0.07766990291262135
Dale Thomas,0.022443890274314215,0.04591836734693878,0.018072289156626505,0.03821656050955414,0.020463847203274217,0.042492917847025496,0.0189873417721519,0.03571428571428571,0.0,0.0,0.0,0.0,0.025806451612903226,0.045454545454545456,0.0,0.0,0.05263157894736842,0.2,0.009345794392523364,0.023809523809523808,0.0,0.0,0.03571428571428571,0.06557377049180328,0.05405405405405406,0.09090909090909091,0.0,0.0,0.04878048780487805,0.09523809523809523,0.0036101083032490976,0.007936507936507936,0.02981651376146789,0.06132075471698113,0.025440313111545987,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.08333333333333333,0.02402325382576729,0.052889139845661584,0.014814814814814815,0.02857142857142857,0.0,0.0,0.03333333333333333,0.1111111111111111,0.019705800721620873,0.039422543031649084,0,Away,0,0.02097902097902098,0.03896103896103896,0.022556390977443608,0.0410958904109589,0.024,0.0379746835443038,0.026881720430107527,0.07462686567164178,0.009009009009009009,0.019417475728155338
Lachlan Plowman,0.0199501246882793,0.04081632653061224,0.02108433734939759,0.044585987261146494,0.020463847203274217,0.042492917847025496,0.0379746835443038,0.07142857142857142,0.0,0.0,0.0,0.0,0.01935483870967742,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.06557377049180328,0.013513513513513514,0.022727272727272728,0.0,0.0,0.024390243902439025,0.047619047619047616,0.010830324909747292,0.023809523809523808,0.027522935779816515,0.05660377358490566,0.025440313111545987,0.052,0.0,0.0,0.0,0.0,0.06741573033707865,0.13953488372093023,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.01951219512195122,0.05555555555555555,0.015046593143541079,0.033126293995859216,0.022222222222222223,0.04285714285714286,0.043478260869565216,0.08955223880597014,0.0,0.0,0.02497918401332223,0.04997223764575236,0,Away,0,0.04195804195804196,0.07792207792207792,0.045112781954887216,0.0821917808219178,0.024,0.0379746835443038,0.021505376344086023,0.05970149253731343,0.009009009009009009,0.019417475728155338
Ciaran Byrne,0.022443890274314215,0.04591836734693878,0.018072289156626505,0.03821656050955414,0.020463847203274217,0.042492917847025496,0.0189873417721519,0.03571428571428571,0.0,0.0,0.0,0.0,0.05161290322580645,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.06557377049180328,0.013513513513513514,0.022727272727272728,0.04878048780487805,0.1,0.0,0.0,0.01444043321299639,0.031746031746031744,0.02522935779816514,0.05188679245283019,0.01761252446183953,0.036,0.0,0.0,0.0,0.0,0.011235955056179775,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.027777777777777776,0.013593229033085406,0.029926595143986448,0.014814814814814815,0.02857142857142857,0.021739130434782608,0.04477611940298507,0.03333333333333333,0.1111111111111111,0.020815986677768527,0.0416435313714603,0,Away,0,0.02097902097902098,0.03896103896103896,0.022556390977443608,0.0410958904109589,0.056,0.08860759493670886,0.010752688172043012,0.029850746268656716,0.02702702702702703,0.05825242718446602
Matthew Kreuzer,0.00997506234413965,0.02040816326530612,0.024096385542168676,0.050955414012738856,0.01637107776261937,0.0339943342776204,0.006329113924050633,0.011904761904761904,0.0,0.0,0.0,0.0,0.025806451612903226,0.045454545454545456,0.27450980392156865,0.5490196078431373,0.0,0.0,0.009345794392523364,0.023809523809523808,0.0625,0.14285714285714285,0.03571428571428571,0.06557377049180328,0.02702702702702703,0.045454545454545456,0.04878048780487805,0.1,0.024390243902439025,0.047619047619047616,0.032490974729241874,0.07142857142857142,0.006880733944954129,0.014150943396226415,0.015655577299412915,0.032,0.0,0.0,0.0,0.0,0.056179775280898875,0.11627906976744186,0.0,0.0,0.09090909090909091,0.15384615384615385,0.05172413793103448,0.13636363636363635,0.004878048780487805,0.013888888888888888,0.01231084893562452,0.02710333145115754,0.022222222222222223,0.04285714285714286,0.021739130434782608,0.04477611940298507,0.06666666666666667,0.2222222222222222,0.021371079655842354,0.042754025541365905,0,Away,0,0.006993006993006993,0.012987012987012988,0.007518796992481203,0.0136986301369863,0.016,0.02531645569620253,0.005376344086021506,0.014925373134328358,0.018018018018018018,0.038834951456310676
Levi Casboult,0.014962593516209476,0.030612244897959183,0.018072289156626505,0.03821656050955414,0.01637107776261937,0.0339943342776204,0.04430379746835443,0.08333333333333333,0.0,0.0,0.04,0.125,0.0,0.0,0.00980392156862745,0.0196078431372549,0.0,0.0,0.009345794392523364,0.023809523809523808,0.0,0.0,0.03571428571428571,0.06557377049180328,0.0,0.0,0.024390243902439025,0.05,0.024390243902439025,0.047619047619047616,0.021660649819494584,0.047619047619047616,0.016055045871559634,0.0330188679245283,0.0136986301369863,0.028,0.2,0.42857142857142855,0.04,0.09090909090909091,0.02247191011235955,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.041666666666666664,0.01470462511755151,0.032373423677771504,0.037037037037037035,0.07142857142857142,0.021739130434782608,0.04477611940298507,0.0,0.0,0.02470163752428532,0.049416990560799554,0,Away,0,0.027972027972027972,0.05194805194805195,0.045112781954887216,0.0821917808219178,0.0,0.0,0.016129032258064516,0.04477611940298507,0.02252252252252252,0.04854368932038835
Liam Sumner,0.014962593516209476,0.030612244897959183,0.015060240963855422,0.03184713375796178,0.015006821282401092,0.031161473087818695,0.012658227848101266,0.023809523809523808,0.0,0.0,0.0,0.0,0.012903225806451613,0.022727272727272728,0.0,0.0,0.0,0.0,0.018691588785046728,0.047619047619047616,0.0,0.0,0.017857142857142856,0.03278688524590164,0.02702702702702703,0.045454545454545456,0.024390243902439025,0.05,0.0,0.0,0.01444043321299639,0.031746031746031744,0.016055045871559634,0.0330188679245283,0.011741682974559686,0.024,0.0,0.0,0.0,0.0,0.011235955056179775,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.013888888888888888,0.011455928870650594,0.025221155655938264,0.014814814814814815,0.02857142857142857,0.014492753623188406,0.029850746268656716,0.0,0.0,0.021371079655842354,0.042754025541365905,0,Away,0,0.013986013986013986,0.025974025974025976,0.015037593984962405,0.0273972602739726,0.016,0.02531645569620253,0.005376344086021506,0.014925373134328358,0.02252252252252252,0.04854368932038835
Jacob Weitering,0.012468827930174564,0.025510204081632654,0.018072289156626505,0.03821656050955414,0.015006821282401092,0.031161473087818695,0.02531645569620253,0.047619047619047616,0.0,0.0,0.0,0.0,0.01935483870967742,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.06818181818181818,0.0,0.0,0.0,0.0,0.018050541516245487,0.03968253968253968,0.011467889908256881,0.02358490566037736,0.01761252446183953,0.036,0.06666666666666667,0.14285714285714285,0.0,0.0,0.0449438202247191,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018038813370949817,0.03971390927912667,0.007407407407407408,0.014285714285714285,0.036231884057971016,0.07462686567164178,0.0,0.0,0.020815986677768527,0.0416435313714603,0,Away,0,0.02097902097902098,0.03896103896103896,0.03007518796992481,0.0547945205479452,0.024,0.0379746835443038,0.0,0.0,0.009009009009009009,0.019417475728155338
Jed Lamb,0.012468827930174564,0.025510204081632654,0.012048192771084338,0.025477707006369428,0.01227830832196453,0.025495750708215296,0.02531645569620253,0.047619047619047616,0.0,0.0,0.0,0.0,0.03225806451612903,0.056818181818181816,0.0,0.0,0.0,0.0,0.028037383177570093,0.07142857142857142,0.0,0.0,0.026785714285714284,0.04918032786885246,0.0,0.0,0.0,0.0,0.024390243902439025,0.047619047619047616,0.010830324909747292,0.023809523809523808,0.013761467889908258,0.02830188679245283,0.011741682974559686,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.027777777777777776,0.009575104727707959,0.021080368906455864,0.014814814814814815,0.02857142857142857,0.014492753623188406,0.029850746268656716,0.03333333333333333,0.1111111111111111,0.020815986677768527,0.0416435313714603,0,Away,0,0.027972027972027972,0.05194805194805195,0.03007518796992481,0.0547945205479452,0.032,0.05063291139240506,0.010752688172043012,0.029850746268656716,0.013513513513513514,0.02912621359223301
Sam Rowe,0.0024937655860349127,0.00510204081632653,0.012048192771084338,0.025477707006369428,0.0068212824010914054,0.014164305949008499,0.0189873417721519,0.03571428571428571,0.0,0.0,0.0,0.0,0.0064516129032258064,0.011363636363636364,0.00980392156862745,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.04918032786885246,0.04054054054054054,0.06818181818181818,0.0,0.0,0.024390243902439025,0.047619047619047616,0.007220216606498195,0.015873015873015872,0.006880733944954129,0.014150943396226415,0.005870841487279843,0.012,0.0,0.0,0.0,0.0,0.0898876404494382,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035051722663930925,0.007716920760399021,0.022222222222222223,0.04285714285714286,0.014492753623188406,0.029850746268656716,0.0,0.0,0.026089369969469887,0.05219322598556358,0,Away,0,0.02097902097902098,0.03896103896103896,0.022556390977443608,0.0410958904109589,0.008,0.012658227848101266,0.0,0.0,0.009009009009009009,0.019417475728155338
Andrew Phillips,0.004987531172069825,0.01020408163265306,0.006024096385542169,0.012738853503184714,0.005457025920873124,0.0113314447592068,0.012658227848101266,0.023809523809523808,0.0,0.0,0.0,0.0,0.012903225806451613,0.022727272727272728,0.1568627450980392,0.3137254901960784,0.0,0.0,0.0,0.0,0.0125,0.02857142857142857,0.017857142857142856,0.03278688524590164,0.013513513513513514,0.022727272727272728,0.04878048780487805,0.1,0.04878048780487805,0.09523809523809523,0.010830324909747292,0.023809523809523808,0.0045871559633027525,0.009433962264150943,0.005870841487279843,0.012,0.0,0.0,0.0,0.0,0.033707865168539325,0.06976744186046512,0.0,0.0,0.045454545454545456,0.07692307692307693,0.0,0.0,0.0,0.0,0.007437804565273147,0.01637492941840768,0.014814814814814815,0.02857142857142857,0.007246376811594203,0.014925373134328358,0.0,0.0,0.017762975298362477,0.03553581343697946,0,Away,0,0.013986013986013986,0.025974025974025976,0.015037593984962405,0.0273972602739726,0.016,0.02531645569620253,0.0,0.0,0.0045045045045045045,0.009708737864077669
