Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Shane Savage,0.03359173126614987,0.06310679611650485,0.043256997455470736,0.08333333333333333,0.038461538461538464,0.07317073170731707,0.03571428571428571,0.06451612903225806,0.0,0.0,0.07142857142857142,0.16666666666666666,0.00641025641025641,0.01282051282051282,0.0,0.0,0.0,0.0,0.02040816326530612,0.043478260869565216,0.0,0.0,0.01020408163265306,0.02,0.046875,0.09375,0.0,0.0,0.0,0.0,0.037800687285223365,0.07236842105263158,0.03614457831325301,0.06896551724137931,0.04384485666104553,0.08360128617363344,0.043478260869565216,0.07142857142857142,0.0,0.0,0.010752688172043012,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.05194805194805195,0.023950966525223952,0.048556681322882815,0.04225352112676056,0.08450704225352113,0.07692307692307693,0.1527777777777778,0.03125,0.08333333333333333,0.02462916316820599,0.0496054114994363,0,Away,0,0.034482758620689655,0.06329113924050633,0.04081632653061224,0.07407407407407407,0.0,0.0,0.02857142857142857,0.057971014492753624,0.0213903743315508,0.04040404040404041
Sebastian Ross,0.03617571059431524,0.06796116504854369,0.035623409669211195,0.06862745098039216,0.035897435897435895,0.06829268292682927,0.017857142857142856,0.03225806451612903,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.05102040816326531,0.10869565217391304,0.05333333333333334,0.11428571428571428,0.01020408163265306,0.02,0.03125,0.0625,0.0,0.0,0.027777777777777776,0.05,0.020618556701030927,0.039473684210526314,0.04216867469879518,0.08045977011494253,0.03709949409780776,0.0707395498392283,0.0,0.0,0.0,0.0,0.010752688172043012,0.022727272727272728,0.0,0.0,0.0,0.0,0.0851063829787234,0.2,0.03870967741935484,0.07792207792207792,0.03526638378123527,0.07149684572739438,0.035211267605633804,0.07042253521126761,0.006993006993006993,0.013888888888888888,0.0,0.0,0.022949902043101034,0.046223224351747465,0,Away,0,0.020689655172413793,0.0379746835443038,0.02040816326530612,0.037037037037037035,0.03225806451612903,0.06060606060606061,0.04285714285714286,0.08695652173913043,0.03208556149732621,0.06060606060606061
Leigh Montagna,0.046511627906976744,0.08737864077669903,0.022900763358778626,0.04411764705882353,0.03461538461538462,0.06585365853658537,0.02976190476190476,0.053763440860215055,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.06666666666666667,0.125,0.01020408163265306,0.021739130434782608,0.013333333333333334,0.02857142857142857,0.0,0.0,0.046875,0.09375,0.0,0.0,0.0,0.0,0.020618556701030927,0.039473684210526314,0.040160642570281124,0.07662835249042145,0.03709949409780776,0.0707395498392283,0.0,0.0,0.0,0.0,0.021505376344086023,0.045454545454545456,0.1,0.16666666666666666,0.03571428571428571,0.06666666666666667,0.0,0.0,0.01935483870967742,0.03896103896103896,0.05271098538425271,0.10686293251768304,0.028169014084507043,0.056338028169014086,0.02097902097902098,0.041666666666666664,0.0,0.0,0.02518891687657431,0.05073280721533258,0,Away,0,0.034482758620689655,0.06329113924050633,0.034013605442176874,0.06172839506172839,0.024193548387096774,0.045454545454545456,0.014285714285714285,0.028985507246376812,0.026737967914438502,0.050505050505050504
Jack Billings,0.03359173126614987,0.06310679611650485,0.035623409669211195,0.06862745098039216,0.03461538461538462,0.06585365853658537,0.041666666666666664,0.07526881720430108,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.13333333333333333,0.25,0.030612244897959183,0.06521739130434782,0.013333333333333334,0.02857142857142857,0.02040816326530612,0.04,0.046875,0.09375,0.027777777777777776,0.0625,0.0,0.0,0.020618556701030927,0.039473684210526314,0.040160642570281124,0.07662835249042145,0.03541315345699832,0.06752411575562701,0.08695652173913043,0.14285714285714285,0.047619047619047616,0.08333333333333333,0.021505376344086023,0.045454545454545456,0.0,0.0,0.0,0.0,0.02127659574468085,0.05,0.04516129032258064,0.09090909090909091,0.022913719943422915,0.04645383291913592,0.028169014084507043,0.056338028169014086,0.04195804195804196,0.08333333333333333,0.0,0.0,0.02155051777218024,0.04340473506200677,0,Away,0,0.034482758620689655,0.06329113924050633,0.04081632653061224,0.07407407407407407,0.04838709677419355,0.09090909090909091,0.03571428571428571,0.07246376811594203,0.03208556149732621,0.06060606060606061
Jack Newnes,0.031007751937984496,0.05825242718446602,0.03307888040712468,0.06372549019607843,0.03205128205128205,0.06097560975609756,0.023809523809523808,0.043010752688172046,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.06666666666666667,0.125,0.02040816326530612,0.043478260869565216,0.013333333333333334,0.02857142857142857,0.030612244897959183,0.06,0.03125,0.0625,0.05555555555555555,0.125,0.027777777777777776,0.05,0.020618556701030927,0.039473684210526314,0.040160642570281124,0.07662835249042145,0.0387858347386172,0.07395498392282958,0.0,0.0,0.0,0.0,0.021505376344086023,0.045454545454545456,0.1,0.16666666666666666,0.0,0.0,0.02127659574468085,0.05,0.01935483870967742,0.03896103896103896,0.030928807166430927,0.06270311603899828,0.02112676056338028,0.04225352112676056,0.013986013986013986,0.027777777777777776,0.0,0.0,0.02434928631402183,0.04904171364148816,0,Away,0,0.027586206896551724,0.05063291139240506,0.027210884353741496,0.04938271604938271,0.024193548387096774,0.045454545454545456,0.014285714285714285,0.028985507246376812,0.0106951871657754,0.020202020202020204
Nick Riewoldt,0.03359173126614987,0.06310679611650485,0.02544529262086514,0.049019607843137254,0.029487179487179487,0.05609756097560976,0.07142857142857142,0.12903225806451613,0.07692307692307693,0.15384615384615385,0.07142857142857142,0.16666666666666666,0.019230769230769232,0.038461538461538464,0.06521739130434782,0.14285714285714285,0.0,0.0,0.01020408163265306,0.021739130434782608,0.0,0.0,0.04081632653061224,0.08,0.015625,0.03125,0.0,0.0,0.027777777777777776,0.05,0.020618556701030927,0.039473684210526314,0.03413654618473896,0.06513409961685823,0.03035413153456998,0.05787781350482315,0.08695652173913043,0.14285714285714285,0.14285714285714285,0.25,0.03225806451612903,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.05194805194805195,0.01914191419141914,0.038807111450965395,0.028169014084507043,0.056338028169014086,0.013986013986013986,0.027777777777777776,0.03125,0.08333333333333333,0.02742793171004758,0.0552423900789177,0,Away,1,0.06896551724137931,0.12658227848101267,0.061224489795918366,0.1111111111111111,0.016129032258064516,0.030303030303030304,0.02857142857142857,0.057971014492753624,0.026737967914438502,0.050505050505050504
Jack Steven,0.028423772609819122,0.05339805825242718,0.030534351145038167,0.058823529411764705,0.029487179487179487,0.05609756097560976,0.011904761904761904,0.021505376344086023,0.0,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0,0.07142857142857142,0.15217391304347827,0.06666666666666667,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.08552631578947369,0.018072289156626505,0.034482758620689655,0.02866779089376054,0.05466237942122187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.26666666666666666,0.02127659574468085,0.05,0.025806451612903226,0.05194805194805195,0.036303630363036306,0.07359969413114127,0.014084507042253521,0.028169014084507043,0.02097902097902098,0.041666666666666664,0.03125,0.08333333333333333,0.022670025188916875,0.04565952649379933,0,Away,0,0.013793103448275862,0.02531645569620253,0.013605442176870748,0.024691358024691357,0.056451612903225805,0.10606060606060606,0.02857142857142857,0.057971014492753624,0.03208556149732621,0.06060606060606061
Thomas Lee,0.03617571059431524,0.06796116504854369,0.01272264631043257,0.024509803921568627,0.02435897435897436,0.046341463414634146,0.05357142857142857,0.0967741935483871,0.0,0.0,0.0,0.0,0.01282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0,0.030612244897959183,0.06521739130434782,0.0,0.0,0.05102040816326531,0.1,0.046875,0.09375,0.027777777777777776,0.0625,0.027777777777777776,0.05,0.013745704467353952,0.02631578947368421,0.030120481927710843,0.05747126436781609,0.021922428330522766,0.04180064308681672,0.043478260869565216,0.07142857142857142,0.0,0.0,0.03225806451612903,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.012987012987012988,0.0413955681282414,0.08392276811317148,0.028169014084507043,0.056338028169014086,0.04195804195804196,0.08333333333333333,0.0,0.0,0.025748670584942627,0.05186020293122886,0,Away,0,0.05517241379310345,0.10126582278481013,0.061224489795918366,0.1111111111111111,0.016129032258064516,0.030303030303030304,0.007142857142857143,0.014492753623188406,0.03208556149732621,0.06060606060606061
Sean Dempster,0.03617571059431524,0.06796116504854369,0.010178117048346057,0.0196078431372549,0.023076923076923078,0.04390243902439024,0.05357142857142857,0.0967741935483871,0.0,0.0,0.0,0.0,0.01282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.08,0.046875,0.09375,0.0,0.0,0.05555555555555555,0.1,0.013745704467353952,0.02631578947368421,0.030120481927710843,0.05747126436781609,0.023608768971332208,0.04501607717041801,0.13043478260869565,0.21428571428571427,0.0,0.0,0.08602150537634409,0.18181818181818182,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0064516129032258064,0.012987012987012988,0.02131070249882131,0.04320397629516345,0.014084507042253521,0.028169014084507043,0.04195804195804196,0.08333333333333333,0.0,0.0,0.018751749230338653,0.037767756482525366,0,Away,0,0.041379310344827586,0.0759493670886076,0.061224489795918366,0.1111111111111111,0.016129032258064516,0.030303030303030304,0.007142857142857143,0.014492753623188406,0.0213903743315508,0.04040404040404041
Maverick Weller,0.015503875968992248,0.02912621359223301,0.030534351145038167,0.058823529411764705,0.023076923076923078,0.04390243902439024,0.011904761904761904,0.021505376344086023,0.038461538461538464,0.07692307692307693,0.0,0.0,0.04487179487179487,0.08974358974358974,0.0,0.0,0.0,0.0,0.02040816326530612,0.043478260869565216,0.04,0.08571428571428572,0.01020408163265306,0.02,0.015625,0.03125,0.05555555555555555,0.125,0.0,0.0,0.027491408934707903,0.05263157894736842,0.020080321285140562,0.038314176245210725,0.025295109612141653,0.04823151125401929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.06666666666666667,0.0425531914893617,0.1,0.025806451612903226,0.05194805194805195,0.01782178217821782,0.03613075893710572,0.014084507042253521,0.028169014084507043,0.013986013986013986,0.027777777777777776,0.03125,0.08333333333333333,0.020990764063811923,0.042277339346110485,0,Away,0,0.013793103448275862,0.02531645569620253,0.013605442176870748,0.024691358024691357,0.04838709677419355,0.09090909090909091,0.02857142857142857,0.057971014492753624,0.016042780748663103,0.030303030303030304
Sam Gilbert,0.012919896640826873,0.024271844660194174,0.030534351145038167,0.058823529411764705,0.021794871794871794,0.041463414634146344,0.011904761904761904,0.021505376344086023,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0641025641025641,0.1282051282051282,0.021739130434782608,0.047619047619047616,0.0,0.0,0.030612244897959183,0.06521739130434782,0.05333333333333334,0.11428571428571428,0.04081632653061224,0.08,0.015625,0.03125,0.027777777777777776,0.0625,0.08333333333333333,0.15,0.041237113402061855,0.07894736842105263,0.010040160642570281,0.019157088122605363,0.023608768971332208,0.04501607717041801,0.043478260869565216,0.07142857142857142,0.09523809523809523,0.16666666666666666,0.010752688172043012,0.022727272727272728,0.0,0.0,0.14285714285714285,0.26666666666666666,0.0,0.0,0.012903225806451613,0.025974025974025976,0.01621876473361622,0.032880902313133245,0.02112676056338028,0.04225352112676056,0.027972027972027972,0.05555555555555555,0.0625,0.16666666666666666,0.02239014833473272,0.04509582863585118,0,Away,0,0.006896551724137931,0.012658227848101266,0.0,0.0,0.06451612903225806,0.12121212121212122,0.014285714285714285,0.028985507246376812,0.016042780748663103,0.030303030303030304
Jarryn Geary,0.015503875968992248,0.02912621359223301,0.02544529262086514,0.049019607843137254,0.020512820512820513,0.03902439024390244,0.02976190476190476,0.053763440860215055,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.06666666666666667,0.125,0.01020408163265306,0.021739130434782608,0.0,0.0,0.01020408163265306,0.02,0.015625,0.03125,0.05555555555555555,0.125,0.027777777777777776,0.05,0.020618556701030927,0.039473684210526314,0.02208835341365462,0.0421455938697318,0.026981450252951095,0.05144694533762058,0.0,0.0,0.0,0.0,0.03225806451612903,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.025974025974025976,0.014804337576614804,0.030013381762569298,0.014084507042253521,0.028169014084507043,0.055944055944055944,0.1111111111111111,0.0,0.0,0.021270640917996082,0.04284103720405862,0,Away,0,0.034482758620689655,0.06329113924050633,0.034013605442176874,0.06172839506172839,0.024193548387096774,0.045454545454545456,0.007142857142857143,0.014492753623188406,0.0,0.0
Jack Sinclair,0.015503875968992248,0.02912621359223301,0.022900763358778626,0.04411764705882353,0.019230769230769232,0.036585365853658534,0.02976190476190476,0.053763440860215055,0.0,0.0,0.07142857142857142,0.16666666666666666,0.01282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0,0.02040816326530612,0.043478260869565216,0.013333333333333334,0.02857142857142857,0.01020408163265306,0.02,0.015625,0.03125,0.0,0.0,0.027777777777777776,0.05,0.01718213058419244,0.03289473684210526,0.024096385542168676,0.04597701149425287,0.016863406408094434,0.03215434083601286,0.0,0.0,0.047619047619047616,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.05,0.025806451612903226,0.05194805194805195,0.014804337576614804,0.030013381762569298,0.014084507042253521,0.028169014084507043,0.013986013986013986,0.027777777777777776,0.0625,0.16666666666666666,0.022949902043101034,0.046223224351747465,0,Away,0,0.034482758620689655,0.06329113924050633,0.027210884353741496,0.04938271604938271,0.0,0.0,0.02857142857142857,0.057971014492753624,0.026737967914438502,0.050505050505050504
Darren Minchington,0.015503875968992248,0.02912621359223301,0.020356234096692113,0.0392156862745098,0.017948717948717947,0.03414634146341464,0.017857142857142856,0.03225806451612903,0.07692307692307693,0.15384615384615385,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.01020408163265306,0.021739130434782608,0.05333333333333334,0.11428571428571428,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.030927835051546393,0.05921052631578947,0.012048192771084338,0.022988505747126436,0.01854974704890388,0.03536977491961415,0.0,0.0,0.047619047619047616,0.08333333333333333,0.010752688172043012,0.022727272727272728,0.2,0.3333333333333333,0.14285714285714285,0.26666666666666666,0.0,0.0,0.01935483870967742,0.03896103896103896,0.014521452145214522,0.02943987765245651,0.02112676056338028,0.04225352112676056,0.006993006993006993,0.013888888888888888,0.0,0.0,0.018471872376154493,0.03720405862457723,0,Away,0,0.020689655172413793,0.0379746835443038,0.013605442176870748,0.024691358024691357,0.024193548387096774,0.045454545454545456,0.02142857142857143,0.043478260869565216,0.016042780748663103,0.030303030303030304
Sam Fisher,0.015503875968992248,0.02912621359223301,0.017811704834605598,0.03431372549019608,0.016666666666666666,0.03170731707317073,0.011904761904761904,0.021505376344086023,0.0,0.0,0.0,0.0,0.01282051282051282,0.02564102564102564,0.010869565217391304,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.1,0.046875,0.09375,0.027777777777777776,0.0625,0.027777777777777776,0.05,0.020618556701030927,0.039473684210526314,0.014056224899598393,0.02681992337164751,0.01517706576728499,0.028938906752411574,0.0,0.0,0.0,0.0,0.08602150537634409,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.025974025974025976,0.008958038661008957,0.01816096348690499,0.02112676056338028,0.04225352112676056,0.04195804195804196,0.08333333333333333,0.0,0.0,0.0265883011474951,0.05355129650507328,0,Away,0,0.013793103448275862,0.02531645569620253,0.013605442176870748,0.024691358024691357,0.016129032258064516,0.030303030303030304,0.014285714285714285,0.028985507246376812,0.0213903743315508,0.04040404040404041
Blake Acres,0.01808785529715762,0.03398058252427184,0.015267175572519083,0.029411764705882353,0.016666666666666666,0.03170731707317073,0.011904761904761904,0.021505376344086023,0.0,0.0,0.0,0.0,0.00641025641025641,0.01282051282051282,0.0,0.0,0.06666666666666667,0.125,0.030612244897959183,0.06521739130434782,0.04,0.08571428571428572,0.02040816326530612,0.04,0.03125,0.0625,0.027777777777777776,0.0625,0.027777777777777776,0.05,0.020618556701030927,0.039473684210526314,0.01606425702811245,0.03065134099616858,0.013490725126475547,0.02572347266881029,0.0,0.0,0.0,0.0,0.010752688172043012,0.022727272727272728,0.0,0.0,0.0,0.0,0.06382978723404255,0.15,0.01935483870967742,0.03896103896103896,0.021876473361621875,0.044350984515389026,0.014084507042253521,0.028169014084507043,0.013986013986013986,0.027777777777777776,0.0,0.0,0.01595298068849706,0.032130777903043965,0,Away,0,0.013793103448275862,0.02531645569620253,0.013605442176870748,0.024691358024691357,0.008064516129032258,0.015151515151515152,0.014285714285714285,0.028985507246376812,0.026737967914438502,0.050505050505050504
Jack Lonie,0.015503875968992248,0.02912621359223301,0.01272264631043257,0.024509803921568627,0.014102564102564103,0.026829268292682926,0.011904761904761904,0.021505376344086023,0.038461538461538464,0.07692307692307693,0.07142857142857142,0.16666666666666666,0.01282051282051282,0.02564102564102564,0.0,0.0,0.06666666666666667,0.125,0.01020408163265306,0.021739130434782608,0.013333333333333334,0.02857142857142857,0.030612244897959183,0.06,0.0,0.0,0.027777777777777776,0.0625,0.0,0.0,0.020618556701030927,0.039473684210526314,0.010040160642570281,0.019157088122605363,0.01011804384485666,0.01929260450160772,0.0,0.0,0.047619047619047616,0.08333333333333333,0.010752688172043012,0.022727272727272728,0.0,0.0,0.0,0.0,0.02127659574468085,0.05,0.03225806451612903,0.06493506493506493,0.01338991041961339,0.02714586121200535,0.02112676056338028,0.04225352112676056,0.013986013986013986,0.027777777777777776,0.0,0.0,0.021270640917996082,0.04284103720405862,0,Away,0,0.013793103448275862,0.02531645569620253,0.006802721088435374,0.012345679012345678,0.016129032258064516,0.030303030303030304,0.02857142857142857,0.057971014492753624,0.026737967914438502,0.050505050505050504
Tom Hickey,0.0103359173126615,0.019417475728155338,0.015267175572519083,0.029411764705882353,0.01282051282051282,0.024390243902439025,0.005952380952380952,0.010752688172043012,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.33695652173913043,0.7380952380952381,0.0,0.0,0.01020408163265306,0.021739130434782608,0.04,0.08571428571428572,0.030612244897959183,0.06,0.015625,0.03125,0.027777777777777776,0.0625,0.08333333333333333,0.15,0.030927835051546393,0.05921052631578947,0.002008032128514056,0.0038314176245210726,0.01011804384485666,0.01929260450160772,0.0,0.0,0.0,0.0,0.021505376344086023,0.045454545454545456,0.0,0.0,0.0,0.0,0.06382978723404255,0.15,0.025806451612903226,0.05194805194805195,0.01272984441301273,0.025807684955075513,0.007042253521126761,0.014084507042253521,0.02097902097902098,0.041666666666666664,0.0,0.0,0.023789532605653512,0.047914317925591886,0,Away,0,0.006896551724137931,0.012658227848101266,0.006802721088435374,0.012345679012345678,0.024193548387096774,0.045454545454545456,0.02857142857142857,0.057971014492753624,0.0213903743315508,0.04040404040404041
Josh Bruce,0.015503875968992248,0.02912621359223301,0.010178117048346057,0.0196078431372549,0.01282051282051282,0.024390243902439025,0.017857142857142856,0.03225806451612903,0.07692307692307693,0.15384615384615385,0.0,0.0,0.00641025641025641,0.01282051282051282,0.021739130434782608,0.047619047619047616,0.0,0.0,0.02040816326530612,0.043478260869565216,0.0,0.0,0.01020408163265306,0.02,0.0,0.0,0.05555555555555555,0.125,0.0,0.0,0.01718213058419244,0.03289473684210526,0.012048192771084338,0.022988505747126436,0.01011804384485666,0.01929260450160772,0.043478260869565216,0.07142857142857142,0.047619047619047616,0.08333333333333333,0.021505376344086023,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.03896103896103896,0.006129184347006129,0.012425922385777098,0.02112676056338028,0.04225352112676056,0.0,0.0,0.03125,0.08333333333333333,0.02406940945983767,0.048478015783540024,0,Away,0,0.013793103448275862,0.02531645569620253,0.013605442176870748,0.024691358024691357,0.0,0.0,0.02142857142857143,0.043478260869565216,0.0213903743315508,0.04040404040404041
Eli Templeton,0.012919896640826873,0.024271844660194174,0.010178117048346057,0.0196078431372549,0.011538461538461539,0.02195121951219512,0.005952380952380952,0.010752688172043012,0.038461538461538464,0.07692307692307693,0.07142857142857142,0.16666666666666666,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.003436426116838488,0.006578947368421052,0.01606425702811245,0.03065134099616858,0.01011804384485666,0.01929260450160772,0.0,0.0,0.0,0.0,0.021505376344086023,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.025974025974025976,0.008486562942008486,0.017205123303383675,0.014084507042253521,0.028169014084507043,0.0,0.0,0.03125,0.08333333333333333,0.018751749230338653,0.037767756482525366,0,Away,0,0.006896551724137931,0.012658227848101266,0.006802721088435374,0.012345679012345678,0.016129032258064516,0.030303030303030304,0.014285714285714285,0.028985507246376812,0.016042780748663103,0.030303030303030304
Patrick McCartin,0.015503875968992248,0.02912621359223301,0.007633587786259542,0.014705882352941176,0.011538461538461539,0.02195121951219512,0.02976190476190476,0.053763440860215055,0.07692307692307693,0.15384615384615385,0.07142857142857142,0.16666666666666666,0.019230769230769232,0.038461538461538464,0.0,0.0,0.06666666666666667,0.125,0.01020408163265306,0.021739130434782608,0.0,0.0,0.02040816326530612,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.01718213058419244,0.03289473684210526,0.008032128514056224,0.01532567049808429,0.01011804384485666,0.01929260450160772,0.13043478260869565,0.21428571428571427,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.05194805194805195,0.015841584158415842,0.03211623016631619,0.014084507042253521,0.028169014084507043,0.006993006993006993,0.013888888888888888,0.03125,0.08333333333333333,0.023789532605653512,0.047914317925591886,0,Away,0,0.013793103448275862,0.02531645569620253,0.02040816326530612,0.037037037037037035,0.016129032258064516,0.030303030303030304,0.02142857142857143,0.043478260869565216,0.016042780748663103,0.030303030303030304
