Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Scott Pendlebury,0.044009779951100246,0.0891089108910891,0.04697986577181208,0.08284023668639054,0.04526166902404526,0.0862533692722372,0.03680981595092025,0.06818181818181818,0.0,0.0,0.0,0.0,0.035398230088495575,0.07272727272727272,0.0,0.0,0.05263157894736842,0.09090909090909091,0.037383177570093455,0.07547169811320754,0.06493506493506493,0.13513513513513514,0.04672897196261682,0.09259259259259259,0.0273972602739726,0.06060606060606061,0.0,0.0,0.043478260869565216,0.09523809523809523,0.04391891891891892,0.08609271523178808,0.04810126582278481,0.08597285067873303,0.04590818363273453,0.0888030888030888,0.034482758620689655,0.07142857142857142,0.0,0.0,0.0,0.0,0.0625,0.14285714285714285,0.14814814814814814,0.26666666666666666,0.02,0.045454545454545456,0.03286384976525822,0.06306306306306306,0.04400999052622513,0.0935212298682284,0.04081632653061224,0.08108108108108109,0.006756756756756757,0.013513513513513514,0.0,0.0,0.02389552653514865,0.04780433574207893,0,Away,0,0.03731343283582089,0.06756756756756757,0.043478260869565216,0.07894736842105263,0.0425531914893617,0.0851063829787234,0.030927835051546393,0.06,0.043689320388349516,0.08035714285714286
Taylor Adams,0.029339853300733496,0.0594059405940594,0.0436241610738255,0.07692307692307693,0.03536067892503536,0.0673854447439353,0.018404907975460124,0.03409090909090909,0.0,0.0,0.0,0.0,0.061946902654867256,0.12727272727272726,0.0,0.0,0.0,0.0,0.037383177570093455,0.07547169811320754,0.07792207792207792,0.16216216216216217,0.018691588785046728,0.037037037037037035,0.0136986301369863,0.030303030303030304,0.06521739130434782,0.12,0.021739130434782608,0.047619047619047616,0.037162162162162164,0.0728476821192053,0.035443037974683546,0.06334841628959276,0.031936127744510975,0.06177606177606178,0.0,0.0,0.0,0.0,0.013333333333333334,0.023809523809523808,0.0,0.0,0.037037037037037035,0.06666666666666667,0.1,0.22727272727272727,0.023474178403755867,0.04504504504504504,0.022220308328309363,0.047218155197657395,0.04081632653061224,0.08108108108108109,0.013513513513513514,0.02702702702702703,0.05263157894736842,0.125,0.017782717421505972,0.03557531962201223,0,Away,0,0.022388059701492536,0.04054054054054054,0.021739130434782608,0.039473684210526314,0.06382978723404255,0.1276595744680851,0.02577319587628866,0.05,0.043689320388349516,0.08035714285714286
Brodie Grundy,0.02444987775061125,0.04950495049504951,0.0436241610738255,0.07692307692307693,0.03253182461103253,0.06199460916442048,0.024539877300613498,0.045454545454545456,0.04,0.09090909090909091,0.04,0.09090909090909091,0.017699115044247787,0.03636363636363636,0.6428571428571429,0.9183673469387755,0.0,0.0,0.056074766355140186,0.11320754716981132,0.07792207792207792,0.16216216216216217,0.028037383177570093,0.05555555555555555,0.0273972602739726,0.06060606060606061,0.08695652173913043,0.16,0.06521739130434782,0.14285714285714285,0.0472972972972973,0.09271523178807947,0.017721518987341773,0.03167420814479638,0.031936127744510975,0.06177606177606178,0.06896551724137931,0.14285714285714285,0.0,0.0,0.04,0.07142857142857142,0.0,0.0,0.07407407407407407,0.13333333333333333,0.08,0.18181818181818182,0.03286384976525822,0.06306306306306306,0.029282576866764276,0.06222547584187409,0.02040816326530612,0.04054054054054054,0.02027027027027027,0.04054054054054054,0.0,0.0,0.024451236454570716,0.048916064480266815,0,Away,0,0.014925373134328358,0.02702702702702703,0.028985507246376812,0.05263157894736842,0.02127659574468085,0.0425531914893617,0.03608247422680412,0.07,0.03398058252427184,0.0625
Steele Sidebottom,0.019559902200488997,0.039603960396039604,0.0436241610738255,0.07692307692307693,0.0297029702970297,0.05660377358490566,0.018404907975460124,0.03409090909090909,0.0,0.0,0.04,0.09090909090909091,0.008849557522123894,0.01818181818181818,0.0,0.0,0.10526315789473684,0.18181818181818182,0.009345794392523364,0.018867924528301886,0.05194805194805195,0.10810810810810811,0.009345794392523364,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.030405405405405407,0.059602649006622516,0.030379746835443037,0.05429864253393665,0.029940119760479042,0.05791505791505792,0.0,0.0,0.0,0.0,0.013333333333333334,0.023809523809523808,0.25,0.5714285714285714,0.07407407407407407,0.13333333333333333,0.04,0.09090909090909091,0.046948356807511735,0.09009009009009009,0.01791404702437344,0.03806734992679356,0.013605442176870748,0.02702702702702703,0.02027027027027027,0.04054054054054054,0.0,0.0,0.024173381494859682,0.048360200111172875,0,Away,0,0.022388059701492536,0.04054054054054054,0.021739130434782608,0.039473684210526314,0.010638297872340425,0.02127659574468085,0.041237113402061855,0.08,0.02912621359223301,0.05357142857142857
Will H-Elliott,0.03667481662591687,0.07425742574257425,0.020134228187919462,0.03550295857988166,0.0297029702970297,0.05660377358490566,0.0736196319018405,0.13636363636363635,0.12,0.2727272727272727,0.0,0.0,0.02654867256637168,0.05454545454545454,0.0,0.0,0.05263157894736842,0.09090909090909091,0.018691588785046728,0.03773584905660377,0.0,0.0,0.009345794392523364,0.018518518518518517,0.0273972602739726,0.06060606060606061,0.021739130434782608,0.04,0.0,0.0,0.013513513513513514,0.026490066225165563,0.043037974683544304,0.07692307692307693,0.031936127744510975,0.06177606177606178,0.06896551724137931,0.14285714285714285,0.08,0.16666666666666666,0.0,0.0,0.0625,0.14285714285714285,0.0,0.0,0.0,0.0,0.03755868544600939,0.07207207207207207,0.035397467918353284,0.07521961932650073,0.013605442176870748,0.02702702702702703,0.02027027027027027,0.04054054054054054,0.05263157894736842,0.125,0.02222839677688247,0.04446914952751529,0,Away,1,0.07462686567164178,0.13513513513513514,0.07246376811594203,0.13157894736842105,0.02127659574468085,0.0425531914893617,0.03608247422680412,0.07,0.024271844660194174,0.044642857142857144
Josh Smith,0.039119804400977995,0.07920792079207921,0.010067114093959731,0.01775147928994083,0.026874115983026876,0.05121293800539083,0.04294478527607362,0.07954545454545454,0.0,0.0,0.0,0.0,0.008849557522123894,0.01818181818181818,0.0,0.0,0.0,0.0,0.009345794392523364,0.018867924528301886,0.0,0.0,0.009345794392523364,0.018518518518518517,0.0410958904109589,0.09090909090909091,0.0,0.0,0.021739130434782608,0.047619047619047616,0.006756756756756757,0.013245033112582781,0.04050632911392405,0.07239819004524888,0.029940119760479042,0.05791505791505792,0.0,0.0,0.0,0.0,0.013333333333333334,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.036036036036036036,0.044871242787012315,0.09535139092240118,0.02040816326530612,0.04054054054054054,0.02027027027027027,0.04054054054054054,0.0,0.0,0.02361767157543762,0.04724847137298499,0,Away,0,0.05223880597014925,0.0945945945945946,0.050724637681159424,0.09210526315789473,0.010638297872340425,0.02127659574468085,0.020618556701030927,0.04,0.019417475728155338,0.03571428571428571
Tom Phillips,0.019559902200488997,0.039603960396039604,0.03355704697986577,0.05917159763313609,0.02545968882602546,0.04851752021563342,0.018404907975460124,0.03409090909090909,0.0,0.0,0.0,0.0,0.017699115044247787,0.03636363636363636,0.0,0.0,0.05263157894736842,0.09090909090909091,0.056074766355140186,0.11320754716981132,0.025974025974025976,0.05405405405405406,0.018691588785046728,0.037037037037037035,0.0,0.0,0.0,0.0,0.021739130434782608,0.047619047619047616,0.02364864864864865,0.046357615894039736,0.030379746835443037,0.05429864253393665,0.029940119760479042,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.02,0.045454545454545456,0.023474178403755867,0.04504504504504504,0.027732322797347345,0.058931185944363106,0.02040816326530612,0.04054054054054054,0.02027027027027027,0.04054054054054054,0.0,0.0,0.0225062517365935,0.04502501389660923,0,Away,0,0.022388059701492536,0.04054054054054054,0.021739130434782608,0.039473684210526314,0.02127659574468085,0.0425531914893617,0.020618556701030927,0.04,0.014563106796116505,0.026785714285714284
James Aish,0.014669926650366748,0.0297029702970297,0.03355704697986577,0.05917159763313609,0.02263083451202263,0.0431266846361186,0.012269938650306749,0.022727272727272728,0.0,0.0,0.04,0.09090909090909091,0.04424778761061947,0.09090909090909091,0.0,0.0,0.0,0.0,0.028037383177570093,0.05660377358490566,0.012987012987012988,0.02702702702702703,0.028037383177570093,0.05555555555555555,0.0,0.0,0.0,0.0,0.043478260869565216,0.09523809523809523,0.016891891891891893,0.033112582781456956,0.027848101265822784,0.049773755656108594,0.021956087824351298,0.04247104247104247,0.0,0.0,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.045454545454545456,0.009389671361502348,0.018018018018018018,0.015416415468090604,0.03275988286969253,0.027210884353741496,0.05405405405405406,0.033783783783783786,0.06756756756756757,0.05263157894736842,0.125,0.020561267018616283,0.04113396331295164,0,Away,0,0.014925373134328358,0.02702702702702703,0.007246376811594203,0.013157894736842105,0.0425531914893617,0.0851063829787234,0.010309278350515464,0.02,0.024271844660194174,0.044642857142857144
Jeremy Howe,0.02444987775061125,0.04950495049504951,0.016778523489932886,0.029585798816568046,0.021216407355021217,0.04043126684636118,0.03680981595092025,0.06818181818181818,0.0,0.0,0.0,0.0,0.02654867256637168,0.05454545454545454,0.0,0.0,0.05263157894736842,0.09090909090909091,0.037383177570093455,0.07547169811320754,0.012987012987012988,0.02702702702702703,0.009345794392523364,0.018518518518518517,0.0410958904109589,0.09090909090909091,0.0,0.0,0.0,0.0,0.02364864864864865,0.046357615894039736,0.017721518987341773,0.03167420814479638,0.021956087824351298,0.04247104247104247,0.10344827586206896,0.21428571428571427,0.0,0.0,0.09333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.02,0.045454545454545456,0.018779342723004695,0.036036036036036036,0.030660580484023772,0.06515373352855051,0.027210884353741496,0.05405405405405406,0.04054054054054054,0.08108108108108109,0.0,0.0,0.025840511253125868,0.05169538632573652,0,Away,0,0.022388059701492536,0.04054054054054054,0.043478260869565216,0.07894736842105263,0.031914893617021274,0.06382978723404255,0.015463917525773196,0.03,0.019417475728155338,0.03571428571428571
Henry Schade,0.017114914425427872,0.034653465346534656,0.026845637583892617,0.047337278106508875,0.021216407355021217,0.04043126684636118,0.03680981595092025,0.06818181818181818,0.0,0.0,0.0,0.0,0.008849557522123894,0.01818181818181818,0.0,0.0,0.0,0.0,0.009345794392523364,0.018867924528301886,0.025974025974025976,0.05405405405405406,0.037383177570093455,0.07407407407407407,0.0410958904109589,0.09090909090909091,0.0,0.0,0.021739130434782608,0.047619047619047616,0.02027027027027027,0.039735099337748346,0.02278481012658228,0.04072398190045249,0.021956087824351298,0.04247104247104247,0.0,0.0,0.0,0.0,0.08,0.14285714285714285,0.0,0.0,0.0,0.0,0.04,0.09090909090909091,0.004694835680751174,0.009009009009009009,0.018172422702609596,0.038616398243045386,0.02040816326530612,0.04054054054054054,0.02027027027027027,0.04054054054054054,0.0,0.0,0.025006946373992776,0.0500277932184547,0,Away,0,0.04477611940298507,0.08108108108108109,0.043478260869565216,0.07894736842105263,0.010638297872340425,0.02127659574468085,0.005154639175257732,0.01,0.019417475728155338,0.03571428571428571
Jack Crisp,0.022004889975550123,0.04455445544554455,0.020134228187919462,0.03550295857988166,0.021216407355021217,0.04043126684636118,0.012269938650306749,0.022727272727272728,0.0,0.0,0.04,0.09090909090909091,0.008849557522123894,0.01818181818181818,0.0,0.0,0.0,0.0,0.028037383177570093,0.05660377358490566,0.03896103896103896,0.08108108108108109,0.037383177570093455,0.07407407407407407,0.0,0.0,0.06521739130434782,0.12,0.043478260869565216,0.09523809523809523,0.02364864864864865,0.046357615894039736,0.02278481012658228,0.04072398190045249,0.013972055888223553,0.02702702702702703,0.0,0.0,0.0,0.0,0.013333333333333334,0.023809523809523808,0.0,0.0,0.037037037037037035,0.06666666666666667,0.04,0.09090909090909091,0.023474178403755867,0.04504504504504504,0.022650934458702955,0.048133235724743775,0.034013605442176874,0.06756756756756757,0.02027027027027027,0.04054054054054054,0.0,0.0,0.01972770213948319,0.039466370205669815,0,Away,0,0.014925373134328358,0.02702702702702703,0.014492753623188406,0.02631578947368421,0.010638297872340425,0.02127659574468085,0.02577319587628866,0.05,0.038834951456310676,0.07142857142857142
Ben Reid,0.029339853300733496,0.0594059405940594,0.006711409395973154,0.011834319526627219,0.019801980198019802,0.03773584905660377,0.03067484662576687,0.056818181818181816,0.0,0.0,0.0,0.0,0.008849557522123894,0.01818181818181818,0.0,0.0,0.0,0.0,0.018691588785046728,0.03773584905660377,0.0,0.0,0.018691588785046728,0.037037037037037035,0.0547945205479452,0.12121212121212122,0.043478260869565216,0.08,0.0,0.0,0.016891891891891893,0.033112582781456956,0.02278481012658228,0.04072398190045249,0.021956087824351298,0.04247104247104247,0.0,0.0,0.0,0.0,0.05333333333333334,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.02702702702702703,0.023684437171647577,0.050329428989751096,0.013605442176870748,0.02702702702702703,0.05405405405405406,0.10810810810810811,0.0,0.0,0.025284801333703807,0.05058365758754864,0,Away,0,0.03731343283582089,0.06756756756756757,0.036231884057971016,0.06578947368421052,0.010638297872340425,0.02127659574468085,0.015463917525773196,0.03,0.014563106796116505,0.026785714285714284
Tyson Goldsack,0.012224938875305624,0.024752475247524754,0.030201342281879196,0.05325443786982249,0.019801980198019802,0.03773584905660377,0.018404907975460124,0.03409090909090909,0.0,0.0,0.0,0.0,0.02654867256637168,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.02702702702702703,0.037383177570093455,0.07407407407407407,0.0410958904109589,0.09090909090909091,0.021739130434782608,0.04,0.0,0.0,0.037162162162162164,0.0728476821192053,0.010126582278481013,0.01809954751131222,0.015968063872255488,0.03088803088803089,0.034482758620689655,0.07142857142857142,0.0,0.0,0.09333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.02,0.045454545454545456,0.018779342723004695,0.036036036036036036,0.016105417276720352,0.034224011713030744,0.047619047619047616,0.0945945945945946,0.07432432432432433,0.14864864864864866,0.0,0.0,0.02361767157543762,0.04724847137298499,0,Away,0,0.014925373134328358,0.02702702702702703,0.021739130434782608,0.039473684210526314,0.031914893617021274,0.06382978723404255,0.020618556701030927,0.04,0.02912621359223301,0.05357142857142857
Brayden Maynard,0.017114914425427872,0.034653465346534656,0.02348993288590604,0.04142011834319527,0.019801980198019802,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.03636363636363636,0.0,0.0,0.0,0.0,0.009345794392523364,0.018867924528301886,0.0,0.0,0.018691588785046728,0.037037037037037035,0.0410958904109589,0.09090909090909091,0.06521739130434782,0.12,0.021739130434782608,0.047619047619047616,0.030405405405405407,0.059602649006622516,0.010126582278481013,0.01809954751131222,0.01996007984031936,0.03861003861003861,0.0,0.0,0.0,0.0,0.02666666666666667,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.018018018018018018,0.009646025320816468,0.020497803806734993,0.02040816326530612,0.04054054054054054,0.06756756756756757,0.13513513513513514,0.0,0.0,0.021672686857460405,0.0433574207893274,0,Away,0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.010309278350515464,0.02,0.019417475728155338,0.03571428571428571
Christopher Mayne,0.012224938875305624,0.024752475247524754,0.02348993288590604,0.04142011834319527,0.016973125884016973,0.03234501347708895,0.018404907975460124,0.03409090909090909,0.04,0.09090909090909091,0.04,0.09090909090909091,0.035398230088495575,0.07272727272727272,0.0,0.0,0.05263157894736842,0.09090909090909091,0.0,0.0,0.012987012987012988,0.02702702702702703,0.0,0.0,0.0,0.0,0.06521739130434782,0.12,0.0,0.0,0.010135135135135136,0.019867549668874173,0.02278481012658228,0.04072398190045249,0.01996007984031936,0.03861003861003861,0.0,0.0,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0,0.0,0.028169014084507043,0.05405405405405406,0.0027560072345189906,0.005856515373352855,0.0,0.0,0.0,0.0,0.15789473684210525,0.375,0.020839121978327314,0.04168982768204558,0,Away,0,0.022388059701492536,0.04054054054054054,0.014492753623188406,0.02631578947368421,0.010638297872340425,0.02127659574468085,0.02577319587628866,0.05,0.009708737864077669,0.017857142857142856
Timothy Broomhead,0.014669926650366748,0.0297029702970297,0.020134228187919462,0.03550295857988166,0.016973125884016973,0.03234501347708895,0.006134969325153374,0.011363636363636364,0.04,0.09090909090909091,0.0,0.0,0.017699115044247787,0.03636363636363636,0.0,0.0,0.10526315789473684,0.18181818181818182,0.037383177570093455,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.04,0.0,0.0,0.013513513513513514,0.026490066225165563,0.020253164556962026,0.03619909502262444,0.017964071856287425,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.05405405405405406,0.012488157781414176,0.026537335285505125,0.006802721088435374,0.013513513513513514,0.0,0.0,0.0,0.0,0.02222839677688247,0.04446914952751529,0,Away,0,0.007462686567164179,0.013513513513513514,0.007246376811594203,0.013157894736842105,0.02127659574468085,0.0425531914893617,0.020618556701030927,0.04,0.014563106796116505,0.026785714285714284
Jesse White,0.019559902200488997,0.039603960396039604,0.010067114093959731,0.01775147928994083,0.015558698727015558,0.029649595687331536,0.006134969325153374,0.011363636363636364,0.08,0.18181818181818182,0.04,0.09090909090909091,0.0,0.0,0.05714285714285714,0.08163265306122448,0.05263157894736842,0.09090909090909091,0.018691588785046728,0.03773584905660377,0.012987012987012988,0.02702702702702703,0.037383177570093455,0.07407407407407407,0.0136986301369863,0.030303030303030304,0.043478260869565216,0.08,0.021739130434782608,0.047619047619047616,0.016891891891891893,0.033112582781456956,0.015189873417721518,0.027149321266968326,0.015968063872255488,0.03088803088803089,0.0,0.0,0.0,0.0,0.013333333333333334,0.023809523809523808,0.0,0.0,0.0,0.0,0.02,0.045454545454545456,0.03286384976525822,0.06306306306306306,0.021014555163207303,0.04465592972181552,0.013605442176870748,0.02702702702702703,0.0,0.0,0.0,0.0,0.02222839677688247,0.04446914952751529,0,Away,0,0.007462686567164179,0.013513513513513514,0.007246376811594203,0.013157894736842105,0.0,0.0,0.030927835051546393,0.06,0.014563106796116505,0.026785714285714284
Alex Fasolo,0.019559902200488997,0.039603960396039604,0.010067114093959731,0.01775147928994083,0.015558698727015558,0.029649595687331536,0.03680981595092025,0.06818181818181818,0.0,0.0,0.12,0.2727272727272727,0.008849557522123894,0.01818181818181818,0.0,0.0,0.05263157894736842,0.09090909090909091,0.018691588785046728,0.03773584905660377,0.0,0.0,0.037383177570093455,0.07407407407407407,0.0136986301369863,0.030303030303030304,0.0,0.0,0.043478260869565216,0.09523809523809523,0.013513513513513514,0.026490066225165563,0.020253164556962026,0.03619909502262444,0.007984031936127744,0.015444015444015444,0.034482758620689655,0.07142857142857142,0.08,0.16666666666666666,0.013333333333333334,0.023809523809523808,0.0625,0.14285714285714285,0.0,0.0,0.0,0.0,0.023474178403755867,0.04504504504504504,0.017397295667901127,0.0369692532942899,0.027210884353741496,0.05405405405405406,0.0,0.0,0.05263157894736842,0.125,0.025006946373992776,0.0500277932184547,0,Away,0,0.03731343283582089,0.06756756756756757,0.028985507246376812,0.05263157894736842,0.0,0.0,0.020618556701030927,0.04,0.03398058252427184,0.0625
Jackson Ramsay,0.007334963325183374,0.01485148514851485,0.026845637583892617,0.047337278106508875,0.015558698727015558,0.029649595687331536,0.006134969325153374,0.011363636363636364,0.0,0.0,0.0,0.0,0.05309734513274336,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.037037037037037035,0.0273972602739726,0.06060606060606061,0.021739130434782608,0.04,0.021739130434782608,0.047619047619047616,0.02027027027027027,0.039735099337748346,0.017721518987341773,0.03167420814479638,0.013972055888223553,0.02702702702702703,0.0,0.0,0.0,0.0,0.04,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.02702702702702703,0.0038756351735423304,0.008235724743777453,0.013605442176870748,0.02702702702702703,0.033783783783783786,0.06756756756756757,0.0,0.0,0.021394831897749374,0.042801556420233464,0,Away,0,0.007462686567164179,0.013513513513513514,0.007246376811594203,0.013157894736842105,0.06382978723404255,0.1276595744680851,0.015463917525773196,0.03,0.019417475728155338,0.03571428571428571
Jarryd Blair,0.0024449877750611247,0.0049504950495049506,0.026845637583892617,0.047337278106508875,0.01272984441301273,0.02425876010781671,0.006134969325153374,0.011363636363636364,0.0,0.0,0.0,0.0,0.035398230088495575,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.02702702702702703,0.0,0.0,0.0136986301369863,0.030303030303030304,0.0,0.0,0.0,0.0,0.016891891891891893,0.033112582781456956,0.010126582278481013,0.01809954751131222,0.015968063872255488,0.03088803088803089,0.0,0.0,0.04,0.08333333333333333,0.013333333333333334,0.023809523809523808,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0,0.0,0.009389671361502348,0.018018018018018018,-0.0010335027129446215,-0.0021961932650073207,0.006802721088435374,0.013513513513513514,0.02027027027027027,0.04054054054054054,0.05263157894736842,0.125,0.0225062517365935,0.04502501389660923,0,Away,0,0.007462686567164179,0.013513513513513514,0.0,0.0,0.031914893617021274,0.06382978723404255,0.010309278350515464,0.02,0.0048543689320388345,0.008928571428571428
Darcy Moore,0.019559902200488997,0.039603960396039604,0.0,0.0,0.011315417256011316,0.0215633423180593,0.04294478527607362,0.07954545454545454,0.04,0.09090909090909091,0.04,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.03773584905660377,0.0,0.0,0.028037383177570093,0.05555555555555555,0.0,0.0,0.0,0.0,0.043478260869565216,0.09523809523809523,0.013513513513513514,0.026490066225165563,0.012658227848101266,0.02262443438914027,0.00998003992015968,0.019305019305019305,0.10344827586206896,0.21428571428571427,0.08,0.16666666666666666,0.04,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.04504504504504504,0.009129273964344157,0.019399707174231333,0.027210884353741496,0.05405405405405406,0.0,0.0,0.0,0.0,0.02278410669630453,0.045580878265703166,0,Away,0,0.029850746268656716,0.05405405405405406,0.036231884057971016,0.06578947368421052,0.0,0.0,0.02577319587628866,0.05,0.014563106796116505,0.026785714285714284
