Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Joshua Kelly,0.03747072599531616,0.06896551724137931,0.05454545454545454,0.09554140127388536,0.04415954415954416,0.07969151670951156,0.015625,0.028037383177570093,0.041666666666666664,0.07142857142857142,0.0,0.0,0.07751937984496124,0.14705882352941177,0.0,0.0,0.0,0.0,0.07216494845360824,0.14,0.04225352112676056,0.08108108108108109,0.011111111111111112,0.02127659574468085,0.0,0.0,0.07407407407407407,0.13333333333333333,0.0,0.0,0.041353383458646614,0.07586206896551724,0.045023696682464455,0.07692307692307693,0.04684317718940937,0.08243727598566308,0.0,0.0,0.0,0.0,0.038834951456310676,0.07692307692307693,0.09090909090909091,0.2,0.10526315789473684,0.25,0.019230769230769232,0.034482758620689655,0.052941176470588235,0.08823529411764706,0.0591779224565154,0.11635460450897975,0.04065040650406504,0.08333333333333333,0.032,0.0625,0.047619047619047616,0.09090909090909091,0.021684737281067557,0.043333333333333335,1,Away,3,0.018633540372670808,0.03225806451612903,0.0189873417721519,0.033707865168539325,0.08333333333333333,0.15789473684210525,0.058823529411764705,0.09782608695652174,0.037914691943127965,0.07272727272727272
Lachie Whitfield,0.03981264637002342,0.07327586206896551,0.04363636363636364,0.07643312101910828,0.04131054131054131,0.07455012853470437,0.041666666666666664,0.07476635514018691,0.08333333333333333,0.14285714285714285,0.0,0.0,0.015503875968992248,0.029411764705882353,0.0,0.0,0.0,0.0,0.020618556701030927,0.04,0.028169014084507043,0.05405405405405406,0.011111111111111112,0.02127659574468085,0.041666666666666664,0.08108108108108109,0.037037037037037035,0.06666666666666667,0.0,0.0,0.03007518796992481,0.05517241379310345,0.04976303317535545,0.08502024291497975,0.04073319755600815,0.07168458781362007,0.03225806451612903,0.07142857142857142,0.029411764705882353,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.06896551724137931,0.029411764705882353,0.049019607843137254,0.037994364007385095,0.07470385938097057,0.032520325203252036,0.06666666666666667,0.016,0.03125,0.047619047619047616,0.09090909090909091,0.024464831804281346,0.04888888888888889,1,Away,0,0.043478260869565216,0.07526881720430108,0.04430379746835443,0.07865168539325842,0.009259259259259259,0.017543859649122806,0.032679738562091505,0.05434782608695652,0.04265402843601896,0.08181818181818182
Heath Shaw,0.05620608899297424,0.10344827586206896,0.01090909090909091,0.01910828025477707,0.038461538461538464,0.06940874035989718,0.036458333333333336,0.06542056074766354,0.0,0.0,0.0,0.0,0.007751937984496124,0.014705882352941176,0.0,0.0,0.0,0.0,0.020618556701030927,0.04,0.0,0.0,0.06666666666666667,0.1276595744680851,0.1111111111111111,0.21621621621621623,0.0,0.0,0.037037037037037035,0.08333333333333333,0.022556390977443608,0.041379310344827586,0.045023696682464455,0.07692307692307693,0.03054989816700611,0.053763440860215055,0.03225806451612903,0.07142857142857142,0.0,0.0,0.019417475728155338,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0392156862745098,0.03478767855407638,0.06839893007260221,0.06504065040650407,0.13333333333333333,0.064,0.125,0.0,0.0,0.026132888518209618,0.052222222222222225,1,Away,0,0.037267080745341616,0.06451612903225806,0.04430379746835443,0.07865168539325842,0.009259259259259259,0.017543859649122806,0.026143790849673203,0.043478260869565216,0.05687203791469194,0.10909090909090909
Jacob Hopper,0.02107728337236534,0.03879310344827586,0.05090909090909091,0.08917197452229299,0.03276353276353276,0.05912596401028278,0.010416666666666666,0.018691588785046728,0.0,0.0,0.0,0.0,0.023255813953488372,0.04411764705882353,0.0,0.0,0.0,0.0,0.030927835051546393,0.06,0.08450704225352113,0.16216216216216217,0.03333333333333333,0.06382978723404255,0.027777777777777776,0.05405405405405406,0.1111111111111111,0.2,0.0,0.0,0.041353383458646614,0.07586206896551724,0.026066350710900472,0.044534412955465584,0.032586558044806514,0.05734767025089606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.25,0.07692307692307693,0.13793103448275862,0.023529411764705882,0.0392156862745098,0.009037022641142745,0.01776843714176538,0.032520325203252036,0.06666666666666667,0.032,0.0625,0.0,0.0,0.019182652210175146,0.03833333333333333,1,Away,0,0.012422360248447204,0.021505376344086023,0.012658227848101266,0.02247191011235955,0.027777777777777776,0.05263157894736842,0.026143790849673203,0.043478260869565216,0.03317535545023697,0.06363636363636363
Nick Haynes,0.0351288056206089,0.06465517241379311,0.01818181818181818,0.03184713375796178,0.02849002849002849,0.05141388174807198,0.041666666666666664,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.02,0.014084507042253521,0.02702702702702703,0.022222222222222223,0.0425531914893617,0.1388888888888889,0.2702702702702703,0.0,0.0,0.0,0.0,0.007518796992481203,0.013793103448275862,0.037914691943127965,0.06477732793522267,0.034623217922606926,0.06093189964157706,0.03225806451612903,0.07142857142857142,0.0,0.0,0.038834951456310676,0.07692307692307693,0.09090909090909091,0.2,0.0,0.0,0.019230769230769232,0.034482758620689655,0.0058823529411764705,0.00980392156862745,0.030609270236128656,0.06018341612533435,0.032520325203252036,0.06666666666666667,0.04,0.078125,0.0,0.0,0.023908812899638587,0.04777777777777778,1,Away,0,0.043478260869565216,0.07526881720430108,0.05063291139240506,0.0898876404494382,0.0,0.0,0.006535947712418301,0.010869565217391304,0.014218009478672985,0.02727272727272727
Toby Greene,0.03044496487119438,0.05603448275862069,0.02181818181818182,0.03821656050955414,0.027065527065527065,0.04884318766066838,0.03125,0.056074766355140186,0.0,0.0,0.0,0.0,0.023255813953488372,0.04411764705882353,0.0,0.0,0.058823529411764705,0.1,0.061855670103092786,0.12,0.0,0.0,0.044444444444444446,0.0851063829787234,0.013888888888888888,0.02702702702702703,0.07407407407407407,0.13333333333333333,0.0,0.0,0.02631578947368421,0.04827586206896552,0.02843601895734597,0.048582995951417005,0.02240325865580448,0.03942652329749104,0.0,0.0,0.029411764705882353,0.05555555555555555,0.009708737864077669,0.019230769230769232,0.18181818181818182,0.4,0.0,0.0,0.0,0.0,0.029411764705882353,0.049019607843137254,0.04081236031483821,0.08024455483377914,0.04065040650406504,0.08333333333333333,0.016,0.03125,0.0,0.0,0.02307478454267445,0.04611111111111111,1,Away,0,0.037267080745341616,0.06451612903225806,0.03164556962025317,0.056179775280898875,0.027777777777777776,0.05263157894736842,0.026143790849673203,0.043478260869565216,0.037914691943127965,0.07272727272727272
Brett Deledio,0.02810304449648712,0.05172413793103448,0.02181818181818182,0.03821656050955414,0.02564102564102564,0.04627249357326478,0.015625,0.028037383177570093,0.0,0.0,0.0,0.0,0.007751937984496124,0.014705882352941176,0.0,0.0,0.058823529411764705,0.1,0.030927835051546393,0.06,0.014084507042253521,0.02702702702702703,0.03333333333333333,0.06382978723404255,0.0,0.0,0.07407407407407407,0.13333333333333333,0.0,0.0,0.03007518796992481,0.05517241379310345,0.02132701421800948,0.03643724696356275,0.024439918533604887,0.043010752688172046,0.06451612903225806,0.14285714285714285,0.029411764705882353,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.034482758620689655,0.041176470588235294,0.06862745098039216,0.02351569332426392,0.04623614826136798,0.032520325203252036,0.06666666666666667,0.016,0.03125,0.047619047619047616,0.09090909090909091,0.021962746733388935,0.04388888888888889,1,Away,0,0.006211180124223602,0.010752688172043012,0.012658227848101266,0.02247191011235955,0.0,0.0,0.0392156862745098,0.06521739130434782,0.02843601895734597,0.05454545454545454
Adam Tomlinson,0.02107728337236534,0.03879310344827586,0.03272727272727273,0.05732484076433121,0.02564102564102564,0.04627249357326478,0.026041666666666668,0.04672897196261682,0.0,0.0,0.0,0.0,0.023255813953488372,0.04411764705882353,0.04411764705882353,0.10714285714285714,0.0,0.0,0.010309278350515464,0.02,0.04225352112676056,0.08108108108108109,0.011111111111111112,0.02127659574468085,0.013888888888888888,0.02702702702702703,0.0,0.0,0.0,0.0,0.03383458646616541,0.06206896551724138,0.023696682464454975,0.04048582995951417,0.026476578411405296,0.04659498207885305,0.0,0.0,0.0,0.0,0.02912621359223301,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.10344827586206896,0.01764705882352941,0.029411764705882353,0.022641142746088815,0.044516622086358426,0.016260162601626018,0.03333333333333333,0.048,0.09375,0.047619047619047616,0.09090909090909091,0.025020850708924104,0.05,1,Away,0,0.031055900621118012,0.053763440860215055,0.03164556962025317,0.056179775280898875,0.018518518518518517,0.03508771929824561,0.0196078431372549,0.03260869565217391,0.023696682464454975,0.045454545454545456
Harrison Himmelberg,0.02810304449648712,0.05172413793103448,0.02181818181818182,0.03821656050955414,0.02564102564102564,0.04627249357326478,0.036458333333333336,0.06542056074766354,0.20833333333333334,0.35714285714285715,0.125,0.25,0.007751937984496124,0.014705882352941176,0.0,0.0,0.058823529411764705,0.1,0.030927835051546393,0.06,0.0,0.0,0.011111111111111112,0.02127659574468085,0.0,0.0,0.0,0.0,0.037037037037037035,0.08333333333333333,0.03759398496240601,0.06896551724137931,0.023696682464454975,0.04048582995951417,0.026476578411405296,0.04659498207885305,0.06451612903225806,0.14285714285714285,0.08823529411764706,0.16666666666666666,0.02912621359223301,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.10784313725490197,0.02555631134000583,0.050248376003056934,0.016260162601626018,0.03333333333333333,0.016,0.03125,0.0,0.0,0.024742841256602723,0.049444444444444444,1,Away,1,0.031055900621118012,0.053763440860215055,0.02531645569620253,0.0449438202247191,0.009259259259259259,0.017543859649122806,0.06535947712418301,0.10869565217391304,0.023696682464454975,0.045454545454545456
Harry Perryman,0.02810304449648712,0.05172413793103448,0.02181818181818182,0.03821656050955414,0.02564102564102564,0.04627249357326478,0.03125,0.056074766355140186,0.0,0.0,0.0625,0.125,0.031007751937984496,0.058823529411764705,0.0,0.0,0.0,0.0,0.030927835051546393,0.06,0.056338028169014086,0.10810810810810811,0.03333333333333333,0.06382978723404255,0.013888888888888888,0.02702702702702703,0.0,0.0,0.0,0.0,0.03007518796992481,0.05517241379310345,0.026066350710900472,0.044534412955465584,0.026476578411405296,0.04659498207885305,0.03225806451612903,0.07142857142857142,0.029411764705882353,0.05555555555555555,0.019417475728155338,0.038461538461538464,0.0,0.0,0.0,0.0,0.07692307692307693,0.13793103448275862,0.029411764705882353,0.049019607843137254,0.03196968224662326,0.06285823461979366,0.024390243902439025,0.05,0.016,0.03125,0.09523809523809523,0.18181818181818182,0.0211287183764248,0.042222222222222223,1,Away,0,0.031055900621118012,0.053763440860215055,0.03164556962025317,0.056179775280898875,0.018518518518518517,0.03508771929824561,0.032679738562091505,0.05434782608695652,0.023696682464454975,0.045454545454545456
Stephen Coniglio,0.0234192037470726,0.04310344827586207,0.02181818181818182,0.03821656050955414,0.022792022792022793,0.04113110539845758,0.015625,0.028037383177570093,0.041666666666666664,0.07142857142857142,0.0,0.0,0.023255813953488372,0.04411764705882353,0.0,0.0,0.0,0.0,0.010309278350515464,0.02,0.028169014084507043,0.05405405405405406,0.0,0.0,0.013888888888888888,0.02702702702702703,0.0,0.0,0.0,0.0,0.015037593984962405,0.027586206896551724,0.02843601895734597,0.048582995951417005,0.03054989816700611,0.053763440860215055,0.0,0.0,0.029411764705882353,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.06896551724137931,0.023529411764705882,0.0392156862745098,0.01564473812068798,0.030760412686282,0.0,0.0,0.008,0.015625,0.14285714285714285,0.2727272727272727,0.019182652210175146,0.03833333333333333,1,Away,0,0.018633540372670808,0.03225806451612903,0.012658227848101266,0.02247191011235955,0.0,0.0,0.026143790849673203,0.043478260869565216,0.004739336492890996,0.00909090909090909
Jeremy Finlayson,0.02810304449648712,0.05172413793103448,0.014545454545454545,0.025477707006369428,0.022792022792022793,0.04113110539845758,0.046875,0.08411214953271028,0.041666666666666664,0.07142857142857142,0.0625,0.125,0.007751937984496124,0.014705882352941176,0.0,0.0,0.11764705882352941,0.2,0.020618556701030927,0.04,0.0,0.0,0.03333333333333333,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.018796992481203006,0.034482758620689655,0.026066350710900472,0.044534412955465584,0.018329938900203666,0.03225806451612903,0.03225806451612903,0.07142857142857142,0.11764705882352941,0.2222222222222222,0.019417475728155338,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.058823529411764705,0.025070449907686327,0.049293083683607186,0.024390243902439025,0.05,0.008,0.015625,0.0,0.0,0.02279677509035307,0.04555555555555556,1,Away,0,0.049689440993788817,0.08602150537634409,0.03164556962025317,0.056179775280898875,0.009259259259259259,0.017543859649122806,0.026143790849673203,0.043478260869565216,0.03317535545023697,0.06363636363636363
Jeremy Cameron,0.02810304449648712,0.05172413793103448,0.01090909090909091,0.01910828025477707,0.021367521367521368,0.038560411311053984,0.041666666666666664,0.07476635514018691,0.125,0.21428571428571427,0.125,0.25,0.007751937984496124,0.014705882352941176,0.0,0.0,0.17647058823529413,0.3,0.030927835051546393,0.06,0.014084507042253521,0.02702702702702703,0.022222222222222223,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.018796992481203006,0.034482758620689655,0.02132701421800948,0.03643724696356275,0.020366598778004074,0.035842293906810034,0.06451612903225806,0.14285714285714285,0.11764705882352941,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.034482758620689655,0.052941176470588235,0.08823529411764706,0.028665824506850648,0.056362246847535345,0.032520325203252036,0.06666666666666667,0.0,0.0,0.047619047619047616,0.09090909090909091,0.024742841256602723,0.049444444444444444,1,Away,0,0.037267080745341616,0.06451612903225806,0.02531645569620253,0.0449438202247191,0.0,0.0,0.0392156862745098,0.06521739130434782,0.023696682464454975,0.045454545454545456
Samuel Reid,0.0234192037470726,0.04310344827586207,0.01818181818181818,0.03184713375796178,0.021367521367521368,0.038560411311053984,0.026041666666666668,0.04672897196261682,0.0,0.0,0.0,0.0,0.015503875968992248,0.029411764705882353,0.0,0.0,0.0,0.0,0.010309278350515464,0.02,0.014084507042253521,0.02702702702702703,0.044444444444444446,0.0851063829787234,0.05555555555555555,0.10810810810810811,0.037037037037037035,0.06666666666666667,0.07407407407407407,0.16666666666666666,0.018796992481203006,0.034482758620689655,0.023696682464454975,0.04048582995951417,0.024439918533604887,0.043010752688172046,0.0,0.0,0.0,0.0,0.019417475728155338,0.038461538461538464,0.0,0.0,0.0,0.0,0.019230769230769232,0.034482758620689655,0.01764705882352941,0.029411764705882353,0.018851423573996696,0.037065341994650364,0.032520325203252036,0.06666666666666667,0.04,0.078125,0.0,0.0,0.024464831804281346,0.04888888888888889,1,Away,0,0.031055900621118012,0.053763440860215055,0.03164556962025317,0.056179775280898875,0.018518518518518517,0.03508771929824561,0.0196078431372549,0.03260869565217391,0.014218009478672985,0.02727272727272727
Adam Kennedy,0.02107728337236534,0.03879310344827586,0.014545454545454545,0.025477707006369428,0.018518518518518517,0.033419023136246784,0.010416666666666666,0.018691588785046728,0.0,0.0,0.0,0.0,0.007751937984496124,0.014705882352941176,0.0,0.0,0.0,0.0,0.020618556701030927,0.04,0.014084507042253521,0.02702702702702703,0.022222222222222223,0.0425531914893617,0.013888888888888888,0.02702702702702703,0.0,0.0,0.0,0.0,0.015037593984962405,0.027586206896551724,0.02132701421800948,0.03643724696356275,0.018329938900203666,0.03225806451612903,0.0,0.0,0.0,0.0,0.019417475728155338,0.038461538461538464,0.0,0.0,0.0,0.0,0.019230769230769232,0.034482758620689655,0.0,0.0,0.020600524730346906,0.040504394344669466,0.032520325203252036,0.06666666666666667,0.024,0.046875,0.0,0.0,0.02279677509035307,0.04555555555555556,1,Away,0,0.012422360248447204,0.021505376344086023,0.012658227848101266,0.02247191011235955,0.009259259259259259,0.017543859649122806,0.0,0.0,0.018957345971563982,0.03636363636363636
Sam Taylor,0.01405152224824356,0.02586206896551724,0.025454545454545455,0.044585987261146494,0.018518518518518517,0.033419023136246784,0.026041666666666668,0.04672897196261682,0.041666666666666664,0.07142857142857142,0.0,0.0,0.015503875968992248,0.029411764705882353,0.0,0.0,0.0,0.0,0.020618556701030927,0.04,0.0,0.0,0.011111111111111112,0.02127659574468085,0.013888888888888888,0.02702702702702703,0.0,0.0,0.0,0.0,0.015037593984962405,0.027586206896551724,0.02132701421800948,0.03643724696356275,0.020366598778004074,0.035842293906810034,0.0,0.0,0.0,0.0,0.08737864077669903,0.17307692307692307,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.01764705882352941,0.029411764705882353,0.020794869303274705,0.04088651127244937,0.0,0.0,0.048,0.09375,0.0,0.0,0.02279677509035307,0.04555555555555556,1,Away,0,0.031055900621118012,0.053763440860215055,0.03164556962025317,0.056179775280898875,0.018518518518518517,0.03508771929824561,0.0196078431372549,0.03260869565217391,0.014218009478672985,0.02727272727272727
Phil Davis,0.00936768149882904,0.017241379310344827,0.02909090909090909,0.050955414012738856,0.017094017094017096,0.030848329048843187,0.020833333333333332,0.037383177570093455,0.0,0.0,0.0,0.0,0.023255813953488372,0.04411764705882353,0.0,0.0,0.0,0.0,0.010309278350515464,0.02,0.0,0.0,0.0,0.0,0.013888888888888888,0.02702702702702703,0.0,0.0,0.0,0.0,0.018796992481203006,0.034482758620689655,0.016587677725118485,0.02834008097165992,0.024439918533604887,0.043010752688172046,0.03225806451612903,0.07142857142857142,0.0,0.0,0.04854368932038835,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0196078431372549,0.004664269750267224,0.009170806266717615,0.0,0.0,0.048,0.09375,0.0,0.0,0.02335279399499583,0.04666666666666667,1,Away,0,0.018633540372670808,0.03225806451612903,0.02531645569620253,0.0449438202247191,0.027777777777777776,0.05263157894736842,0.013071895424836602,0.021739130434782608,0.0,0.0
Matthew De Boer,0.01405152224824356,0.02586206896551724,0.02181818181818182,0.03821656050955414,0.017094017094017096,0.030848329048843187,0.020833333333333332,0.037383177570093455,0.0,0.0,0.0,0.0,0.046511627906976744,0.08823529411764706,0.0,0.0,0.058823529411764705,0.1,0.010309278350515464,0.02,0.014084507042253521,0.02702702702702703,0.011111111111111112,0.02127659574468085,0.0,0.0,0.0,0.0,0.037037037037037035,0.08333333333333333,0.03007518796992481,0.05517241379310345,0.016587677725118485,0.02834008097165992,0.016293279022403257,0.02867383512544803,0.0,0.0,0.029411764705882353,0.05555555555555555,0.02912621359223301,0.057692307692307696,0.0,0.0,0.05263157894736842,0.125,0.0,0.0,0.029411764705882353,0.049019607843137254,0.01166067437566806,0.02292701566679404,0.0,0.0,0.008,0.015625,0.0,0.0,0.02335279399499583,0.04666666666666667,1,Away,0,0.024844720496894408,0.043010752688172046,0.0189873417721519,0.033707865168539325,0.05555555555555555,0.10526315789473684,0.026143790849673203,0.043478260869565216,0.018957345971563982,0.03636363636363636
Brent Daniels,0.01405152224824356,0.02586206896551724,0.01818181818181818,0.03184713375796178,0.01566951566951567,0.028277634961439587,0.005208333333333333,0.009345794392523364,0.0,0.0,0.0,0.0,0.03875968992248062,0.07352941176470588,0.0,0.0,0.058823529411764705,0.1,0.041237113402061855,0.08,0.014084507042253521,0.02702702702702703,0.0,0.0,0.0,0.0,0.07407407407407407,0.13333333333333333,0.0,0.0,0.011278195488721804,0.020689655172413793,0.016587677725118485,0.02834008097165992,0.014256619144602852,0.025089605734767026,0.0,0.0,0.0,0.0,0.009708737864077669,0.019230769230769232,0.0,0.0,0.0,0.0,0.019230769230769232,0.034482758620689655,0.01764705882352941,0.029411764705882353,0.016324944125935284,0.032097821933511655,0.008130081300813009,0.016666666666666666,0.008,0.015625,0.0,0.0,0.020294690019460663,0.04055555555555555,1,Away,0,0.006211180124223602,0.010752688172043012,0.006329113924050633,0.011235955056179775,0.046296296296296294,0.08771929824561403,0.013071895424836602,0.021739130434782608,0.018957345971563982,0.03636363636363636
Shane Mumford,0.00468384074941452,0.008620689655172414,0.01818181818181818,0.03184713375796178,0.009971509971509971,0.017994858611825194,0.010416666666666666,0.018691588785046728,0.0,0.0,0.0,0.0,0.023255813953488372,0.04411764705882353,0.36764705882352944,0.8928571428571429,0.0,0.0,0.0,0.0,0.04225352112676056,0.08108108108108109,0.07777777777777778,0.14893617021276595,0.013888888888888888,0.02702702702702703,0.07407407407407407,0.13333333333333333,0.25925925925925924,0.5833333333333334,0.022556390977443608,0.041379310344827586,0.0071090047393364926,0.012145748987854251,0.012219959266802444,0.021505376344086023,0.03225806451612903,0.07142857142857142,0.0,0.0,0.038834951456310676,0.07692307692307693,0.0,0.0,0.05263157894736842,0.125,0.038461538461538464,0.06896551724137931,0.011764705882352941,0.0196078431372549,9.717228646390049e-05,0.00019105846388995032,0.0,0.0,0.0,0.0,0.0,0.0,0.022240756185710316,0.044444444444444446,1,Away,0,0.006211180124223602,0.010752688172043012,0.012658227848101266,0.02247191011235955,0.027777777777777776,0.05263157894736842,0.013071895424836602,0.021739130434782608,0.004739336492890996,0.00909090909090909
Isaac Cumming,0.00468384074941452,0.008620689655172414,0.014545454545454545,0.025477707006369428,0.008547008547008548,0.015424164524421594,0.015625,0.028037383177570093,0.0,0.0,0.0,0.0,0.03875968992248062,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.020689655172413793,0.011848341232227487,0.020242914979757085,0.012219959266802444,0.021505376344086023,0.03225806451612903,0.07142857142857142,0.0,0.0,0.02912621359223301,0.057692307692307696,0.0,0.0,0.05263157894736842,0.125,0.019230769230769232,0.034482758620689655,0.0058823529411764705,0.00980392156862745,0.0018462734428141094,0.0036301108139090562,0.008130081300813009,0.016666666666666666,0.008,0.015625,0.0,0.0,0.020294690019460663,0.04055555555555555,1,Away,0,0.012422360248447204,0.021505376344086023,0.0189873417721519,0.033707865168539325,0.046296296296296294,0.08771929824561403,0.006535947712418301,0.010869565217391304,0.0,0.0
