Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jarryd Lyons,0.03255813953488372,0.06306306306306306,0.03428571428571429,0.06593406593406594,0.03333333333333333,0.06435643564356436,0.004464285714285714,0.007936507936507936,0.041666666666666664,0.1,0.0,0.0,0.023076923076923078,0.05454545454545454,0.0,0.0,0.0,0.0,0.0392156862745098,0.08163265306122448,0.11290322580645161,0.21875,0.03225806451612903,0.05454545454545454,0.0,0.0,0.0,0.0,0.029411764705882353,0.05263157894736842,0.05220883534136546,0.10483870967741936,0.02247191011235955,0.04240282685512368,0.02861952861952862,0.054140127388535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.3333333333333333,0.08108108108108109,0.15,0.02510460251046025,0.05660377358490566,0.03142277921120531,0.06452223273415326,0.04201680672268908,0.07692307692307693,0.008403361344537815,0.018518518518518517,0.0,0.0,0.020850708924103418,0.04171301446051168,0,Away,0,0.004830917874396135,0.008620689655172414,0.005128205128205128,0.008771929824561403,0.026785714285714284,0.06382978723404255,0.02727272727272727,0.061855670103092786,0.04838709677419355,0.1
Brayden Fiorini,0.037209302325581395,0.07207207207207207,0.02857142857142857,0.054945054945054944,0.03333333333333333,0.06435643564356436,0.049107142857142856,0.0873015873015873,0.041666666666666664,0.1,0.0,0.0,0.007692307692307693,0.01818181818181818,0.0,0.0,0.05263157894736842,0.1111111111111111,0.029411764705882353,0.061224489795918366,0.016129032258064516,0.03125,0.010752688172043012,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.024193548387096774,0.04307116104868914,0.0812720848056537,0.037037037037037035,0.07006369426751592,0.0,0.0,0.034482758620689655,0.08333333333333333,0.02702702702702703,0.04878048780487805,0.0,0.0,0.0,0.0,0.02702702702702703,0.05,0.02510460251046025,0.05660377358490566,0.028658311831920382,0.05884578997161779,0.025210084033613446,0.046153846153846156,0.008403361344537815,0.018518518518518517,0.0,0.0,0.021406727828746176,0.04282536151279199,0,Away,0,0.05314009661835749,0.09482758620689655,0.05128205128205128,0.08771929824561403,0.008928571428571428,0.02127659574468085,0.022727272727272728,0.05154639175257732,0.021505376344086023,0.044444444444444446
Touk Miller,0.023255813953488372,0.04504504504504504,0.04285714285714286,0.08241758241758242,0.03205128205128205,0.06188118811881188,0.022321428571428572,0.03968253968253968,0.0,0.0,0.0,0.0,0.023076923076923078,0.05454545454545454,0.0,0.0,0.05263157894736842,0.1111111111111111,0.029411764705882353,0.061224489795918366,0.03225806451612903,0.0625,0.03225806451612903,0.05454545454545454,0.014084507042253521,0.02702702702702703,0.029411764705882353,0.06666666666666667,0.029411764705882353,0.05263157894736842,0.03614457831325301,0.07258064516129033,0.031835205992509365,0.06007067137809187,0.03198653198653199,0.06050955414012739,0.0,0.0,0.0,0.0,0.02702702702702703,0.04878048780487805,0.0,0.0,0.0,0.0,0.05405405405405406,0.1,0.008368200836820083,0.018867924528301886,0.012808698857353484,0.02630085146641438,0.01680672268907563,0.03076923076923077,0.008403361344537815,0.018518518518518517,0.0,0.0,0.022518765638031693,0.04505005561735261,0,Away,0,0.024154589371980676,0.04310344827586207,0.02564102564102564,0.043859649122807015,0.026785714285714284,0.06382978723404255,0.004545454545454545,0.010309278350515464,0.03225806451612903,0.06666666666666667
Jesse Lonergan,0.013953488372093023,0.02702702702702703,0.04857142857142857,0.09340659340659341,0.029487179487179487,0.05693069306930693,0.013392857142857142,0.023809523809523808,0.0,0.0,0.0,0.0,0.038461538461538464,0.09090909090909091,0.0,0.0,0.10526315789473684,0.2222222222222222,0.0196078431372549,0.04081632653061224,0.06451612903225806,0.125,0.053763440860215055,0.09090909090909091,0.0,0.0,0.058823529411764705,0.13333333333333333,0.08823529411764706,0.15789473684210525,0.03614457831325301,0.07258064516129033,0.026217228464419477,0.04946996466431095,0.03367003367003367,0.06369426751592357,0.0,0.0,0.034482758620689655,0.08333333333333333,0.013513513513513514,0.024390243902439025,0.0,0.0,0.08,0.16666666666666666,0.05405405405405406,0.1,0.029288702928870293,0.0660377358490566,0.01244010320678216,0.02554399243140965,0.01680672268907563,0.03076923076923077,0.01680672268907563,0.037037037037037035,0.0,0.0,0.02057269947178204,0.041156840934371525,0,Away,0,0.014492753623188406,0.02586206896551724,0.010256410256410256,0.017543859649122806,0.044642857142857144,0.10638297872340426,0.022727272727272728,0.05154639175257732,0.016129032258064516,0.03333333333333333
Jack Martin,0.02558139534883721,0.04954954954954955,0.03142857142857143,0.06043956043956044,0.028205128205128206,0.054455445544554455,0.03571428571428571,0.06349206349206349,0.0,0.0,0.0,0.0,0.03076923076923077,0.07272727272727272,0.0,0.0,0.05263157894736842,0.1111111111111111,0.0196078431372549,0.04081632653061224,0.04838709677419355,0.09375,0.010752688172043012,0.01818181818181818,0.0,0.0,0.0,0.0,0.029411764705882353,0.05263157894736842,0.03614457831325301,0.07258064516129033,0.026217228464419477,0.04946996466431095,0.030303030303030304,0.05732484076433121,0.058823529411764705,0.1,0.0,0.0,0.013513513513513514,0.024390243902439025,0.0,0.0,0.08,0.16666666666666666,0.02702702702702703,0.05,0.02092050209205021,0.04716981132075472,0.023037228160707704,0.04730368968779565,0.01680672268907563,0.03076923076923077,0.008403361344537815,0.018518518518518517,0.05555555555555555,0.125,0.02363080344731721,0.047274749721913235,0,Away,0,0.033816425120772944,0.0603448275862069,0.041025641025641026,0.07017543859649122,0.026785714285714284,0.06382978723404255,0.01818181818181818,0.041237113402061855,0.021505376344086023,0.044444444444444446
Adam Saad,0.027906976744186046,0.05405405405405406,0.025714285714285714,0.04945054945054945,0.026923076923076925,0.05198019801980198,0.03125,0.05555555555555555,0.041666666666666664,0.1,0.0,0.0,0.007692307692307693,0.01818181818181818,0.0,0.0,0.0,0.0,0.0196078431372549,0.04081632653061224,0.016129032258064516,0.03125,0.043010752688172046,0.07272727272727272,0.07042253521126761,0.13513513513513514,0.029411764705882353,0.06666666666666667,0.029411764705882353,0.05263157894736842,0.01606425702811245,0.03225806451612903,0.0299625468164794,0.05653710247349823,0.02861952861952862,0.054140127388535034,0.0,0.0,0.0,0.0,0.013513513513513514,0.024390243902439025,0.375,0.46153846153846156,0.04,0.08333333333333333,0.0,0.0,0.016736401673640166,0.03773584905660377,0.02967194987099152,0.060927152317880796,0.03361344537815126,0.06153846153846154,0.04201680672268908,0.09259259259259259,0.0,0.0,0.021962746733388935,0.0439377085650723,0,Away,0,0.033816425120772944,0.0603448275862069,0.035897435897435895,0.06140350877192982,0.008928571428571428,0.02127659574468085,0.01818181818181818,0.041237113402061855,0.021505376344086023,0.044444444444444446
Steven May,0.02558139534883721,0.04954954954954955,0.025714285714285714,0.04945054945054945,0.02564102564102564,0.04950495049504951,0.03571428571428571,0.06349206349206349,0.0,0.0,0.0,0.0,0.007692307692307693,0.01818181818181818,0.0,0.0,0.0,0.0,0.00980392156862745,0.02040816326530612,0.0,0.0,0.021505376344086023,0.03636363636363636,0.056338028169014086,0.10810810810810811,0.0,0.0,0.029411764705882353,0.05263157894736842,0.020080321285140562,0.04032258064516129,0.024344569288389514,0.045936395759717315,0.026936026936026935,0.050955414012738856,0.058823529411764705,0.1,0.0,0.0,0.05405405405405406,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.018867924528301886,0.0269074824917066,0.05525070955534532,0.03361344537815126,0.06153846153846154,0.04201680672268908,0.09259259259259259,0.0,0.0,0.023908812899638587,0.047830923248053395,0,Away,0,0.033816425120772944,0.0603448275862069,0.041025641025641026,0.07017543859649122,0.008928571428571428,0.02127659574468085,0.00909090909090909,0.020618556701030927,0.021505376344086023,0.044444444444444446
Callum Ah Chee,0.030232558139534883,0.05855855855855856,0.02,0.038461538461538464,0.02564102564102564,0.04950495049504951,0.026785714285714284,0.047619047619047616,0.0,0.0,0.034482758620689655,0.08333333333333333,0.038461538461538464,0.09090909090909091,0.0,0.0,0.05263157894736842,0.1111111111111111,0.029411764705882353,0.061224489795918366,0.016129032258064516,0.03125,0.03225806451612903,0.05454545454545454,0.028169014084507043,0.05405405405405406,0.08823529411764706,0.2,0.029411764705882353,0.05263157894736842,0.0321285140562249,0.06451612903225806,0.024344569288389514,0.045936395759717315,0.026936026936026935,0.050955414012738856,0.0,0.0,0.034482758620689655,0.08333333333333333,0.02702702702702703,0.04878048780487805,0.0,0.0,0.0,0.0,0.02702702702702703,0.05,0.03347280334728033,0.07547169811320754,0.019996314043494286,0.04105960264900662,0.03361344537815126,0.06153846153846154,0.025210084033613446,0.05555555555555555,0.05555555555555555,0.125,0.02279677509035307,0.04560622914349277,0,Away,0,0.028985507246376812,0.05172413793103448,0.02564102564102564,0.043859649122807015,0.03571428571428571,0.0851063829787234,0.031818181818181815,0.07216494845360824,0.021505376344086023,0.044444444444444446
Pearce Hanley,0.030232558139534883,0.05855855855855856,0.014285714285714285,0.027472527472527472,0.023076923076923078,0.04455445544554455,0.03125,0.05555555555555555,0.0,0.0,0.0,0.0,0.015384615384615385,0.03636363636363636,0.0,0.0,0.0,0.0,0.00980392156862745,0.02040816326530612,0.016129032258064516,0.03125,0.021505376344086023,0.03636363636363636,0.08450704225352113,0.16216216216216217,0.0,0.0,0.029411764705882353,0.05263157894736842,0.012048192771084338,0.024193548387096774,0.026217228464419477,0.04946996466431095,0.025252525252525252,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.15384615384615385,0.0,0.0,0.02702702702702703,0.05,0.029288702928870293,0.0660377358490566,0.03870254330998894,0.07947019867549669,0.01680672268907563,0.03076923076923077,0.025210084033613446,0.05555555555555555,0.0,0.0,0.01751459549624687,0.035038932146829814,0,Away,0,0.033816425120772944,0.0603448275862069,0.035897435897435895,0.06140350877192982,0.017857142857142856,0.0425531914893617,0.031818181818181815,0.07216494845360824,0.016129032258064516,0.03333333333333333
Matt Shaw,0.030232558139534883,0.05855855855855856,0.014285714285714285,0.027472527472527472,0.023076923076923078,0.04455445544554455,0.017857142857142856,0.031746031746031744,0.041666666666666664,0.1,0.034482758620689655,0.08333333333333333,0.0,0.0,0.0,0.0,0.05263157894736842,0.1111111111111111,0.049019607843137254,0.10204081632653061,0.03225806451612903,0.0625,0.053763440860215055,0.09090909090909091,0.014084507042253521,0.02702702702702703,0.0,0.0,0.0,0.0,0.01606425702811245,0.03225806451612903,0.0299625468164794,0.05653710247349823,0.018518518518518517,0.03503184713375796,0.0,0.0,0.0,0.0,0.013513513513513514,0.024390243902439025,0.0,0.0,0.0,0.0,0.05405405405405406,0.1,0.02092050209205021,0.04716981132075472,0.029579800958348692,0.06073793755912961,0.05042016806722689,0.09230769230769231,0.008403361344537815,0.018518518518518517,0.0,0.0,0.020294690019460663,0.040600667408231365,0,Away,0,0.01932367149758454,0.034482758620689655,0.020512820512820513,0.03508771929824561,0.0,0.0,0.01818181818181818,0.041237113402061855,0.03763440860215054,0.07777777777777778
Jesse Joyce,0.023255813953488372,0.04504504504504504,0.022857142857142857,0.04395604395604396,0.023076923076923078,0.04455445544554455,0.03125,0.05555555555555555,0.0,0.0,0.0,0.0,0.015384615384615385,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.05454545454545454,0.028169014084507043,0.05405405405405406,0.0,0.0,0.0,0.0,0.01606425702811245,0.03225806451612903,0.02247191011235955,0.04240282685512368,0.02356902356902357,0.044585987261146494,0.058823529411764705,0.1,0.0,0.0,0.013513513513513514,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.02092050209205021,0.04716981132075472,0.02054920751935127,0.04219489120151372,0.04201680672268908,0.07692307692307693,0.04201680672268908,0.09259259259259259,0.0,0.0,0.019738671114817904,0.039488320355951054,0,Away,0,0.028985507246376812,0.05172413793103448,0.035897435897435895,0.06140350877192982,0.017857142857142856,0.0425531914893617,0.022727272727272728,0.05154639175257732,0.021505376344086023,0.044444444444444446
Ben Ainsworth,0.011627906976744186,0.02252252252252252,0.03428571428571429,0.06593406593406594,0.021794871794871794,0.04207920792079208,0.013392857142857142,0.023809523809523808,0.0,0.0,0.06896551724137931,0.16666666666666666,0.015384615384615385,0.03636363636363636,0.0,0.0,0.0,0.0,0.029411764705882353,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.06451612903225806,0.018726591760299626,0.0353356890459364,0.016835016835016835,0.03184713375796178,0.0,0.0,0.034482758620689655,0.08333333333333333,0.013513513513513514,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.08490566037735849,0.019812016218208627,0.04068117313150426,0.01680672268907563,0.03076923076923077,0.0,0.0,0.1111111111111111,0.25,0.020016680567139282,0.04004449388209121,0,Away,0,0.014492753623188406,0.02586206896551724,0.010256410256410256,0.017543859649122806,0.0,0.0,0.04090909090909091,0.09278350515463918,0.03763440860215054,0.07777777777777778
Peter Wright,0.020930232558139535,0.04054054054054054,0.02,0.038461538461538464,0.020512820512820513,0.039603960396039604,0.026785714285714284,0.047619047619047616,0.08333333333333333,0.2,0.06896551724137931,0.16666666666666666,0.0,0.0,0.07462686567164178,0.1388888888888889,0.0,0.0,0.0196078431372549,0.04081632653061224,0.03225806451612903,0.0625,0.0,0.0,0.014084507042253521,0.02702702702702703,0.058823529411764705,0.13333333333333333,0.0,0.0,0.028112449799196786,0.056451612903225805,0.0149812734082397,0.028268551236749116,0.020202020202020204,0.03821656050955414,0.058823529411764705,0.1,0.10344827586206896,0.25,0.02702702702702703,0.04878048780487805,0.0,0.0,0.0,0.0,0.05405405405405406,0.1,0.029288702928870293,0.0660377358490566,0.01667895318835238,0.03424787133396405,0.0,0.0,0.008403361344537815,0.018518518518518517,0.0,0.0,0.024742841256602723,0.04949944382647386,0,Away,0,0.024154589371980676,0.04310344827586207,0.015384615384615385,0.02631578947368421,0.0,0.0,0.031818181818181815,0.07216494845360824,0.021505376344086023,0.044444444444444446
David Swallow,0.01627906976744186,0.03153153153153153,0.022857142857142857,0.04395604395604396,0.019230769230769232,0.03712871287128713,0.0,0.0,0.041666666666666664,0.1,0.034482758620689655,0.08333333333333333,0.038461538461538464,0.09090909090909091,0.0,0.0,0.0,0.0,0.0392156862745098,0.08163265306122448,0.03225806451612903,0.0625,0.03225806451612903,0.05454545454545454,0.0,0.0,0.029411764705882353,0.06666666666666667,0.029411764705882353,0.05263157894736842,0.028112449799196786,0.056451612903225805,0.016853932584269662,0.03180212014134275,0.018518518518518517,0.03503184713375796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.16666666666666666,0.0,0.0,0.016736401673640166,0.03773584905660377,0.026815333579063766,0.05506149479659413,0.025210084033613446,0.046153846153846156,0.025210084033613446,0.05555555555555555,0.05555555555555555,0.125,0.021962746733388935,0.0439377085650723,0,Away,0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0851063829787234,0.01818181818181818,0.041237113402061855,0.021505376344086023,0.044444444444444446
Tom Lynch,0.018604651162790697,0.036036036036036036,0.02,0.038461538461538464,0.019230769230769232,0.03712871287128713,0.03571428571428571,0.06349206349206349,0.0,0.0,0.034482758620689655,0.08333333333333333,0.015384615384615385,0.03636363636363636,0.0,0.0,0.0,0.0,0.0392156862745098,0.08163265306122448,0.0,0.0,0.06451612903225806,0.10909090909090909,0.0,0.0,0.029411764705882353,0.06666666666666667,0.058823529411764705,0.10526315789473684,0.01606425702811245,0.03225806451612903,0.020599250936329586,0.038869257950530034,0.018518518518518517,0.03503184713375796,0.11764705882352941,0.2,0.06896551724137931,0.16666666666666666,0.013513513513513514,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.03773584905660377,0.015481017323995577,0.031788079470198675,0.04201680672268908,0.07692307692307693,0.0,0.0,0.05555555555555555,0.125,0.027800945232137893,0.05561735261401557,0,Away,0,0.028985507246376812,0.05172413793103448,0.03076923076923077,0.05263157894736842,0.008928571428571428,0.02127659574468085,0.01818181818181818,0.041237113402061855,0.021505376344086023,0.044444444444444446
Sean Lemmens,0.01627906976744186,0.03153153153153153,0.022857142857142857,0.04395604395604396,0.019230769230769232,0.03712871287128713,0.03125,0.05555555555555555,0.041666666666666664,0.1,0.06896551724137931,0.16666666666666666,0.023076923076923078,0.05454545454545454,0.0,0.0,0.0,0.0,0.029411764705882353,0.061224489795918366,0.0,0.0,0.0,0.0,0.014084507042253521,0.02702702702702703,0.029411764705882353,0.06666666666666667,0.0,0.0,0.01606425702811245,0.03225806451612903,0.02247191011235955,0.04240282685512368,0.018518518518518517,0.03503184713375796,0.0,0.0,0.06896551724137931,0.16666666666666666,0.02702702702702703,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.03773584905660377,0.021286398820493917,0.04370860927152318,0.01680672268907563,0.03076923076923077,0.008403361344537815,0.018518518518518517,0.05555555555555555,0.125,0.023908812899638587,0.047830923248053395,0,Away,0,0.033816425120772944,0.0603448275862069,0.02564102564102564,0.043859649122807015,0.017857142857142856,0.0425531914893617,0.01818181818181818,0.041237113402061855,0.021505376344086023,0.044444444444444446
Alex Sexton,0.01627906976744186,0.03153153153153153,0.02,0.038461538461538464,0.017948717948717947,0.034653465346534656,0.013392857142857142,0.023809523809523808,0.0,0.0,0.034482758620689655,0.08333333333333333,0.007692307692307693,0.01818181818181818,0.0,0.0,0.0,0.0,0.0196078431372549,0.04081632653061224,0.0,0.0,0.010752688172043012,0.01818181818181818,0.028169014084507043,0.05405405405405406,0.0,0.0,0.029411764705882353,0.05263157894736842,0.012048192771084338,0.024193548387096774,0.024344569288389514,0.045936395759717315,0.018518518518518517,0.03503184713375796,0.0,0.0,0.0,0.0,0.04054054054054054,0.07317073170731707,0.1875,0.23076923076923078,0.0,0.0,0.0,0.0,0.012552301255230125,0.02830188679245283,0.03381865093991891,0.06944181646168401,0.025210084033613446,0.046153846153846156,0.025210084033613446,0.05555555555555555,0.0,0.0,0.02363080344731721,0.047274749721913235,0,Away,0,0.014492753623188406,0.02586206896551724,0.015384615384615385,0.02631578947368421,0.008928571428571428,0.02127659574468085,0.013636363636363636,0.030927835051546393,0.016129032258064516,0.03333333333333333
Jack Leslie,0.023255813953488372,0.04504504504504504,0.008571428571428572,0.016483516483516484,0.016666666666666666,0.03217821782178218,0.044642857142857144,0.07936507936507936,0.0,0.0,0.0,0.0,0.007692307692307693,0.01818181818181818,0.0,0.0,0.0,0.0,0.0196078431372549,0.04081632653061224,0.016129032258064516,0.03125,0.043010752688172046,0.07272727272727272,0.04225352112676056,0.08108108108108109,0.0,0.0,0.058823529411764705,0.10526315789473684,0.01606425702811245,0.03225806451612903,0.018726591760299626,0.0353356890459364,0.013468013468013467,0.025477707006369428,0.058823529411764705,0.1,0.0,0.0,0.10810810810810811,0.1951219512195122,0.0,0.0,0.0,0.0,0.02702702702702703,0.05,0.012552301255230125,0.02830188679245283,0.025156653151492812,0.051655629139072845,0.025210084033613446,0.046153846153846156,0.04201680672268908,0.09259259259259259,0.0,0.0,0.02585487906588824,0.05172413793103448,0,Away,0,0.043478260869565216,0.07758620689655173,0.05128205128205128,0.08771929824561403,0.008928571428571428,0.02127659574468085,0.013636363636363636,0.030927835051546393,0.026881720430107527,0.05555555555555555
Jarrod Witts,0.020930232558139535,0.04054054054054054,0.008571428571428572,0.016483516483516484,0.015384615384615385,0.0297029702970297,0.017857142857142856,0.031746031746031744,0.041666666666666664,0.1,0.034482758620689655,0.08333333333333333,0.046153846153846156,0.10909090909090909,0.4626865671641791,0.8611111111111112,0.0,0.0,0.00980392156862745,0.02040816326530612,0.06451612903225806,0.125,0.021505376344086023,0.03636363636363636,0.04225352112676056,0.08108108108108109,0.058823529411764705,0.13333333333333333,0.0,0.0,0.020080321285140562,0.04032258064516129,0.011235955056179775,0.02120141342756184,0.013468013468013467,0.025477707006369428,0.058823529411764705,0.1,0.034482758620689655,0.08333333333333333,0.05405405405405406,0.0975609756097561,0.0,0.0,0.04,0.08333333333333333,0.08108108108108109,0.15,0.02510460251046025,0.05660377358490566,0.016863251013638038,0.03462630085146642,0.01680672268907563,0.03076923076923077,0.01680672268907563,0.037037037037037035,0.0,0.0,0.024742841256602723,0.04949944382647386,0,Away,0,0.014492753623188406,0.02586206896551724,0.015384615384615385,0.02631578947368421,0.05357142857142857,0.1276595744680851,0.02727272727272727,0.061855670103092786,0.021505376344086023,0.044444444444444446
Darcy Macpherson,0.01627906976744186,0.03153153153153153,0.011428571428571429,0.02197802197802198,0.014102564102564103,0.027227722772277228,0.013392857142857142,0.023809523809523808,0.041666666666666664,0.1,0.0,0.0,0.015384615384615385,0.03636363636363636,0.0,0.0,0.10526315789473684,0.2222222222222222,0.0196078431372549,0.04081632653061224,0.0,0.0,0.043010752688172046,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.008064516129032258,0.018726591760299626,0.0353356890459364,0.015151515151515152,0.028662420382165606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02092050209205021,0.04716981132075472,0.007003317360855142,0.014380321665089877,0.01680672268907563,0.03076923076923077,0.0,0.0,0.05555555555555555,0.125,0.022240756185710316,0.04449388209121246,0,Away,0,0.014492753623188406,0.02586206896551724,0.015384615384615385,0.02631578947368421,0.008928571428571428,0.02127659574468085,0.013636363636363636,0.030927835051546393,0.010752688172043012,0.022222222222222223
Rory Thompson,0.011627906976744186,0.02252252252252252,0.014285714285714285,0.027472527472527472,0.01282051282051282,0.024752475247524754,0.017857142857142856,0.031746031746031744,0.0,0.0,0.0,0.0,0.03076923076923077,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.03636363636363636,0.028169014084507043,0.05405405405405406,0.0,0.0,0.058823529411764705,0.10526315789473684,0.020080321285140562,0.04032258064516129,0.009363295880149813,0.0176678445229682,0.016835016835016835,0.03184713375796178,0.058823529411764705,0.1,0.0,0.0,0.05405405405405406,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.009433962264150943,0.006911168448212311,0.014191106906338695,0.008403361344537815,0.015384615384615385,0.04201680672268908,0.09259259259259259,0.0,0.0,0.025576869613566863,0.05116796440489433,0,Away,0,0.014492753623188406,0.02586206896551724,0.020512820512820513,0.03508771929824561,0.03571428571428571,0.0851063829787234,0.004545454545454545,0.010309278350515464,0.0,0.0
