Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brendon Goddard,0.030927835051546393,0.06417112299465241,0.046153846153846156,0.09259259259259259,0.037868162692847124,0.07736389684813753,0.047058823529411764,0.09090909090909091,0.0,0.0,0.0,0.0,0.05,0.0958904109589041,0.0,0.0,0.0,0.0,0.038461538461538464,0.0784313725490196,0.028169014084507043,0.07142857142857142,0.022222222222222223,0.041666666666666664,0.028169014084507043,0.05405405405405406,0.02564102564102564,0.058823529411764705,0.02564102564102564,0.045454545454545456,0.02952029520295203,0.06201550387596899,0.04090909090909091,0.0821917808219178,0.03868471953578337,0.0796812749003984,0.09090909090909091,0.18181818181818182,0.0,0.0,0.012195121951219513,0.023255813953488372,0.0,0.0,0.0,0.0,0.0425531914893617,0.09523809523809523,0.031446540880503145,0.054945054945054944,0.03217911530094271,0.0657042383860818,0.03007518796992481,0.06349206349206349,0.022388059701492536,0.04285714285714286,0.02702702702702703,0.07692307692307693,0.02278410669630453,0.045580878265703166,0,Away,0,0.04054054054054054,0.07792207792207792,0.053691275167785234,0.10256410256410256,0.05825242718446602,0.1,0.03424657534246575,0.05747126436781609,0.03571428571428571,0.07142857142857142
Zachary Merrett,0.030927835051546393,0.06417112299465241,0.043076923076923075,0.08641975308641975,0.0364656381486676,0.07449856733524356,0.023529411764705882,0.045454545454545456,0.0,0.0,0.0,0.0,0.014285714285714285,0.0273972602739726,0.0,0.0,0.0,0.0,0.019230769230769232,0.0392156862745098,0.056338028169014086,0.14285714285714285,0.044444444444444446,0.08333333333333333,0.028169014084507043,0.05405405405405406,0.0,0.0,0.02564102564102564,0.045454545454545456,0.04797047970479705,0.10077519379844961,0.029545454545454545,0.0593607305936073,0.029013539651837523,0.05976095617529881,0.0,0.0,0.0,0.0,0.012195121951219513,0.023255813953488372,0.0,0.0,0.0,0.0,0.0851063829787234,0.19047619047619047,0.012578616352201259,0.02197802197802198,0.028825235678027555,0.05885619100499723,0.03759398496240601,0.07936507936507936,0.04477611940298507,0.08571428571428572,0.0,0.0,0.021672686857460405,0.0433574207893274,0,Away,0,0.02702702702702703,0.05194805194805195,0.026845637583892617,0.05128205128205128,0.019417475728155338,0.03333333333333333,0.0136986301369863,0.022988505747126436,0.05612244897959184,0.11224489795918367
Michael Hurley,0.04639175257731959,0.0962566844919786,0.018461538461538463,0.037037037037037035,0.033660589060308554,0.06876790830945559,0.041176470588235294,0.07954545454545454,0.043478260869565216,0.1111111111111111,0.0,0.0,0.007142857142857143,0.0136986301369863,0.0,0.0,0.0,0.0,0.028846153846153848,0.058823529411764705,0.0,0.0,0.011111111111111112,0.020833333333333332,0.056338028169014086,0.10810810810810811,0.02564102564102564,0.058823529411764705,0.0,0.0,0.02214022140221402,0.046511627906976744,0.038636363636363635,0.0776255707762557,0.03481624758220503,0.07171314741035857,0.045454545454545456,0.09090909090909091,0.0,0.0,0.08536585365853659,0.16279069767441862,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.03773584905660377,0.06593406593406594,0.04940174039158811,0.10086988709975939,0.03007518796992481,0.06349206349206349,0.06716417910447761,0.12857142857142856,0.0,0.0,0.027229786051681023,0.054474708171206226,0,Away,0,0.04054054054054054,0.07792207792207792,0.04697986577181208,0.08974358974358974,0.009708737864077669,0.016666666666666666,0.0410958904109589,0.06896551724137931,0.030612244897959183,0.061224489795918366
David Zaharakis,0.028350515463917526,0.058823529411764705,0.033846153846153845,0.06790123456790123,0.030855539971949508,0.06303724928366762,0.023529411764705882,0.045454545454545456,0.0,0.0,0.0,0.0,0.05,0.0958904109589041,0.0,0.0,0.15384615384615385,0.5,0.057692307692307696,0.11764705882352941,0.04225352112676056,0.10714285714285714,0.044444444444444446,0.08333333333333333,0.014084507042253521,0.02702702702702703,0.02564102564102564,0.058823529411764705,0.07692307692307693,0.13636363636363635,0.025830258302583026,0.05426356589147287,0.03409090909090909,0.0684931506849315,0.03288201160541586,0.06772908366533864,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.041666666666666664,0.14285714285714285,0.0425531914893617,0.09523809523809523,0.025157232704402517,0.04395604395604396,0.03009427121102248,0.06144734406811031,0.015037593984962405,0.031746031746031744,0.007462686567164179,0.014285714285714285,0.0,0.0,0.02222839677688247,0.04446914952751529,0,Away,0,0.02702702702702703,0.05194805194805195,0.026845637583892617,0.05128205128205128,0.06796116504854369,0.11666666666666667,0.0136986301369863,0.022988505747126436,0.025510204081632654,0.05102040816326531
Nicholas O'Brien,0.030927835051546393,0.06417112299465241,0.024615384615384615,0.04938271604938271,0.028050490883590462,0.05730659025787966,0.029411764705882353,0.056818181818181816,0.0,0.0,0.0,0.0,0.014285714285714285,0.0273972602739726,0.0,0.0,0.0,0.0,0.0673076923076923,0.13725490196078433,0.028169014084507043,0.07142857142857142,0.022222222222222223,0.041666666666666664,0.014084507042253521,0.02702702702702703,0.0,0.0,0.02564102564102564,0.045454545454545456,0.025830258302583026,0.05426356589147287,0.029545454545454545,0.0593607305936073,0.029013539651837523,0.05976095617529881,0.0,0.0,0.0,0.0,0.012195121951219513,0.023255813953488372,0.0,0.0,0.08333333333333333,0.2857142857142857,0.0,0.0,0.018867924528301886,0.03296703296703297,0.03988397389412618,0.08143623912641125,0.022556390977443608,0.047619047619047616,0.029850746268656716,0.05714285714285714,0.0,0.0,0.020561267018616283,0.04113396331295164,0,Away,0,0.033783783783783786,0.06493506493506493,0.03355704697986577,0.0641025641025641,0.019417475728155338,0.03333333333333333,0.02054794520547945,0.034482758620689655,0.025510204081632654,0.05102040816326531
Michael Hibberd,0.023195876288659795,0.0481283422459893,0.03076923076923077,0.06172839506172839,0.02664796633941094,0.054441260744985676,0.029411764705882353,0.056818181818181816,0.0,0.0,0.0,0.0,0.007142857142857143,0.0136986301369863,0.0,0.0,0.0,0.0,0.038461538461538464,0.0784313725490196,0.028169014084507043,0.07142857142857142,0.011111111111111112,0.020833333333333332,0.08450704225352113,0.16216216216216217,0.0,0.0,0.0,0.0,0.014760147601476014,0.031007751937984496,0.03409090909090909,0.0684931506849315,0.027079303675048357,0.055776892430278883,0.0,0.0,0.0,0.0,0.07317073170731707,0.13953488372093023,0.0,0.0,0.0,0.0,0.0425531914893617,0.09523809523809523,0.018867924528301886,0.03296703296703297,0.040155910079767945,0.08199148621136405,0.03759398496240601,0.07936507936507936,0.014925373134328358,0.02857142857142857,0.0,0.0,0.024729091414281746,0.049471928849360754,0,Away,0,0.033783783783783786,0.06493506493506493,0.03355704697986577,0.0641025641025641,0.009708737864077669,0.016666666666666666,0.02054794520547945,0.034482758620689655,0.025510204081632654,0.05102040816326531
Mark Baguley,0.023195876288659795,0.0481283422459893,0.027692307692307693,0.05555555555555555,0.025245441795231416,0.05157593123209169,0.029411764705882353,0.056818181818181816,0.0,0.0,0.0,0.0,0.05,0.0958904109589041,0.0,0.0,0.0,0.0,0.009615384615384616,0.0196078431372549,0.0,0.0,0.022222222222222223,0.041666666666666664,0.08450704225352113,0.16216216216216217,0.07692307692307693,0.17647058823529413,0.02564102564102564,0.045454545454545456,0.014760147601476014,0.031007751937984496,0.031818181818181815,0.0639269406392694,0.029013539651837523,0.05976095617529881,0.0,0.0,0.047619047619047616,0.1,0.04878048780487805,0.09302325581395349,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.03773584905660377,0.06593406593406594,0.018401015228426396,0.03757171941513974,0.007518796992481203,0.015873015873015872,0.05223880597014925,0.1,0.0,0.0,0.025562656293414837,0.05113952195664258,0,Away,0,0.033783783783783786,0.06493506493506493,0.026845637583892617,0.05128205128205128,0.06796116504854369,0.11666666666666667,0.0410958904109589,0.06896551724137931,0.015306122448979591,0.030612244897959183
James Gwilt,0.02577319587628866,0.053475935828877004,0.018461538461538463,0.037037037037037035,0.02244039270687237,0.045845272206303724,0.023529411764705882,0.045454545454545456,0.0,0.0,0.0,0.0,0.02142857142857143,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.03571428571428571,0.011111111111111112,0.020833333333333332,0.056338028169014086,0.10810810810810811,0.02564102564102564,0.058823529411764705,0.0,0.0,0.02214022140221402,0.046511627906976744,0.022727272727272728,0.045662100456621,0.027079303675048357,0.055776892430278883,0.045454545454545456,0.09090909090909091,0.0,0.0,0.04878048780487805,0.09302325581395349,0.0,0.0,0.0,0.0,0.02127659574468085,0.047619047619047616,0.012578616352201259,0.02197802197802198,0.030184916606236404,0.061632426429761245,0.015037593984962405,0.031746031746031744,0.05223880597014925,0.1,0.0,0.0,0.026118366212836898,0.05225125069483046,0,Away,0,0.02027027027027027,0.03896103896103896,0.026845637583892617,0.05128205128205128,0.02912621359223301,0.05,0.0136986301369863,0.022988505747126436,0.01020408163265306,0.02040816326530612
Cale Hooker,0.03608247422680412,0.0748663101604278,0.006153846153846154,0.012345679012345678,0.02244039270687237,0.045845272206303724,0.07647058823529412,0.14772727272727273,0.043478260869565216,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.014285714285714285,0.0273972602739726,0.0,0.0,0.0,0.0,0.04807692307692308,0.09803921568627451,0.0,0.0,0.03333333333333333,0.0625,0.0,0.0,0.02564102564102564,0.058823529411764705,0.0,0.0,0.02214022140221402,0.046511627906976744,0.022727272727272728,0.045662100456621,0.015473887814313346,0.03187250996015936,0.13636363636363635,0.2727272727272727,0.23809523809523808,0.5,0.012195121951219513,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.10989010989010989,0.03435460478607687,0.07014621506570423,0.03007518796992481,0.06349206349206349,0.022388059701492536,0.04285714285714286,0.02702702702702703,0.07692307692307693,0.02639622117254793,0.0528071150639244,0,Away,0,0.06756756756756757,0.12987012987012986,0.053691275167785234,0.10256410256410256,0.009708737864077669,0.016666666666666666,0.0684931506849315,0.11494252873563218,0.04081632653061224,0.08163265306122448
Dyson Heppell,0.01288659793814433,0.026737967914438502,0.033846153846153845,0.06790123456790123,0.02244039270687237,0.045845272206303724,0.023529411764705882,0.045454545454545456,0.0,0.0,0.0,0.0,0.02142857142857143,0.0410958904109589,0.038461538461538464,0.15,0.0,0.0,0.009615384615384616,0.0196078431372549,0.04225352112676056,0.10714285714285714,0.03333333333333333,0.0625,0.0,0.0,0.0,0.0,0.05128205128205128,0.09090909090909091,0.03690036900369004,0.07751937984496124,0.015909090909090907,0.0319634703196347,0.02127659574468085,0.043824701195219126,0.0,0.0,0.0,0.0,0.024390243902439025,0.046511627906976744,0.0,0.0,0.041666666666666664,0.14285714285714285,0.0425531914893617,0.09523809523809523,0.0440251572327044,0.07692307692307693,0.011511965192168239,0.023505459929668703,0.022556390977443608,0.047619047619047616,0.022388059701492536,0.04285714285714286,0.02702702702702703,0.07692307692307693,0.0225062517365935,0.04502501389660923,0,Away,0,0.02702702702702703,0.05194805194805195,0.026845637583892617,0.05128205128205128,0.019417475728155338,0.03333333333333333,0.04794520547945205,0.08045977011494253,0.025510204081632654,0.05102040816326531
Shaun McKernan,0.023195876288659795,0.0481283422459893,0.018461538461538463,0.037037037037037035,0.021037868162692847,0.04297994269340974,0.011764705882352941,0.022727272727272728,0.0,0.0,0.05555555555555555,0.1111111111111111,0.007142857142857143,0.0136986301369863,0.20512820512820512,0.8,0.0,0.0,0.038461538461538464,0.0784313725490196,0.04225352112676056,0.10714285714285714,0.07777777777777778,0.14583333333333334,0.028169014084507043,0.05405405405405406,0.02564102564102564,0.058823529411764705,0.15384615384615385,0.2727272727272727,0.025830258302583026,0.05426356589147287,0.01818181818181818,0.0365296803652968,0.017408123791102514,0.035856573705179286,0.0,0.0,0.047619047619047616,0.1,0.024390243902439025,0.046511627906976744,0.0,0.0,0.041666666666666664,0.14285714285714285,0.0425531914893617,0.09523809523809523,0.031446540880503145,0.054945054945054944,0.02139231327048586,0.043679437349620584,0.03759398496240601,0.07936507936507936,0.014925373134328358,0.02857142857142857,0.02702702702702703,0.07692307692307693,0.0225062517365935,0.04502501389660923,0,Away,0,0.013513513513513514,0.025974025974025976,0.006711409395973154,0.01282051282051282,0.0,0.0,0.03424657534246575,0.05747126436781609,0.030612244897959183,0.061224489795918366
Ben Howlett,0.020618556701030927,0.0427807486631016,0.012307692307692308,0.024691358024691357,0.016830294530154277,0.034383954154727794,0.011764705882352941,0.022727272727272728,0.08695652173913043,0.2222222222222222,0.0,0.0,0.014285714285714285,0.0273972602739726,0.0,0.0,0.07692307692307693,0.25,0.038461538461538464,0.0784313725490196,0.028169014084507043,0.07142857142857142,0.044444444444444446,0.08333333333333333,0.0,0.0,0.05128205128205128,0.11764705882352941,0.05128205128205128,0.09090909090909091,0.01845018450184502,0.03875968992248062,0.015909090909090907,0.0319634703196347,0.015473887814313346,0.03187250996015936,0.0,0.0,0.047619047619047616,0.1,0.0,0.0,0.1,0.3,0.041666666666666664,0.14285714285714285,0.02127659574468085,0.047619047619047616,0.025157232704402517,0.04395604395604396,0.02084844089920232,0.04256894317971497,0.03759398496240601,0.07936507936507936,0.007462686567164179,0.014285714285714285,0.0,0.0,0.02000555709919422,0.040022234574763754,0,Away,0,0.013513513513513514,0.025974025974025976,0.006711409395973154,0.01282051282051282,0.019417475728155338,0.03333333333333333,0.02054794520547945,0.034482758620689655,0.02040816326530612,0.04081632653061224
Ariel Steinberg,0.007731958762886598,0.016042780748663103,0.027692307692307693,0.05555555555555555,0.016830294530154277,0.034383954154727794,0.023529411764705882,0.045454545454545456,0.0,0.0,0.0,0.0,0.04285714285714286,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.02702702702702703,0.0,0.0,0.0,0.0,0.014760147601476014,0.031007751937984496,0.01818181818181818,0.0365296803652968,0.019342359767891684,0.0398406374501992,0.0,0.0,0.0,0.0,0.04878048780487805,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.01098901098901099,0.0015409717186366933,0.003146400148065889,0.007518796992481203,0.015873015873015872,0.03731343283582089,0.07142857142857142,0.0,0.0,0.025840511253125868,0.05169538632573652,0,Away,0,0.02702702702702703,0.05194805194805195,0.026845637583892617,0.05128205128205128,0.05825242718446602,0.1,0.00684931506849315,0.011494252873563218,0.01020408163265306,0.02040816326530612
Jackson Merrett,0.01288659793814433,0.026737967914438502,0.018461538461538463,0.037037037037037035,0.015427769985974754,0.03151862464183381,0.0058823529411764705,0.011363636363636364,0.0,0.0,0.0,0.0,0.014285714285714285,0.0273972602739726,0.01282051282051282,0.05,0.07692307692307693,0.25,0.009615384615384616,0.0196078431372549,0.0,0.0,0.022222222222222223,0.041666666666666664,0.014084507042253521,0.02702702702702703,0.0,0.0,0.02564102564102564,0.045454545454545456,0.02214022140221402,0.046511627906976744,0.011363636363636364,0.0228310502283105,0.019342359767891684,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.06593406593406594,0.00870195794053662,0.01776790671848973,0.007518796992481203,0.015873015873015872,0.022388059701492536,0.04285714285714286,0.05405405405405406,0.15384615384615385,0.02389552653514865,0.04780433574207893,0,Away,0,0.006756756756756757,0.012987012987012988,0.006711409395973154,0.01282051282051282,0.0,0.0,0.03424657534246575,0.05747126436781609,0.00510204081632653,0.01020408163265306
Shaun Edwards,0.020618556701030927,0.0427807486631016,0.009230769230769232,0.018518518518518517,0.015427769985974754,0.03151862464183381,0.011764705882352941,0.022727272727272728,0.043478260869565216,0.1111111111111111,0.0,0.0,0.014285714285714285,0.0273972602739726,0.0,0.0,0.0,0.0,0.009615384615384616,0.0196078431372549,0.0,0.0,0.022222222222222223,0.041666666666666664,0.014084507042253521,0.02702702702702703,0.0,0.0,0.02564102564102564,0.045454545454545456,0.014760147601476014,0.031007751937984496,0.013636363636363636,0.0273972602739726,0.013539651837524178,0.027888446215139442,0.045454545454545456,0.09090909090909091,0.0,0.0,0.012195121951219513,0.023255813953488372,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.025157232704402517,0.04395604395604396,0.008611312545322698,0.017582824356838795,0.015037593984962405,0.031746031746031744,0.007462686567164179,0.014285714285714285,0.02702702702702703,0.07692307692307693,0.02278410669630453,0.045580878265703166,0,Away,0,0.006756756756756757,0.012987012987012988,0.013422818791946308,0.02564102564102564,0.009708737864077669,0.016666666666666666,0.0273972602739726,0.04597701149425287,0.02040816326530612,0.04081632653061224
Martin Gleeson,0.02577319587628866,0.053475935828877004,0.003076923076923077,0.006172839506172839,0.015427769985974754,0.03151862464183381,0.023529411764705882,0.045454545454545456,0.0,0.0,0.05555555555555555,0.1111111111111111,0.02857142857142857,0.0547945205479452,0.0,0.0,0.0,0.0,0.019230769230769232,0.0392156862745098,0.0,0.0,0.0,0.0,0.014084507042253521,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0502283105022831,0.015473887814313346,0.03187250996015936,0.0,0.0,0.0,0.0,0.012195121951219513,0.023255813953488372,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.025157232704402517,0.04395604395604396,0.020667150108774474,0.0421987784564131,0.007518796992481203,0.015873015873015872,0.0,0.0,0.0,0.0,0.021950541817171435,0.04391328515842134,0,Away,0,0.02702702702702703,0.05194805194805195,0.026845637583892617,0.05128205128205128,0.038834951456310676,0.06666666666666667,0.0273972602739726,0.04597701149425287,0.015306122448979591,0.030612244897959183
Joe Daniher,0.01288659793814433,0.026737967914438502,0.015384615384615385,0.030864197530864196,0.014025245441795231,0.02865329512893983,0.023529411764705882,0.045454545454545456,0.08695652173913043,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.014285714285714285,0.0273972602739726,0.0,0.0,0.0,0.0,0.009615384615384616,0.0196078431372549,0.0,0.0,0.011111111111111112,0.020833333333333332,0.0,0.0,0.02564102564102564,0.058823529411764705,0.02564102564102564,0.045454545454545456,0.01845018450184502,0.03875968992248062,0.011363636363636364,0.0228310502283105,0.01160541586073501,0.02390438247011952,0.09090909090909091,0.18181818181818182,0.047619047619047616,0.1,0.036585365853658534,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.054945054945054944,0.014865844815083394,0.030353507310753286,0.0,0.0,0.007462686567164179,0.014285714285714285,0.05405405405405406,0.15384615384615385,0.025840511253125868,0.05169538632573652,0,Away,0,0.013513513513513514,0.025974025974025976,0.020134228187919462,0.038461538461538464,0.0,0.0,0.03424657534246575,0.05747126436781609,0.02040816326530612,0.04081632653061224
Jason Ashby,0.010309278350515464,0.0213903743315508,0.018461538461538463,0.037037037037037035,0.014025245441795231,0.02865329512893983,0.011764705882352941,0.022727272727272728,0.0,0.0,0.0,0.0,0.02142857142857143,0.0410958904109589,0.0,0.0,0.0,0.0,0.009615384615384616,0.0196078431372549,0.0,0.0,0.03333333333333333,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.01107011070110701,0.023255813953488372,0.015909090909090907,0.0319634703196347,0.01160541586073501,0.02390438247011952,0.0,0.0,0.0,0.0,0.024390243902439025,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005801305293691081,0.011845271145659819,0.022556390977443608,0.047619047619047616,0.014925373134328358,0.02857142857142857,0.0,0.0,0.024729091414281746,0.049471928849360754,0,Away,0,0.013513513513513514,0.025974025974025976,0.013422818791946308,0.02564102564102564,0.02912621359223301,0.05,0.0,0.0,0.02040816326530612,0.04081632653061224
Patrick Ambrose,0.005154639175257732,0.0106951871657754,0.021538461538461538,0.043209876543209874,0.012622720897615708,0.025787965616045846,0.01764705882352941,0.03409090909090909,0.043478260869565216,0.1111111111111111,0.0,0.0,0.02142857142857143,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.020833333333333332,0.014084507042253521,0.02702702702702703,0.02564102564102564,0.058823529411764705,0.02564102564102564,0.045454545454545456,0.01845018450184502,0.03875968992248062,0.011363636363636364,0.0228310502283105,0.013539651837524178,0.027888446215139442,0.0,0.0,0.047619047619047616,0.1,0.024390243902439025,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.01098901098901099,0.005348078317621465,0.010919859337405146,0.007518796992481203,0.015873015873015872,0.022388059701492536,0.04285714285714286,0.02702702702702703,0.07692307692307693,0.024451236454570716,0.048916064480266815,0,Away,0,0.02027027027027027,0.03896103896103896,0.013422818791946308,0.02564102564102564,0.019417475728155338,0.03333333333333333,0.00684931506849315,0.011494252873563218,0.01020408163265306,0.02040816326530612
Kyle Langford,0.005154639175257732,0.0106951871657754,0.015384615384615385,0.030864197530864196,0.009817671809256662,0.02005730659025788,0.0058823529411764705,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.015503875968992248,0.011363636363636364,0.0228310502283105,0.01160541586073501,0.02390438247011952,0.0,0.0,0.0,0.0,0.012195121951219513,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03296703296703297,0.003535170413343002,0.007218212104386452,0.007518796992481203,0.015873015873015872,0.007462686567164179,0.014285714285714285,0.0,0.0,0.008613503751041956,0.017231795441912175,0,Away,0,0.006756756756756757,0.012987012987012988,0.006711409395973154,0.01282051282051282,0.0,0.0,0.02054794520547945,0.034482758620689655,0.00510204081632653,0.01020408163265306
Jayden Laverde,0.002577319587628866,0.0053475935828877,0.018461538461538463,0.037037037037037035,0.009817671809256662,0.02005730659025788,0.0,0.0,0.043478260869565216,0.1111111111111111,0.0,0.0,0.03571428571428571,0.0684931506849315,0.0,0.0,0.0,0.0,0.009615384615384616,0.0196078431372549,0.014084507042253521,0.03571428571428571,0.011111111111111112,0.020833333333333332,0.014084507042253521,0.02702702702702703,0.05128205128205128,0.11764705882352941,0.0,0.0,0.014760147601476014,0.031007751937984496,0.006818181818181818,0.0136986301369863,0.009671179883945842,0.0199203187250996,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.041666666666666664,0.14285714285714285,0.0,0.0,0.018867924528301886,0.03296703296703297,0.009789702683103698,0.019988895058300944,0.015037593984962405,0.031746031746031744,0.007462686567164179,0.014285714285714285,0.05405405405405406,0.15384615384615385,0.014726312864684635,0.029460811561978877,0,Away,0,0.0,0.0,0.0,0.0,0.02912621359223301,0.05,0.02054794520547945,0.034482758620689655,0.01020408163265306,0.02040816326530612
