Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Ben Cunnington,0.037333333333333336,0.06666666666666667,0.06227106227106227,0.10828025477707007,0.047839506172839504,0.08446866485013624,0.03529411764705882,0.061224489795918366,0.030303030303030304,0.05263157894736842,0.0,0.0,0.03669724770642202,0.06779661016949153,0.0,0.0,0.0,0.0,0.018867924528301886,0.031746031746031744,0.11688311688311688,0.24324324324324326,0.012987012987012988,0.025,0.046153846153846156,0.10714285714285714,0.02631578947368421,0.05555555555555555,0.02631578947368421,0.05,0.08032128514056225,0.15384615384615385,0.03015075376884422,0.05063291139240506,0.049484536082474224,0.0851063829787234,0.03333333333333333,0.07142857142857142,0.038461538461538464,0.0625,0.031746031746031744,0.07407407407407407,0.0,0.0,0.2413793103448276,0.4375,0.041666666666666664,0.09090909090909091,0.04807692307692308,0.07633587786259542,0.026455998530222305,0.04897959183673469,0.009615384615384616,0.02127659574468085,0.057692307692307696,0.10526315789473684,0.0,0.0,0.021116976938038344,0.042222222222222223,1,Away,0,0.03571428571428571,0.05952380952380952,0.034722222222222224,0.06097560975609756,0.0392156862745098,0.07272727272727272,0.053475935828877004,0.0847457627118644,0.04294478527607362,0.08235294117647059
Nick Dal Santo,0.037333333333333336,0.06666666666666667,0.03663003663003663,0.06369426751592357,0.037037037037037035,0.0653950953678474,0.01764705882352941,0.030612244897959183,0.0,0.0,0.05263157894736842,0.09090909090909091,0.03669724770642202,0.06779661016949153,0.0,0.0,0.0,0.0,0.05660377358490566,0.09523809523809523,0.07792207792207792,0.16216216216216217,0.012987012987012988,0.025,0.0,0.0,0.02631578947368421,0.05555555555555555,0.0,0.0,0.0321285140562249,0.06153846153846154,0.03768844221105527,0.06329113924050633,0.03505154639175258,0.06028368794326241,0.0,0.0,0.038461538461538464,0.0625,0.015873015873015872,0.037037037037037035,0.06896551724137931,0.08695652173913043,0.06896551724137931,0.125,0.10416666666666667,0.22727272727272727,0.03365384615384615,0.05343511450381679,0.04207238655153408,0.07789115646258503,0.028846153846153848,0.06382978723404255,0.028846153846153848,0.05263157894736842,0.0,0.0,0.02278410669630453,0.04555555555555556,1,Away,1,0.02142857142857143,0.03571428571428571,0.013888888888888888,0.024390243902439025,0.0392156862745098,0.07272727272727272,0.0374331550802139,0.059322033898305086,0.04294478527607362,0.08235294117647059
Jack Ziebell,0.037333333333333336,0.06666666666666667,0.03296703296703297,0.05732484076433121,0.035493827160493825,0.06267029972752043,0.029411764705882353,0.05102040816326531,0.0,0.0,0.05263157894736842,0.09090909090909091,0.03669724770642202,0.06779661016949153,0.0,0.0,0.0,0.0,0.07547169811320754,0.12698412698412698,0.05194805194805195,0.10810810810810811,0.0,0.0,0.0,0.0,0.05263157894736842,0.1111111111111111,0.0,0.0,0.03614457831325301,0.06923076923076923,0.035175879396984924,0.05907172995780591,0.03711340206185567,0.06382978723404255,0.03333333333333333,0.07142857142857142,0.038461538461538464,0.0625,0.015873015873015872,0.037037037037037035,0.0,0.0,0.10344827586206896,0.1875,0.020833333333333332,0.045454545454545456,0.038461538461538464,0.061068702290076333,0.041613081021495496,0.0770408163265306,0.019230769230769232,0.0425531914893617,0.028846153846153848,0.05263157894736842,0.0,0.0,0.021394831897749374,0.042777777777777776,1,Away,0,0.02857142857142857,0.047619047619047616,0.027777777777777776,0.04878048780487805,0.0392156862745098,0.07272727272727272,0.0427807486631016,0.06779661016949153,0.03067484662576687,0.058823529411764705
Brent Harvey,0.034666666666666665,0.06190476190476191,0.02564102564102564,0.044585987261146494,0.030864197530864196,0.05449591280653951,0.0058823529411764705,0.01020408163265306,0.06060606060606061,0.10526315789473684,0.10526315789473684,0.18181818181818182,0.01834862385321101,0.03389830508474576,0.0,0.0,0.09523809523809523,0.15384615384615385,0.04716981132075472,0.07936507936507936,0.03896103896103896,0.08108108108108109,0.012987012987012988,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.01606425702811245,0.03076923076923077,0.035175879396984924,0.05907172995780591,0.030927835051546393,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.34782608695652173,0.0,0.0,0.0625,0.13636363636363635,0.052884615384615384,0.08396946564885496,0.042623553187580376,0.07891156462585033,0.009615384615384616,0.02127659574468085,0.019230769230769232,0.03508771929824561,0.0,0.0,0.02361767157543762,0.04722222222222222,1,Away,0,0.007142857142857143,0.011904761904761904,0.006944444444444444,0.012195121951219513,0.0196078431372549,0.03636363636363636,0.0481283422459893,0.07627118644067797,0.03067484662576687,0.058823529411764705
Andrew Swallow,0.021333333333333333,0.0380952380952381,0.04395604395604396,0.07643312101910828,0.030864197530864196,0.05449591280653951,0.011764705882352941,0.02040816326530612,0.0,0.0,0.0,0.0,0.03669724770642202,0.06779661016949153,0.0,0.0,0.0,0.0,0.018867924528301886,0.031746031746031744,0.025974025974025976,0.05405405405405406,0.025974025974025976,0.05,0.0,0.0,0.10526315789473684,0.2222222222222222,0.05263157894736842,0.1,0.04819277108433735,0.09230769230769231,0.022613065326633167,0.0379746835443038,0.030927835051546393,0.05319148936170213,0.0,0.0,0.0,0.0,0.015873015873015872,0.037037037037037035,0.0,0.0,0.034482758620689655,0.0625,0.020833333333333332,0.045454545454545456,0.019230769230769232,0.030534351145038167,0.009553555024802499,0.017687074829931974,0.009615384615384616,0.02127659574468085,0.028846153846153848,0.05263157894736842,0.14285714285714285,0.25,0.021950541817171435,0.04388888888888889,1,Away,0,0.014285714285714285,0.023809523809523808,0.013888888888888888,0.024390243902439025,0.029411764705882353,0.05454545454545454,0.0213903743315508,0.03389830508474576,0.03067484662576687,0.058823529411764705
Todd Goldstein,0.029333333333333333,0.05238095238095238,0.03296703296703297,0.05732484076433121,0.030864197530864196,0.05449591280653951,0.047058823529411764,0.08163265306122448,0.0,0.0,0.05263157894736842,0.09090909090909091,0.06422018348623854,0.11864406779661017,0.5555555555555556,0.9615384615384616,0.0,0.0,0.02830188679245283,0.047619047619047616,0.03896103896103896,0.08108108108108109,0.012987012987012988,0.025,0.015384615384615385,0.03571428571428571,0.02631578947368421,0.05555555555555555,0.0,0.0,0.03614457831325301,0.06923076923076923,0.02763819095477387,0.046413502109704644,0.030927835051546393,0.05319148936170213,0.03333333333333333,0.07142857142857142,0.0,0.0,0.015873015873015872,0.037037037037037035,0.0,0.0,0.0,0.0,0.0625,0.13636363636363635,0.057692307692307696,0.0916030534351145,0.021862943229836486,0.04047619047619048,0.028846153846153848,0.06382978723404255,0.028846153846153848,0.05263157894736842,0.0,0.0,0.026674076132258962,0.05333333333333334,1,Away,2,0.05,0.08333333333333333,0.05555555555555555,0.0975609756097561,0.06862745098039216,0.12727272727272726,0.06417112299465241,0.1016949152542373,0.03067484662576687,0.058823529411764705
Sam Gibson,0.02666666666666667,0.047619047619047616,0.03296703296703297,0.05732484076433121,0.029320987654320986,0.051771117166212535,0.023529411764705882,0.04081632653061224,0.0,0.0,0.0,0.0,0.009174311926605505,0.01694915254237288,0.0,0.0,0.047619047619047616,0.07692307692307693,0.018867924528301886,0.031746031746031744,0.0,0.0,0.025974025974025976,0.05,0.03076923076923077,0.07142857142857142,0.02631578947368421,0.05555555555555555,0.0,0.0,0.012048192771084338,0.023076923076923078,0.04271356783919598,0.07172995780590717,0.026804123711340205,0.04609929078014184,0.0,0.0,0.0,0.0,0.031746031746031744,0.07407407407407407,0.10344827586206896,0.13043478260869565,0.0,0.0,0.0,0.0,0.028846153846153848,0.04580152671755725,0.03077347051258497,0.05697278911564626,0.019230769230769232,0.0425531914893617,0.019230769230769232,0.03508771929824561,0.0,0.0,0.025006946373992776,0.05,1,Away,0,0.02857142857142857,0.047619047619047616,0.027777777777777776,0.04878048780487805,0.00980392156862745,0.01818181818181818,0.026737967914438502,0.0423728813559322,0.03680981595092025,0.07058823529411765
Drew Petrie,0.016,0.02857142857142857,0.03663003663003663,0.06369426751592357,0.024691358024691357,0.043596730245231606,0.047058823529411764,0.08163265306122448,0.030303030303030304,0.05263157894736842,0.05263157894736842,0.09090909090909091,0.0,0.0,0.011111111111111112,0.019230769230769232,0.047619047619047616,0.07692307692307693,0.018867924528301886,0.031746031746031744,0.012987012987012988,0.02702702702702703,0.012987012987012988,0.025,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.028112449799196786,0.05384615384615385,0.022613065326633167,0.0379746835443038,0.024742268041237112,0.0425531914893617,0.06666666666666667,0.14285714285714285,0.11538461538461539,0.1875,0.031746031746031744,0.07407407407407407,0.0,0.0,0.0,0.0,0.020833333333333332,0.045454545454545456,0.038461538461538464,0.061068702290076333,0.017361749035458385,0.03214285714285714,0.019230769230769232,0.0425531914893617,0.019230769230769232,0.03508771929824561,0.0,0.0,0.026674076132258962,0.05333333333333334,1,Away,0,0.04285714285714286,0.07142857142857142,0.034722222222222224,0.06097560975609756,0.0,0.0,0.0374331550802139,0.059322033898305086,0.024539877300613498,0.047058823529411764
Jarrad Waite,0.029333333333333333,0.05238095238095238,0.018315018315018316,0.03184713375796178,0.024691358024691357,0.043596730245231606,0.047058823529411764,0.08163265306122448,0.09090909090909091,0.15789473684210525,0.05263157894736842,0.09090909090909091,0.027522935779816515,0.05084745762711865,0.0,0.0,0.047619047619047616,0.07692307692307693,0.03773584905660377,0.06349206349206349,0.0,0.0,0.05194805194805195,0.1,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.024096385542168676,0.046153846153846156,0.02763819095477387,0.046413502109704644,0.026804123711340205,0.04609929078014184,0.13333333333333333,0.2857142857142857,0.15384615384615385,0.25,0.0,0.0,0.034482758620689655,0.043478260869565216,0.0,0.0,0.0,0.0,0.04326923076923077,0.06870229007633588,0.02562924857615286,0.047448979591836735,0.028846153846153848,0.06382978723404255,0.028846153846153848,0.05263157894736842,0.0,0.0,0.024451236454570716,0.04888888888888889,1,Away,0,0.02857142857142857,0.047619047619047616,0.027777777777777776,0.04878048780487805,0.029411764705882353,0.05454545454545454,0.0427807486631016,0.06779661016949153,0.018404907975460124,0.03529411764705882
Lindsay Thomas,0.032,0.05714285714285714,0.014652014652014652,0.025477707006369428,0.024691358024691357,0.043596730245231606,0.029411764705882353,0.05102040816326531,0.15151515151515152,0.2631578947368421,0.10526315789473684,0.18181818181818182,0.03669724770642202,0.06779661016949153,0.0,0.0,0.09523809523809523,0.15384615384615385,0.02830188679245283,0.047619047619047616,0.0,0.0,0.05194805194805195,0.1,0.0,0.0,0.02631578947368421,0.05555555555555555,0.10526315789473684,0.2,0.020080321285140562,0.038461538461538464,0.03015075376884422,0.05063291139240506,0.02268041237113402,0.03900709219858156,0.0,0.0,0.11538461538461539,0.1875,0.031746031746031744,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.08396946564885496,0.03169208157266214,0.058673469387755105,0.028846153846153848,0.06382978723404255,0.0,0.0,0.2857142857142857,0.5,0.02222839677688247,0.044444444444444446,1,Away,0,0.03571428571428571,0.05952380952380952,0.013888888888888888,0.024390243902439025,0.0196078431372549,0.03636363636363636,0.0481283422459893,0.07627118644067797,0.03067484662576687,0.058823529411764705
Scott Thompson,0.029333333333333333,0.05238095238095238,0.014652014652014652,0.025477707006369428,0.023148148148148147,0.04087193460490463,0.029411764705882353,0.05102040816326531,0.0,0.0,0.0,0.0,0.009174311926605505,0.01694915254237288,0.0,0.0,0.047619047619047616,0.07692307692307693,0.009433962264150943,0.015873015873015872,0.0,0.0,0.012987012987012988,0.025,0.03076923076923077,0.07142857142857142,0.02631578947368421,0.05555555555555555,0.02631578947368421,0.05,0.01606425702811245,0.03076923076923077,0.022613065326633167,0.0379746835443038,0.026804123711340205,0.04609929078014184,0.0,0.0,0.0,0.0,0.09523809523809523,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.030534351145038167,0.011666360462979974,0.021598639455782314,0.0,0.0,0.0673076923076923,0.12280701754385964,0.0,0.0,0.025840511253125868,0.051666666666666666,1,Away,0,0.03571428571428571,0.05952380952380952,0.034722222222222224,0.06097560975609756,0.00980392156862745,0.01818181818181818,0.016042780748663103,0.025423728813559324,0.012269938650306749,0.023529411764705882
Shaun Atley,0.013333333333333334,0.023809523809523808,0.03663003663003663,0.06369426751592357,0.023148148148148147,0.04087193460490463,0.023529411764705882,0.04081632653061224,0.0,0.0,0.0,0.0,0.01834862385321101,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.025,0.03076923076923077,0.07142857142857142,0.0,0.0,0.02631578947368421,0.05,0.020080321285140562,0.038461538461538464,0.02512562814070352,0.04219409282700422,0.030927835051546393,0.05319148936170213,0.0,0.0,0.0,0.0,0.015873015873015872,0.037037037037037035,0.1724137931034483,0.21739130434782608,0.0,0.0,0.0,0.0,0.014423076923076924,0.022900763358778626,0.014422193643211465,0.026700680272108843,0.0,0.0,0.038461538461538464,0.07017543859649122,0.0,0.0,0.024451236454570716,0.04888888888888889,1,Away,0,0.02857142857142857,0.047619047619047616,0.027777777777777776,0.04878048780487805,0.0196078431372549,0.03636363636363636,0.016042780748663103,0.025423728813559324,0.0,0.0
Luke McDonald,0.024,0.04285714285714286,0.02197802197802198,0.03821656050955414,0.023148148148148147,0.04087193460490463,0.029411764705882353,0.05102040816326531,0.0,0.0,0.0,0.0,0.009174311926605505,0.01694915254237288,0.0,0.0,0.0,0.0,0.018867924528301886,0.031746031746031744,0.0,0.0,0.012987012987012988,0.025,0.046153846153846156,0.10714285714285714,0.0,0.0,0.0,0.0,0.008032128514056224,0.015384615384615385,0.032663316582914576,0.05485232067510549,0.02268041237113402,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.08695652173913043,0.0,0.0,0.0,0.0,0.004807692307692308,0.007633587786259542,0.030222303876538674,0.055952380952380955,0.038461538461538464,0.0851063829787234,0.0,0.0,0.0,0.0,0.025006946373992776,0.05,1,Away,0,0.03571428571428571,0.05952380952380952,0.034722222222222224,0.06097560975609756,0.00980392156862745,0.01818181818181818,0.0053475935828877,0.00847457627118644,0.024539877300613498,0.047058823529411764
Robin Nahas,0.021333333333333333,0.0380952380952381,0.02197802197802198,0.03821656050955414,0.021604938271604937,0.03814713896457766,0.029411764705882353,0.05102040816326531,0.06060606060606061,0.10526315789473684,0.0,0.0,0.027522935779816515,0.05084745762711865,0.0,0.0,0.047619047619047616,0.07692307692307693,0.02830188679245283,0.047619047619047616,0.0,0.0,0.05194805194805195,0.1,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.012048192771084338,0.023076923076923078,0.02763819095477387,0.046413502109704644,0.020618556701030927,0.03546099290780142,0.0,0.0,0.038461538461538464,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.05343511450381679,0.013962888113172882,0.02585034013605442,0.038461538461538464,0.0851063829787234,0.019230769230769232,0.03508771929824561,0.14285714285714285,0.25,0.02361767157543762,0.04722222222222222,1,Away,0,0.03571428571428571,0.05952380952380952,0.027777777777777776,0.04878048780487805,0.0196078431372549,0.03636363636363636,0.03208556149732621,0.05084745762711865,0.024539877300613498,0.047058823529411764
Lachlan Hansen,0.016,0.02857142857142857,0.02564102564102564,0.044585987261146494,0.020061728395061727,0.035422343324250684,0.03529411764705882,0.061224489795918366,0.0,0.0,0.0,0.0,0.027522935779816515,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.05,0.015384615384615385,0.03571428571428571,0.0,0.0,0.05263157894736842,0.1,0.0,0.0,0.032663316582914576,0.05485232067510549,0.02268041237113402,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.022900763358778626,0.010104721660848796,0.01870748299319728,0.0,0.0,0.009615384615384616,0.017543859649122806,0.0,0.0,0.025006946373992776,0.05,1,Away,0,0.04285714285714286,0.07142857142857142,0.041666666666666664,0.07317073170731707,0.029411764705882353,0.05454545454545454,0.016042780748663103,0.025423728813559324,0.012269938650306749,0.023529411764705882
Robbie Tarrant,0.029333333333333333,0.05238095238095238,0.007326007326007326,0.012738853503184714,0.020061728395061727,0.035422343324250684,0.03529411764705882,0.061224489795918366,0.0,0.0,0.0,0.0,0.009174311926605505,0.01694915254237288,0.0,0.0,0.0,0.0,0.009433962264150943,0.015873015873015872,0.0,0.0,0.05194805194805195,0.1,0.07692307692307693,0.17857142857142858,0.0,0.0,0.07894736842105263,0.15,0.008032128514056224,0.015384615384615385,0.02763819095477387,0.046413502109704644,0.02268041237113402,0.03900709219858156,0.06666666666666667,0.14285714285714285,0.0,0.0,0.06349206349206349,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.022900763358778626,0.028109498438361198,0.05204081632653061,0.019230769230769232,0.0425531914893617,0.04807692307692308,0.08771929824561403,0.0,0.0,0.026674076132258962,0.05333333333333334,1,Away,0,0.02857142857142857,0.047619047619047616,0.041666666666666664,0.07317073170731707,0.00980392156862745,0.01818181818181818,0.016042780748663103,0.025423728813559324,0.012269938650306749,0.023529411764705882
Samuel Wright,0.024,0.04285714285714286,0.01098901098901099,0.01910828025477707,0.018518518518518517,0.0326975476839237,0.03529411764705882,0.061224489795918366,0.0,0.0,0.0,0.0,0.01834862385321101,0.03389830508474576,0.0,0.0,0.0,0.0,0.02830188679245283,0.047619047619047616,0.0,0.0,0.012987012987012988,0.025,0.046153846153846156,0.10714285714285714,0.02631578947368421,0.05555555555555555,0.02631578947368421,0.05,0.01606425702811245,0.03076923076923077,0.020100502512562814,0.03375527426160337,0.018556701030927835,0.031914893617021274,0.03333333333333333,0.07142857142857142,0.0,0.0,0.031746031746031744,0.07407407407407407,0.06896551724137931,0.08695652173913043,0.0,0.0,0.0,0.0,0.014423076923076924,0.022900763358778626,0.027466470696307182,0.05085034013605442,0.028846153846153848,0.06382978723404255,0.04807692307692308,0.08771929824561403,0.0,0.0,0.02389552653514865,0.04777777777777778,1,Away,0,0.03571428571428571,0.05952380952380952,0.041666666666666664,0.07317073170731707,0.0196078431372549,0.03636363636363636,0.016042780748663103,0.025423728813559324,0.018404907975460124,0.03529411764705882
Ben Jacobs,0.024,0.04285714285714286,0.007326007326007326,0.012738853503184714,0.016975308641975308,0.02997275204359673,0.0058823529411764705,0.01020408163265306,0.030303030303030304,0.05263157894736842,0.0,0.0,0.06422018348623854,0.11864406779661017,0.0,0.0,0.047619047619047616,0.07692307692307693,0.04716981132075472,0.07936507936507936,0.06493506493506493,0.13513513513513514,0.025974025974025976,0.05,0.0,0.0,0.05263157894736842,0.1111111111111111,0.02631578947368421,0.05,0.0321285140562249,0.06153846153846154,0.005025125628140704,0.008438818565400843,0.01443298969072165,0.024822695035460994,0.0,0.0,0.038461538461538464,0.0625,0.0,0.0,0.0,0.0,0.10344827586206896,0.1875,0.041666666666666664,0.09090909090909091,0.009615384615384616,0.015267175572519083,0.021495498805805622,0.03979591836734694,0.038461538461538464,0.0851063829787234,0.009615384615384616,0.017543859649122806,0.0,0.0,0.02361767157543762,0.04722222222222222,1,Away,0,0.007142857142857143,0.011904761904761904,0.0,0.0,0.06862745098039216,0.12727272727272726,0.0053475935828877,0.00847457627118644,0.024539877300613498,0.047058823529411764
Taylor Garner,0.013333333333333334,0.023809523809523808,0.018315018315018316,0.03184713375796178,0.015432098765432098,0.027247956403269755,0.0058823529411764705,0.01020408163265306,0.0,0.0,0.0,0.0,0.03669724770642202,0.06779661016949153,0.0,0.0,0.09523809523809523,0.15384615384615385,0.018867924528301886,0.031746031746031744,0.012987012987012988,0.02702702702702703,0.025974025974025976,0.05,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.01606425702811245,0.03076923076923077,0.01507537688442211,0.02531645569620253,0.01443298969072165,0.024822695035460994,0.0,0.0,0.0,0.0,0.015873015873015872,0.037037037037037035,0.0,0.0,0.0,0.0,0.020833333333333332,0.045454545454545456,0.014423076923076924,0.022900763358778626,0.00753261069263274,0.013945578231292517,0.009615384615384616,0.02127659574468085,0.0,0.0,0.0,0.0,0.0225062517365935,0.045,1,Away,0,0.007142857142857143,0.011904761904761904,0.006944444444444444,0.012195121951219513,0.0392156862745098,0.07272727272727272,0.0053475935828877,0.00847457627118644,0.018404907975460124,0.03529411764705882
Ben Brown,0.021333333333333333,0.0380952380952381,0.007326007326007326,0.012738853503184714,0.015432098765432098,0.027247956403269755,0.023529411764705882,0.04081632653061224,0.06060606060606061,0.10526315789473684,0.10526315789473684,0.18181818181818182,0.0,0.0,0.011111111111111112,0.019230769230769232,0.0,0.0,0.02830188679245283,0.047619047619047616,0.0,0.0,0.025974025974025976,0.05,0.0,0.0,0.05263157894736842,0.1111111111111111,0.0,0.0,0.020080321285140562,0.038461538461538464,0.01256281407035176,0.02109704641350211,0.012371134020618556,0.02127659574468085,0.06666666666666667,0.14285714285714285,0.038461538461538464,0.0625,0.015873015873015872,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.05343511450381679,0.02397574866801396,0.044387755102040814,0.028846153846153848,0.06382978723404255,0.009615384615384616,0.017543859649122806,0.0,0.0,0.015837732703528756,0.03166666666666667,1,Away,0,0.014285714285714285,0.023809523809523808,0.020833333333333332,0.036585365853658534,0.0,0.0,0.0374331550802139,0.059322033898305086,0.024539877300613498,0.047058823529411764
Aaron Mullett,0.005333333333333333,0.009523809523809525,0.003663003663003663,0.006369426751592357,0.004629629629629629,0.008174386920980926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.015873015873015872,0.0,0.0,0.012987012987012988,0.025,0.015384615384615385,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.007537688442211055,0.012658227848101266,0.004123711340206186,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.007633587786259542,0.003582583134300937,0.0066326530612244895,0.019230769230769232,0.0425531914893617,0.0,0.0,0.0,0.0,0.006390664073353709,0.012777777777777779,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.00847457627118644,0.006134969325153374,0.011764705882352941
