Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tom Rockliff,0.03731343283582089,0.07653061224489796,0.04297994269340974,0.10273972602739725,0.03994673768308921,0.08771929824561403,0.017937219730941704,0.03636363636363636,0.0,0.0,0.0,0.0,0.072,0.16071428571428573,0.0,0.0,0.047619047619047616,0.125,0.04597701149425287,0.10810810810810811,0.11764705882352941,0.22857142857142856,0.023529411764705882,0.046511627906976744,0.03508771929824561,0.06451612903225806,0.027777777777777776,0.05263157894736842,0.0,0.0,0.04672897196261682,0.09523809523809523,0.03663003663003663,0.08298755186721991,0.04074702886247878,0.09375,0.0,0.0,0.0,0.0,0.08333333333333333,0.15151515151515152,0.0,0.0,0.041666666666666664,0.1111111111111111,0.1590909090909091,0.28,0.009009009009009009,0.0273972602739726,0.01982138967545197,0.04377104377104377,0.0625,0.11764705882352941,0.010309278350515464,0.021739130434782608,0.030303030303030304,0.0625,0.024729091414281746,0.049444444444444444,0,Away,0,0.019417475728155338,0.04,0.021621621621621623,0.042105263157894736,0.08695652173913043,0.2,0.004975124378109453,0.015384615384615385,0.037037037037037035,0.06976744186046512
Stefan Martin,0.029850746268656716,0.061224489795918366,0.034383954154727794,0.0821917808219178,0.03195739014647137,0.07017543859649122,0.04484304932735426,0.09090909090909091,0.0,0.0,0.0,0.0,0.008,0.017857142857142856,0.5,0.8260869565217391,0.0,0.0,0.011494252873563218,0.02702702702702703,0.07352941176470588,0.14285714285714285,0.023529411764705882,0.046511627906976744,0.07017543859649122,0.12903225806451613,0.05555555555555555,0.10526315789473684,0.0,0.0,0.037383177570093455,0.0761904761904762,0.031135531135531136,0.07053941908713693,0.03395585738539898,0.078125,0.0,0.0,0.0,0.0,0.016666666666666666,0.030303030303030304,0.0,0.0,0.08333333333333333,0.2222222222222222,0.045454545454545456,0.08,0.013513513513513514,0.0410958904109589,0.026682639947723807,0.058922558922558925,0.03125,0.058823529411764705,0.030927835051546393,0.06521739130434782,0.030303030303030304,0.0625,0.027229786051681023,0.05444444444444444,0,Away,0,0.04854368932038835,0.1,0.05405405405405406,0.10526315789473684,0.0,0.0,0.014925373134328358,0.046153846153846156,0.024691358024691357,0.046511627906976744
Jack Redden,0.03233830845771144,0.0663265306122449,0.025787965616045846,0.06164383561643835,0.02929427430093209,0.06432748538011696,0.02242152466367713,0.045454545454545456,0.0,0.0,0.0,0.0,0.024,0.05357142857142857,0.02631578947368421,0.043478260869565216,0.047619047619047616,0.125,0.011494252873563218,0.02702702702702703,0.058823529411764705,0.11428571428571428,0.058823529411764705,0.11627906976744186,0.03508771929824561,0.06451612903225806,0.0,0.0,0.08333333333333333,0.17647058823529413,0.03271028037383177,0.06666666666666667,0.029304029304029304,0.06639004149377593,0.02037351443123939,0.046875,0.0,0.0,0.02631578947368421,0.06666666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.2222222222222222,0.045454545454545456,0.08,0.009009009009009009,0.0273972602739726,0.01404922674798519,0.031024531024531024,0.0625,0.11764705882352941,0.0,0.0,0.0,0.0,0.02278410669630453,0.04555555555555556,0,Away,0,0.024271844660194174,0.05,0.021621621621621623,0.042105263157894736,0.03260869565217391,0.075,0.004975124378109453,0.015384615384615385,0.06172839506172839,0.11627906976744186
Harris Andrews,0.029850746268656716,0.061224489795918366,0.02865329512893983,0.0684931506849315,0.02929427430093209,0.06432748538011696,0.053811659192825115,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.125,0.011494252873563218,0.02702702702702703,0.0,0.0,0.011764705882352941,0.023255813953488372,0.017543859649122806,0.03225806451612903,0.027777777777777776,0.05263157894736842,0.0,0.0,0.03271028037383177,0.06666666666666667,0.027472527472527472,0.06224066390041494,0.035653650254668934,0.08203125,0.17647058823529413,0.3,0.0,0.0,0.05,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.0684931506849315,0.015247222827270748,0.03367003367003367,0.010416666666666666,0.0196078431372549,0.08247422680412371,0.17391304347826086,0.0,0.0,0.025840511253125868,0.051666666666666666,0,Away,0,0.043689320388349516,0.09,0.06486486486486487,0.12631578947368421,0.0,0.0,0.01990049751243781,0.06153846153846154,0.006172839506172839,0.011627906976744186
Daniel Rich,0.02736318407960199,0.05612244897959184,0.022922636103151862,0.0547945205479452,0.02529960053262317,0.05555555555555555,0.013452914798206279,0.02727272727272727,0.0,0.0,0.0,0.0,0.008,0.017857142857142856,0.0,0.0,0.0,0.0,0.022988505747126436,0.05405405405405406,0.0,0.0,0.023529411764705882,0.046511627906976744,0.03508771929824561,0.06451612903225806,0.0,0.0,0.0,0.0,0.018691588785046728,0.0380952380952381,0.027472527472527472,0.06224066390041494,0.023769100169779286,0.0546875,0.0,0.0,0.0,0.0,0.016666666666666666,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0410958904109589,0.034415160095839684,0.075998075998076,0.03125,0.058823529411764705,0.030927835051546393,0.06521739130434782,0.0,0.0,0.02389552653514865,0.04777777777777778,0,Away,0,0.014563106796116505,0.03,0.016216216216216217,0.031578947368421054,0.010869565217391304,0.025,0.014925373134328358,0.046153846153846156,0.030864197530864196,0.05813953488372093
Liam Dawson,0.03731343283582089,0.07653061224489796,0.011461318051575931,0.0273972602739726,0.02529960053262317,0.05555555555555555,0.04035874439461883,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.02702702702702703,0.0,0.0,0.011764705882352941,0.023255813953488372,0.08771929824561403,0.16129032258064516,0.0,0.0,0.0,0.0,0.014018691588785047,0.02857142857142857,0.029304029304029304,0.06639004149377593,0.025466893039049237,0.05859375,0.058823529411764705,0.1,0.0,0.0,0.016666666666666666,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.0684931506849315,0.04160313657155304,0.09187109187109187,0.041666666666666664,0.0784313725490196,0.041237113402061855,0.08695652173913043,0.0,0.0,0.02389552653514865,0.04777777777777778,0,Away,0,0.038834951456310676,0.08,0.04864864864864865,0.09473684210526316,0.0,0.0,0.024875621890547265,0.07692307692307693,0.024691358024691357,0.046511627906976744
Pearce Hanley,0.022388059701492536,0.04591836734693878,0.022922636103151862,0.0547945205479452,0.022636484687083888,0.049707602339181284,0.026905829596412557,0.05454545454545454,0.0,0.0,0.0,0.0,0.04,0.08928571428571429,0.0,0.0,0.047619047619047616,0.125,0.05747126436781609,0.13513513513513514,0.0,0.0,0.03529411764705882,0.06976744186046512,0.0,0.0,0.0,0.0,0.05555555555555555,0.11764705882352941,0.014018691588785047,0.02857142857142857,0.02564102564102564,0.058091286307053944,0.022071307300509338,0.05078125,0.058823529411764705,0.1,0.0,0.0,0.016666666666666666,0.030303030303030304,0.4,1.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.0684931506849315,0.029732084513177957,0.06565656565656566,0.020833333333333332,0.0392156862745098,0.030927835051546393,0.06521739130434782,0.0,0.0,0.02389552653514865,0.04777777777777778,0,Away,0,0.024271844660194174,0.05,0.032432432432432434,0.06315789473684211,0.05434782608695652,0.125,0.01990049751243781,0.06153846153846154,0.024691358024691357,0.046511627906976744
Dayne Beams,0.024875621890547265,0.05102040816326531,0.02005730659025788,0.04794520547945205,0.022636484687083888,0.049707602339181284,0.008968609865470852,0.01818181818181818,0.0,0.0,0.05555555555555555,0.125,0.032,0.07142857142857142,0.0,0.0,0.047619047619047616,0.125,0.034482758620689655,0.08108108108108109,0.058823529411764705,0.11428571428571428,0.0,0.0,0.017543859649122806,0.03225806451612903,0.027777777777777776,0.05263157894736842,0.0,0.0,0.04205607476635514,0.08571428571428572,0.014652014652014652,0.03319502074688797,0.01867572156196944,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.1111111111111111,0.06818181818181818,0.12,0.009009009009009009,0.0273972602739726,0.023851012851230667,0.05266955266955267,0.03125,0.058823529411764705,0.0,0.0,0.06060606060606061,0.125,0.01722700750208391,0.034444444444444444,0,Away,0,0.009708737864077669,0.02,0.010810810810810811,0.021052631578947368,0.021739130434782608,0.05,0.004975124378109453,0.015384615384615385,0.037037037037037035,0.06976744186046512
Marco Paparone,0.024875621890547265,0.05102040816326531,0.02005730659025788,0.04794520547945205,0.022636484687083888,0.049707602339181284,0.03139013452914798,0.06363636363636363,0.0,0.0,0.0,0.0,0.016,0.03571428571428571,0.0,0.0,0.047619047619047616,0.125,0.04597701149425287,0.10810810810810811,0.0,0.0,0.023529411764705882,0.046511627906976744,0.05263157894736842,0.0967741935483871,0.0,0.0,0.0,0.0,0.014018691588785047,0.02857142857142857,0.027472527472527472,0.06224066390041494,0.023769100169779286,0.0546875,0.058823529411764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0410958904109589,0.02548464386843825,0.05627705627705628,0.020833333333333332,0.0392156862745098,0.010309278350515464,0.021739130434782608,0.030303030303030304,0.0625,0.024451236454570716,0.04888888888888889,0,Away,0,0.02912621359223301,0.06,0.03783783783783784,0.07368421052631578,0.010869565217391304,0.025,0.009950248756218905,0.03076923076923077,0.018518518518518517,0.03488372093023256
Dayne Zorko,0.01990049751243781,0.04081632653061224,0.022922636103151862,0.0547945205479452,0.02130492676431425,0.04678362573099415,0.004484304932735426,0.00909090909090909,0.0,0.0,0.05555555555555555,0.125,0.04,0.08928571428571429,0.0,0.0,0.0,0.0,0.022988505747126436,0.05405405405405406,0.058823529411764705,0.11428571428571428,0.047058823529411764,0.09302325581395349,0.017543859649122806,0.03225806451612903,0.027777777777777776,0.05263157894736842,0.05555555555555555,0.11764705882352941,0.04672897196261682,0.09523809523809523,0.01282051282051282,0.029045643153526972,0.02037351443123939,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.12,0.009009009009009009,0.0273972602739726,0.016663036375517318,0.0367965367965368,0.020833333333333332,0.0392156862745098,0.041237113402061855,0.08695652173913043,0.0,0.0,0.0225062517365935,0.045,0,Away,0,0.0048543689320388345,0.01,0.005405405405405406,0.010526315789473684,0.05434782608695652,0.125,0.009950248756218905,0.03076923076923077,0.024691358024691357,0.046511627906976744
Sam Mayes,0.014925373134328358,0.030612244897959183,0.025787965616045846,0.06164383561643835,0.019973368841544607,0.043859649122807015,0.02242152466367713,0.045454545454545456,0.0,0.0,0.0,0.0,0.016,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.02857142857142857,0.011764705882352941,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.02857142857142857,0.02197802197802198,0.04979253112033195,0.023769100169779286,0.0546875,0.0,0.0,0.0,0.0,0.05,0.09090909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.04,0.009009009009009009,0.0273972602739726,0.017425397516880853,0.03848003848003848,0.010416666666666666,0.0196078431372549,0.020618556701030927,0.043478260869565216,0.030303030303030304,0.0625,0.025562656293414837,0.051111111111111114,0,Away,0,0.024271844660194174,0.05,0.02702702702702703,0.05263157894736842,0.010869565217391304,0.025,0.009950248756218905,0.03076923076923077,0.006172839506172839,0.011627906976744186
Lewis Taylor,0.022388059701492536,0.04591836734693878,0.017191977077363897,0.0410958904109589,0.019973368841544607,0.043859649122807015,0.017937219730941704,0.03636363636363636,0.08,0.25,0.0,0.0,0.008,0.017857142857142856,0.0,0.0,0.0,0.0,0.022988505747126436,0.05405405405405406,0.014705882352941176,0.02857142857142857,0.03529411764705882,0.06976744186046512,0.0,0.0,0.0,0.0,0.027777777777777776,0.058823529411764705,0.018691588785046728,0.0380952380952381,0.020146520146520148,0.04564315352697095,0.02037351443123939,0.046875,0.0,0.0,0.05263157894736842,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.04,0.02252252252252252,0.0684931506849315,0.016663036375517318,0.0367965367965368,0.010416666666666666,0.0196078431372549,0.010309278350515464,0.021739130434782608,0.030303030303030304,0.0625,0.024173381494859682,0.04833333333333333,0,Away,0,0.019417475728155338,0.04,0.010810810810810811,0.021052631578947368,0.0,0.0,0.024875621890547265,0.07692307692307693,0.018518518518518517,0.03488372093023256
Jed Adcock,0.024875621890547265,0.05102040816326531,0.011461318051575931,0.0273972602739726,0.018641810918774968,0.04093567251461988,0.04035874439461883,0.08181818181818182,0.16,0.5,0.05555555555555555,0.125,0.032,0.07142857142857142,0.0,0.0,0.047619047619047616,0.125,0.034482758620689655,0.08108108108108109,0.029411764705882353,0.05714285714285714,0.011764705882352941,0.023255813953488372,0.017543859649122806,0.03225806451612903,0.1111111111111111,0.21052631578947367,0.027777777777777776,0.058823529411764705,0.018691588785046728,0.0380952380952381,0.018315018315018316,0.04149377593360996,0.022071307300509338,0.05078125,0.0,0.0,0.13157894736842105,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.08,0.036036036036036036,0.1095890410958904,0.040514049226747985,0.08946608946608947,0.010416666666666666,0.0196078431372549,0.010309278350515464,0.021739130434782608,0.06060606060606061,0.125,0.02333981661572659,0.04666666666666667,0,Away,0,0.043689320388349516,0.09,0.021621621621621623,0.042105263157894736,0.021739130434782608,0.05,0.03482587064676617,0.1076923076923077,0.006172839506172839,0.011627906976744186
Justin Clarke,0.017412935323383085,0.03571428571428571,0.02005730659025788,0.04794520547945205,0.018641810918774968,0.04093567251461988,0.026905829596412557,0.05454545454545454,0.0,0.0,0.0,0.0,0.008,0.017857142857142856,0.0,0.0,0.0,0.0,0.011494252873563218,0.02702702702702703,0.0,0.0,0.0,0.0,0.05263157894736842,0.0967741935483871,0.027777777777777776,0.05263157894736842,0.0,0.0,0.018691588785046728,0.0380952380952381,0.018315018315018316,0.04149377593360996,0.015280135823429542,0.03515625,0.0,0.0,0.0,0.0,0.06666666666666667,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0273972602739726,0.025593552602918755,0.056517556517556515,0.020833333333333332,0.0392156862745098,0.041237113402061855,0.08695652173913043,0.0,0.0,0.02639622117254793,0.05277777777777778,0,Away,0,0.02912621359223301,0.06,0.032432432432432434,0.06315789473684211,0.010869565217391304,0.025,0.009950248756218905,0.03076923076923077,0.030864197530864196,0.05813953488372093
Rohan Bewick,0.01990049751243781,0.04081632653061224,0.014326647564469915,0.03424657534246575,0.017310252996005325,0.038011695906432746,0.02242152466367713,0.045454545454545456,0.04,0.125,0.05555555555555555,0.125,0.008,0.017857142857142856,0.0,0.0,0.0,0.0,0.011494252873563218,0.02702702702702703,0.014705882352941176,0.02857142857142857,0.03529411764705882,0.06976744186046512,0.03508771929824561,0.06451612903225806,0.0,0.0,0.0,0.0,0.018691588785046728,0.0380952380952381,0.016483516483516484,0.03734439834024896,0.011884550084889643,0.02734375,0.058823529411764705,0.1,0.02631578947368421,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.04,0.009009009009009009,0.0273972602739726,0.018623393596166413,0.04112554112554113,0.020833333333333332,0.0392156862745098,0.010309278350515464,0.021739130434782608,0.030303030303030304,0.0625,0.024451236454570716,0.04888888888888889,0,Away,0,0.019417475728155338,0.04,0.021621621621621623,0.042105263157894736,0.0,0.0,0.009950248756218905,0.03076923076923077,0.037037037037037035,0.06976744186046512
Allen Christensen,0.022388059701492536,0.04591836734693878,0.008595988538681949,0.02054794520547945,0.015978695073235686,0.03508771929824561,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.064,0.14285714285714285,0.0,0.0,0.0,0.0,0.011494252873563218,0.02702702702702703,0.04411764705882353,0.08571428571428572,0.011764705882352941,0.023255813953488372,0.017543859649122806,0.03225806451612903,0.2222222222222222,0.42105263157894735,0.027777777777777776,0.058823529411764705,0.028037383177570093,0.05714285714285714,0.01098901098901099,0.024896265560165973,0.015280135823429542,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2222222222222222,0.022727272727272728,0.04,0.02252252252252252,0.0684931506849315,0.020365933347854498,0.04497354497354497,0.0,0.0,0.041237113402061855,0.08695652173913043,0.15151515151515152,0.3125,0.02306196165601556,0.04611111111111111,0,Away,0,0.0,0.0,0.0,0.0,0.03260869565217391,0.075,0.024875621890547265,0.07692307692307693,0.018518518518518517,0.03488372093023256
Daniel Merrett,0.01990049751243781,0.04081632653061224,0.0,0.0,0.010652463382157125,0.023391812865497075,0.02242152466367713,0.045454545454545456,0.0,0.0,0.0,0.0,0.016,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.06976744186046512,0.017543859649122806,0.03225806451612903,0.0,0.0,0.08333333333333333,0.17647058823529413,0.004672897196261682,0.009523809523809525,0.01098901098901099,0.024896265560165973,0.011884550084889643,0.02734375,0.0,0.0,0.0,0.0,0.16666666666666666,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0547945205479452,0.014811587889348726,0.03270803270803271,0.010416666666666666,0.0196078431372549,0.020618556701030927,0.043478260869565216,0.0,0.0,0.027507641011392053,0.055,0,Away,0,0.024271844660194174,0.05,0.02702702702702703,0.05263157894736842,0.021739130434782608,0.05,0.01990049751243781,0.06153846153846154,0.006172839506172839,0.011627906976744186
Jonathan Freeman,0.009950248756218905,0.02040816326530612,0.0057306590257879654,0.0136986301369863,0.007989347536617843,0.017543859649122806,0.02242152466367713,0.045454545454545456,0.04,0.125,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.047619047619047616,0.125,0.0,0.0,0.0,0.0,0.011764705882352941,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.01904761904761905,0.007326007326007326,0.016597510373443983,0.003395585738539898,0.0078125,0.11764705882352941,0.2,0.10526315789473684,0.26666666666666666,0.016666666666666666,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0410958904109589,0.009692877368764974,0.021404521404521405,0.020833333333333332,0.0392156862745098,0.0,0.0,0.0,0.0,0.02333981661572659,0.04666666666666667,0,Away,0,0.014563106796116505,0.03,0.005405405405405406,0.010526315789473684,0.0,0.0,0.009950248756218905,0.03076923076923077,0.024691358024691357,0.046511627906976744
Daniel McStay,0.007462686567164179,0.015306122448979591,0.0057306590257879654,0.0136986301369863,0.006657789613848202,0.014619883040935672,0.013452914798206279,0.02727272727272727,0.0,0.0,0.05555555555555555,0.125,0.008,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03225806451612903,0.0,0.0,0.0,0.0,0.014018691588785047,0.02857142857142857,0.005494505494505495,0.012448132780082987,0.003395585738539898,0.0078125,0.058823529411764705,0.1,0.05263157894736842,0.13333333333333333,0.016666666666666666,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0273972602739726,0.000326726203441516,0.0007215007215007215,0.010416666666666666,0.0196078431372549,0.0,0.0,0.0,0.0,0.02389552653514865,0.04777777777777778,0,Away,0,0.009708737864077669,0.02,0.005405405405405406,0.010526315789473684,0.010869565217391304,0.025,0.009950248756218905,0.03076923076923077,0.018518518518518517,0.03488372093023256
Nicholas Robertson,0.0024875621890547263,0.00510204081632653,0.011461318051575931,0.0273972602739726,0.006657789613848202,0.014619883040935672,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.02857142857142857,0.03529411764705882,0.06976744186046512,0.0,0.0,0.0,0.0,0.05555555555555555,0.11764705882352941,0.014018691588785047,0.02857142857142857,0.005494505494505495,0.012448132780082987,0.006791171477079796,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.04,0.009009009009009009,0.0273972602739726,0.006970159006752342,0.015392015392015393,0.010416666666666666,0.0196078431372549,0.010309278350515464,0.021739130434782608,0.0,0.0,0.009724923589886079,0.019444444444444445,0,Away,0,0.0,0.0,0.0,0.0,0.010869565217391304,0.025,0.009950248756218905,0.03076923076923077,0.006172839506172839,0.011627906976744186
Matthew Leuenberger,0.0024875621890547263,0.00510204081632653,0.0,0.0,0.0013315579227696406,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.13043478260869565,0.0,0.0,0.011494252873563218,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001697792869269949,0.00390625,0.0,0.0,0.0,0.0,0.03333333333333333,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0273972602739726,0.003811805706817687,0.008417508417508417,0.0,0.0,0.0,0.0,0.0,0.0,0.008057793831619895,0.01611111111111111,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.03076923076923077,0.0,0.0
