Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Ben Cunnington,0.02386634844868735,0.04975124378109453,0.048672566371681415,0.0873015873015873,0.03255813953488372,0.06422018348623854,0.012987012987012988,0.024096385542168676,0.041666666666666664,0.08333333333333333,0.0,0.0,0.06504065040650407,0.12121212121212122,0.0,0.0,0.0,0.0,0.00909090909090909,0.023255813953488372,0.07777777777777778,0.175,0.025210084033613446,0.047619047619047616,0.024096385542168676,0.038461538461538464,0.0,0.0,0.043478260869565216,0.07407407407407407,0.04406779661016949,0.09774436090225563,0.029154518950437316,0.052083333333333336,0.034482758620689655,0.0642570281124498,0.02857142857142857,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.3333333333333333,0.046875,0.10714285714285714,0.025157232704402517,0.05970149253731343,0.019508734592533477,0.040793621361023547,0.03225806451612903,0.06060606060606061,0.015625,0.03389830508474576,0.0,0.0,0.02084491384102279,0.041666666666666664,0,Away,0,0.008403361344537815,0.014925373134328358,0.014814814814814815,0.027777777777777776,0.08333333333333333,0.14814814814814814,0.026845637583892617,0.06779661016949153,0.027624309392265192,0.0641025641025641
Jack Ziebell,0.028639618138424822,0.05970149253731343,0.035398230088495575,0.06349206349206349,0.031007751937984496,0.06116207951070336,0.03896103896103896,0.07228915662650602,0.0,0.0,0.0,0.0,0.016260162601626018,0.030303030303030304,0.0,0.0,0.1,0.125,0.045454545454545456,0.11627906976744186,0.03333333333333333,0.075,0.04201680672268908,0.07936507936507936,0.03614457831325301,0.057692307692307696,0.0,0.0,0.021739130434782608,0.037037037037037035,0.023728813559322035,0.05263157894736842,0.04081632653061224,0.07291666666666667,0.02586206896551724,0.04819277108433735,0.02857142857142857,0.0625,0.0,0.0,0.009345794392523364,0.017241379310344827,0.0,0.0,0.0,0.0,0.046875,0.10714285714285714,0.025157232704402517,0.05970149253731343,0.03892879311873725,0.08140181717040608,0.056451612903225805,0.10606060606060606,0.0078125,0.01694915254237288,0.037037037037037035,0.08333333333333333,0.021122846025569762,0.042222222222222223,0,Away,0,0.04201680672268908,0.07462686567164178,0.044444444444444446,0.08333333333333333,0.010416666666666666,0.018518518518518517,0.020134228187919462,0.05084745762711865,0.04419889502762431,0.10256410256410256
Jared Polec,0.031026252983293555,0.06467661691542288,0.030973451327433628,0.05555555555555555,0.031007751937984496,0.06116207951070336,0.032467532467532464,0.060240963855421686,0.041666666666666664,0.08333333333333333,0.0,0.0,0.016260162601626018,0.030303030303030304,0.0,0.0,0.0,0.0,0.03636363636363636,0.09302325581395349,0.022222222222222223,0.05,0.07563025210084033,0.14285714285714285,0.04819277108433735,0.07692307692307693,0.021739130434782608,0.05263157894736842,0.06521739130434782,0.1111111111111111,0.020338983050847456,0.045112781954887216,0.052478134110787174,0.09375,0.032327586206896554,0.060240963855421686,0.0,0.0,0.05263157894736842,0.09090909090909091,0.009345794392523364,0.017241379310344827,0.0,0.0,0.0,0.0,0.03125,0.07142857142857142,0.018867924528301886,0.04477611940298507,0.03609115899618693,0.07546819951789356,0.056451612903225805,0.10606060606060606,0.015625,0.03389830508474576,0.0,0.0,0.023902167871039465,0.04777777777777778,0,Away,0,0.04201680672268908,0.07462686567164178,0.02962962962962963,0.05555555555555555,0.020833333333333332,0.037037037037037035,0.020134228187919462,0.05084745762711865,0.027624309392265192,0.0641025641025641
Jed Anderson,0.026252983293556086,0.05472636815920398,0.035398230088495575,0.06349206349206349,0.02945736434108527,0.0581039755351682,0.01948051948051948,0.03614457831325301,0.0,0.0,0.0,0.0,0.024390243902439025,0.045454545454545456,0.0,0.0,0.0,0.0,0.00909090909090909,0.023255813953488372,0.05555555555555555,0.125,0.025210084033613446,0.047619047619047616,0.03614457831325301,0.057692307692307696,0.021739130434782608,0.05263157894736842,0.043478260869565216,0.07407407407407407,0.04406779661016949,0.09774436090225563,0.02040816326530612,0.036458333333333336,0.03017241379310345,0.05622489959839357,0.02857142857142857,0.0625,0.0,0.0,0.018691588785046728,0.034482758620689655,0.0,0.0,0.0,0.0,0.078125,0.17857142857142858,0.018867924528301886,0.04477611940298507,0.025804735301942005,0.05395883552753569,0.016129032258064516,0.030303030303030304,0.0234375,0.05084745762711865,0.07407407407407407,0.16666666666666666,0.017509727626459144,0.035,0,Away,0,0.01680672268907563,0.029850746268656716,0.022222222222222223,0.041666666666666664,0.010416666666666666,0.018518518518518517,0.020134228187919462,0.05084745762711865,0.027624309392265192,0.0641025641025641
Trent Dumont,0.02386634844868735,0.04975124378109453,0.03982300884955752,0.07142857142857142,0.02945736434108527,0.0581039755351682,0.025974025974025976,0.04819277108433735,0.0,0.0,0.0,0.0,0.016260162601626018,0.030303030303030304,0.0,0.0,0.1,0.125,0.03636363636363636,0.09302325581395349,0.044444444444444446,0.1,0.01680672268907563,0.031746031746031744,0.012048192771084338,0.019230769230769232,0.043478260869565216,0.10526315789473684,0.0,0.0,0.023728813559322035,0.05263157894736842,0.03498542274052478,0.0625,0.03879310344827586,0.07228915662650602,0.0,0.0,0.0,0.0,0.009345794392523364,0.017241379310344827,0.0,0.0,0.07692307692307693,0.16666666666666666,0.03125,0.07142857142857142,0.03773584905660377,0.08955223880597014,0.022080340516094706,0.04617096235861302,0.008064516129032258,0.015151515151515152,0.0234375,0.05084745762711865,0.0,0.0,0.023902167871039465,0.04777777777777778,0,Away,0,0.03361344537815126,0.05970149253731343,0.02962962962962963,0.05555555555555555,0.020833333333333332,0.037037037037037035,0.03355704697986577,0.0847457627118644,0.0055248618784530384,0.01282051282051282
Jy Simpkin,0.028639618138424822,0.05970149253731343,0.030973451327433628,0.05555555555555555,0.02945736434108527,0.0581039755351682,0.01948051948051948,0.03614457831325301,0.0,0.0,0.0,0.0,0.04065040650406504,0.07575757575757576,0.0,0.0,0.1,0.125,0.01818181818181818,0.046511627906976744,0.044444444444444446,0.1,0.05042016806722689,0.09523809523809523,0.024096385542168676,0.038461538461538464,0.043478260869565216,0.10526315789473684,0.10869565217391304,0.18518518518518517,0.023728813559322035,0.05263157894736842,0.037900874635568516,0.06770833333333333,0.032327586206896554,0.060240963855421686,0.0,0.0,0.05263157894736842,0.09090909090909091,0.018691588785046728,0.034482758620689655,0.0,0.0,0.07692307692307693,0.16666666666666666,0.03125,0.07142857142857142,0.018867924528301886,0.04477611940298507,0.012858029617806153,0.02688670498794734,0.016129032258064516,0.030303030303030304,0.0078125,0.01694915254237288,0.037037037037037035,0.08333333333333333,0.024458032240133407,0.04888888888888889,0,Away,0,0.025210084033613446,0.04477611940298507,0.014814814814814815,0.027777777777777776,0.041666666666666664,0.07407407407407407,0.013422818791946308,0.03389830508474576,0.022099447513812154,0.05128205128205128
Shaun Atley,0.026252983293556086,0.05472636815920398,0.030973451327433628,0.05555555555555555,0.027906976744186046,0.05504587155963303,0.012987012987012988,0.024096385542168676,0.0,0.0,0.0,0.0,0.032520325203252036,0.06060606060606061,0.0,0.0,0.0,0.0,0.01818181818181818,0.046511627906976744,0.0,0.0,0.008403361344537815,0.015873015873015872,0.024096385542168676,0.038461538461538464,0.021739130434782608,0.05263157894736842,0.021739130434782608,0.037037037037037035,0.01694915254237288,0.03759398496240601,0.04081632653061224,0.07291666666666667,0.032327586206896554,0.060240963855421686,0.0,0.0,0.0,0.0,0.018691588785046728,0.034482758620689655,0.25,1.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.029850746268656716,0.026248115633590495,0.054885963285740774,0.024193548387096774,0.045454545454545456,0.0390625,0.0847457627118644,0.0,0.0,0.02501389660922735,0.05,0,Away,0,0.01680672268907563,0.029850746268656716,0.014814814814814815,0.027777777777777776,0.041666666666666664,0.07407407407407407,0.013422818791946308,0.03389830508474576,0.016574585635359115,0.038461538461538464
Todd Goldstein,0.014319809069212411,0.029850746268656716,0.04424778761061947,0.07936507936507936,0.024806201550387597,0.04892966360856269,0.01948051948051948,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.8,0.1,0.125,0.03636363636363636,0.09302325581395349,0.03333333333333333,0.075,0.025210084033613446,0.047619047619047616,0.024096385542168676,0.038461538461538464,0.0,0.0,0.021739130434782608,0.037037037037037035,0.03389830508474576,0.07518796992481203,0.01749271137026239,0.03125,0.021551724137931036,0.040160642570281124,0.08571428571428572,0.1875,0.0,0.0,0.037383177570093455,0.06896551724137931,0.0,0.0,0.038461538461538464,0.08333333333333333,0.03125,0.07142857142857142,0.018867924528301886,0.04477611940298507,0.015873015873015872,0.033191173743741885,0.016129032258064516,0.030303030303030304,0.015625,0.03389830508474576,0.0,0.0,0.023346303501945526,0.04666666666666667,0,Away,0,0.0,0.0,0.022222222222222223,0.041666666666666664,0.0,0.0,0.013422818791946308,0.03389830508474576,0.03314917127071823,0.07692307692307693
Robbie Tarrant,0.026252983293556086,0.05472636815920398,0.01327433628318584,0.023809523809523808,0.021705426356589147,0.04281345565749235,0.045454545454545456,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.031746031746031744,0.10843373493975904,0.17307692307692307,0.0,0.0,0.021739130434782608,0.037037037037037035,0.006779661016949152,0.015037593984962405,0.026239067055393587,0.046875,0.028017241379310345,0.05220883534136546,0.02857142857142857,0.0625,0.0,0.0,0.06542056074766354,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.014925373134328358,0.02748958056220626,0.057481921008715,0.03225806451612903,0.06060606060606061,0.015625,0.03389830508474576,0.0,0.0,0.02556976097832129,0.051111111111111114,0,Away,0,0.05042016806722689,0.08955223880597014,0.05185185185185185,0.09722222222222222,0.0,0.0,0.006711409395973154,0.01694915254237288,0.0055248618784530384,0.01282051282051282
Mason Wood,0.01909307875894988,0.03980099502487562,0.02654867256637168,0.047619047619047616,0.021705426356589147,0.04281345565749235,0.025974025974025976,0.04819277108433735,0.08333333333333333,0.16666666666666666,0.0,0.0,0.008130081300813009,0.015151515151515152,0.0,0.0,0.0,0.0,0.01818181818181818,0.046511627906976744,0.0,0.0,0.01680672268907563,0.031746031746031744,0.012048192771084338,0.019230769230769232,0.021739130434782608,0.05263157894736842,0.0,0.0,0.023728813559322035,0.05263157894736842,0.02040816326530612,0.036458333333333336,0.023706896551724137,0.04417670682730924,0.02857142857142857,0.0625,0.05263157894736842,0.09090909090909091,0.009345794392523364,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.07462686567164178,0.0186219739292365,0.03893936584461339,0.016129032258064516,0.030303030303030304,0.0234375,0.05084745762711865,0.0,0.0,0.022512506948304613,0.045,0,Away,0,0.025210084033613446,0.04477611940298507,0.022222222222222223,0.041666666666666664,0.010416666666666666,0.018518518518518517,0.03355704697986577,0.0847457627118644,0.016574585635359115,0.038461538461538464
Scott Thompson,0.016706443914081145,0.03482587064676617,0.02654867256637168,0.047619047619047616,0.020155038759689922,0.039755351681957186,0.01948051948051948,0.03614457831325301,0.0,0.0,0.0,0.0,0.04065040650406504,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.031746031746031744,0.08433734939759036,0.1346153846153846,0.0,0.0,0.021739130434782608,0.037037037037037035,0.013559322033898305,0.03007518796992481,0.011661807580174927,0.020833333333333332,0.021551724137931036,0.040160642570281124,0.05714285714285714,0.125,0.0,0.0,0.06542056074766354,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.014925373134328358,0.026602819898909284,0.05562766549230484,0.016129032258064516,0.030303030303030304,0.0390625,0.0847457627118644,0.037037037037037035,0.08333333333333333,0.022790439132851583,0.04555555555555556,0,Away,0,0.008403361344537815,0.014925373134328358,0.022222222222222223,0.041666666666666664,0.041666666666666664,0.07407407407407407,0.006711409395973154,0.01694915254237288,0.016574585635359115,0.038461538461538464
Jasper Pittard,0.02386634844868735,0.04975124378109453,0.008849557522123894,0.015873015873015872,0.018604651162790697,0.03669724770642202,0.025974025974025976,0.04819277108433735,0.0,0.0,0.0,0.0,0.008130081300813009,0.015151515151515152,0.0,0.0,0.0,0.0,0.00909090909090909,0.023255813953488372,0.0,0.0,0.03361344537815126,0.06349206349206349,0.03614457831325301,0.057692307692307696,0.0,0.0,0.06521739130434782,0.1111111111111111,0.006779661016949152,0.015037593984962405,0.014577259475218658,0.026041666666666668,0.023706896551724137,0.04417670682730924,0.02857142857142857,0.0625,0.0,0.0,0.037383177570093455,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.04477611940298507,0.018710649995566198,0.0391247913962544,0.008064516129032258,0.015151515151515152,0.0390625,0.0847457627118644,0.0,0.0,0.023902167871039465,0.04777777777777778,0,Away,0,0.025210084033613446,0.04477611940298507,0.02962962962962963,0.05555555555555555,0.010416666666666666,0.018518518518518517,0.020134228187919462,0.05084745762711865,0.0055248618784530384,0.01282051282051282
Jamie MacMillan,0.016706443914081145,0.03482587064676617,0.022123893805309734,0.03968253968253968,0.018604651162790697,0.03669724770642202,0.012987012987012988,0.024096385542168676,0.0,0.0,0.0,0.0,0.04065040650406504,0.07575757575757576,0.0,0.0,0.0,0.0,0.00909090909090909,0.023255813953488372,0.011111111111111112,0.025,0.008403361344537815,0.015873015873015872,0.04819277108433735,0.07692307692307693,0.021739130434782608,0.05263157894736842,0.0,0.0,0.023728813559322035,0.05263157894736842,0.011661807580174927,0.020833333333333332,0.021551724137931036,0.040160642570281124,0.0,0.0,0.0,0.0,0.028037383177570093,0.05172413793103448,0.0,0.0,0.0,0.0,0.015625,0.03571428571428571,0.012578616352201259,0.029850746268656716,0.018001241464928614,0.037641386983126274,0.03225806451612903,0.06060606060606061,0.0625,0.13559322033898305,0.0,0.0,0.02084491384102279,0.041666666666666664,0,Away,0,0.01680672268907563,0.029850746268656716,0.014814814814814815,0.027777777777777776,0.052083333333333336,0.09259259259259259,0.013422818791946308,0.03389830508474576,0.011049723756906077,0.02564102564102564
Marley Williams,0.01909307875894988,0.03980099502487562,0.017699115044247787,0.031746031746031744,0.018604651162790697,0.03669724770642202,0.01948051948051948,0.03614457831325301,0.0,0.0,0.0,0.0,0.016260162601626018,0.030303030303030304,0.0,0.0,0.0,0.0,0.00909090909090909,0.023255813953488372,0.011111111111111112,0.025,0.008403361344537815,0.015873015873015872,0.04819277108433735,0.07692307692307693,0.0,0.0,0.0,0.0,0.01694915254237288,0.03759398496240601,0.01749271137026239,0.03125,0.017241379310344827,0.0321285140562249,0.05714285714285714,0.125,0.0,0.0,0.018691588785046728,0.034482758620689655,0.0,0.0,0.0,0.0,0.015625,0.03571428571428571,0.0,0.0,0.017646537199609826,0.03689968477656221,0.024193548387096774,0.045454545454545456,0.03125,0.06779661016949153,0.0,0.0,0.024735964424680377,0.049444444444444444,0,Away,0,0.008403361344537815,0.014925373134328358,0.022222222222222223,0.041666666666666664,0.020833333333333332,0.037037037037037035,0.0,0.0,0.022099447513812154,0.05128205128205128
Nathan Hrovat,0.014319809069212411,0.029850746268656716,0.022123893805309734,0.03968253968253968,0.017054263565891473,0.03363914373088685,0.025974025974025976,0.04819277108433735,0.0,0.0,0.0,0.0,0.008130081300813009,0.015151515151515152,0.0,0.0,0.0,0.0,0.00909090909090909,0.023255813953488372,0.0,0.0,0.008403361344537815,0.015873015873015872,0.012048192771084338,0.019230769230769232,0.0,0.0,0.0,0.0,0.01694915254237288,0.03759398496240601,0.01749271137026239,0.03125,0.01939655172413793,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.05970149253731343,0.0014188170612751618,0.0029668088262562583,0.008064516129032258,0.015151515151515152,0.015625,0.03389830508474576,0.0,0.0,0.019733185102834908,0.03944444444444444,0,Away,0,0.03361344537815126,0.05970149253731343,0.02962962962962963,0.05555555555555555,0.010416666666666666,0.018518518518518517,0.026845637583892617,0.06779661016949153,0.011049723756906077,0.02564102564102564
Ben Brown,0.02386634844868735,0.04975124378109453,0.004424778761061947,0.007936507936507936,0.017054263565891473,0.03363914373088685,0.03896103896103896,0.07228915662650602,0.125,0.25,0.06666666666666667,0.5,0.016260162601626018,0.030303030303030304,0.05555555555555555,0.1,0.0,0.0,0.00909090909090909,0.023255813953488372,0.011111111111111112,0.025,0.01680672268907563,0.031746031746031744,0.0,0.0,0.043478260869565216,0.10526315789473684,0.021739130434782608,0.037037037037037035,0.020338983050847456,0.045112781954887216,0.01749271137026239,0.03125,0.017241379310344827,0.0321285140562249,0.05714285714285714,0.125,0.15789473684210525,0.2727272727272727,0.037383177570093455,0.06896551724137931,0.0,0.0,0.0,0.0,0.015625,0.03571428571428571,0.031446540880503145,0.07462686567164178,0.02305577724572138,0.048210643426664194,0.024193548387096774,0.045454545454545456,0.0,0.0,0.07407407407407407,0.16666666666666666,0.027793218454697052,0.05555555555555555,0,Away,0,0.03361344537815126,0.05970149253731343,0.022222222222222223,0.041666666666666664,0.0,0.0,0.03355704697986577,0.0847457627118644,0.016574585635359115,0.038461538461538464
Kayne Turner,0.016706443914081145,0.03482587064676617,0.017699115044247787,0.031746031746031744,0.017054263565891473,0.03363914373088685,0.012987012987012988,0.024096385542168676,0.0,0.0,0.0,0.0,0.032520325203252036,0.06060606060606061,0.0,0.0,0.2,0.25,0.02727272727272727,0.06976744186046512,0.011111111111111112,0.025,0.04201680672268908,0.07936507936507936,0.0,0.0,0.021739130434782608,0.05263157894736842,0.043478260869565216,0.07407407407407407,0.01694915254237288,0.03759398496240601,0.01749271137026239,0.03125,0.01293103448275862,0.024096385542168676,0.0,0.0,0.05263157894736842,0.09090909090909091,0.018691588785046728,0.034482758620689655,0.0,0.0,0.0,0.0,0.015625,0.03571428571428571,0.012578616352201259,0.029850746268656716,0.01525228340870799,0.031893194882254776,0.04032258064516129,0.07575757575757576,0.0234375,0.05084745762711865,0.037037037037037035,0.08333333333333333,0.02084491384102279,0.041666666666666664,0,Away,0,0.01680672268907563,0.029850746268656716,0.007407407407407408,0.013888888888888888,0.03125,0.05555555555555555,0.0,0.0,0.027624309392265192,0.0641025641025641
Cameron Zurhaar,0.011933174224343675,0.024875621890547265,0.02654867256637168,0.047619047619047616,0.017054263565891473,0.03363914373088685,0.025974025974025976,0.04819277108433735,0.0,0.0,0.06666666666666667,0.5,0.04878048780487805,0.09090909090909091,0.0,0.0,0.2,0.25,0.00909090909090909,0.023255813953488372,0.022222222222222223,0.05,0.025210084033613446,0.047619047619047616,0.0,0.0,0.0,0.0,0.043478260869565216,0.07407407407407407,0.013559322033898305,0.03007518796992481,0.023323615160349854,0.041666666666666664,0.01939655172413793,0.03614457831325301,0.0,0.0,0.05263157894736842,0.09090909090909091,0.009345794392523364,0.017241379310344827,0.0,0.0,0.0,0.0,0.03125,0.07142857142857142,0.031446540880503145,0.07462686567164178,0.013922142413762526,0.029111811607639534,0.016129032258064516,0.030303030303030304,0.0,0.0,0.1111111111111111,0.25,0.023624235686492495,0.04722222222222222,0,Away,0,0.03361344537815126,0.05970149253731343,0.022222222222222223,0.041666666666666664,0.03125,0.05555555555555555,0.020134228187919462,0.05084745762711865,0.011049723756906077,0.02564102564102564
Nick Larkey,0.011933174224343675,0.024875621890547265,0.022123893805309734,0.03968253968253968,0.015503875968992248,0.03058103975535168,0.012987012987012988,0.024096385542168676,0.08333333333333333,0.16666666666666666,0.0,0.0,0.008130081300813009,0.015151515151515152,0.05555555555555555,0.1,0.0,0.0,0.0,0.0,0.011111111111111112,0.025,0.008403361344537815,0.015873015873015872,0.012048192771084338,0.019230769230769232,0.06521739130434782,0.15789473684210525,0.0,0.0,0.01694915254237288,0.03759398496240601,0.014577259475218658,0.026041666666666668,0.017241379310344827,0.0321285140562249,0.02857142857142857,0.0625,0.05263157894736842,0.09090909090909091,0.018691588785046728,0.034482758620689655,0.0,0.0,0.0,0.0,0.015625,0.03571428571428571,0.012578616352201259,0.029850746268656716,0.010197747627915225,0.021323938438716855,0.008064516129032258,0.015151515151515152,0.0078125,0.01694915254237288,0.0,0.0,0.02084491384102279,0.041666666666666664,0,Away,0,0.008403361344537815,0.014925373134328358,0.007407407407407408,0.013888888888888888,0.010416666666666666,0.018518518518518517,0.013422818791946308,0.03389830508474576,0.011049723756906077,0.02564102564102564
Sam Durdin,0.01909307875894988,0.03980099502487562,0.004424778761061947,0.007936507936507936,0.013953488372093023,0.027522935779816515,0.025974025974025976,0.04819277108433735,0.0,0.0,0.0,0.0,0.032520325203252036,0.06060606060606061,0.0,0.0,0.0,0.0,0.00909090909090909,0.023255813953488372,0.0,0.0,0.0,0.0,0.03614457831325301,0.057692307692307696,0.021739130434782608,0.05263157894736842,0.0,0.0,0.010169491525423728,0.022556390977443608,0.014577259475218658,0.026041666666666668,0.017241379310344827,0.0321285140562249,0.0,0.0,0.0,0.0,0.09345794392523364,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.014925373134328358,0.01525228340870799,0.031893194882254776,0.024193548387096774,0.045454545454545456,0.0390625,0.0847457627118644,0.0,0.0,0.024735964424680377,0.049444444444444444,0,Away,0,0.03361344537815126,0.05970149253731343,0.02962962962962963,0.05555555555555555,0.041666666666666664,0.07407407407407407,0.006711409395973154,0.01694915254237288,0.0055248618784530384,0.01282051282051282
Tarryn Thomas,0.014319809069212411,0.029850746268656716,0.008849557522123894,0.015873015873015872,0.012403100775193798,0.024464831804281346,0.006493506493506494,0.012048192771084338,0.08333333333333333,0.16666666666666666,0.0,0.0,0.032520325203252036,0.06060606060606061,0.0,0.0,0.0,0.0,0.01818181818181818,0.046511627906976744,0.011111111111111112,0.025,0.008403361344537815,0.015873015873015872,0.0,0.0,0.043478260869565216,0.10526315789473684,0.0,0.0,0.013559322033898305,0.03007518796992481,0.014577259475218658,0.026041666666666668,0.010775862068965518,0.020080321285140562,0.0,0.0,0.0,0.0,0.009345794392523364,0.017241379310344827,0.0,0.0,0.0,0.0,0.015625,0.03571428571428571,0.012578616352201259,0.029850746268656716,0.01817859359758801,0.03801223808640831,0.016129032258064516,0.030303030303030304,0.0078125,0.01694915254237288,0.037037037037037035,0.08333333333333333,0.02028904947192885,0.04055555555555555,0,Away,0,0.008403361344537815,0.014925373134328358,0.007407407407407408,0.013888888888888888,0.03125,0.05555555555555555,0.013422818791946308,0.03389830508474576,0.016574585635359115,0.038461538461538464
