Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sam Gibson,0.0387409200968523,0.09302325581395349,0.026022304832713755,0.04861111111111111,0.03372434017595308,0.07278481012658228,0.026881720430107527,0.06944444444444445,0.03333333333333333,0.1111111111111111,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.09090909090909091,0.3333333333333333,0.02727272727272727,0.06382978723404255,0.07462686567164178,0.18518518518518517,0.04081632653061224,0.08333333333333333,0.058823529411764705,0.12121212121212122,0.0,0.0,0.0,0.0,0.03501945525291829,0.0782608695652174,0.028985507246376812,0.06315789473684211,0.03225806451612903,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.09090909090909091,0.10526315789473684,0.26666666666666666,0.030303030303030304,0.08955223880597014,0.03447747471651854,0.07753273604410751,0.043478260869565216,0.08571428571428572,0.036231884057971016,0.07352941176470588,0.0,0.0,0.02193225985563576,0.04386451971127152,0,Away,0,0.03048780487804878,0.07936507936507936,0.03164556962025317,0.07575757575757576,0.0,0.0,0.022727272727272728,0.06557377049180328,0.03763440860215054,0.07608695652173914
Andrew Swallow,0.009685230024213076,0.023255813953488372,0.06691449814126393,0.125,0.03225806451612903,0.06962025316455696,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.06,0.0,0.0,0.0,0.0,0.00909090909090909,0.02127659574468085,0.08955223880597014,0.2222222222222222,0.04081632653061224,0.08333333333333333,0.014705882352941176,0.030303030303030304,0.030303030303030304,0.058823529411764705,0.06060606060606061,0.125,0.05058365758754864,0.11304347826086956,0.021739130434782608,0.04736842105263158,0.034274193548387094,0.07589285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.2727272727272727,0.05263157894736842,0.13333333333333333,0.020202020202020204,0.05970149253731343,0.008887526815813668,0.019986216402481046,0.014492753623188406,0.02857142857142857,0.036231884057971016,0.07352941176470588,0.07142857142857142,0.125,0.022487506940588563,0.044975013881177126,0,Away,0,0.0,0.0,0.0,0.0,0.021505376344086023,0.047619047619047616,0.022727272727272728,0.06557377049180328,0.026881720430107527,0.05434782608695652
Nick Dal Santo,0.031476997578692496,0.0755813953488372,0.026022304832713755,0.04861111111111111,0.02932551319648094,0.06329113924050633,0.010752688172043012,0.027777777777777776,0.0,0.0,0.0,0.0,0.009345794392523364,0.02,0.0,0.0,0.0,0.0,0.05454545454545454,0.1276595744680851,0.04477611940298507,0.1111111111111111,0.02040816326530612,0.041666666666666664,0.014705882352941176,0.030303030303030304,0.030303030303030304,0.058823529411764705,0.030303030303030304,0.0625,0.01556420233463035,0.034782608695652174,0.036231884057971016,0.07894736842105263,0.034274193548387094,0.07589285714285714,0.0,0.0,0.0,0.0,0.0136986301369863,0.03333333333333333,0.09090909090909091,0.21428571428571427,0.06896551724137931,0.18181818181818182,0.02631578947368421,0.06666666666666667,0.010101010101010102,0.029850746268656716,0.04206251915415262,0.09458993797381117,0.057971014492753624,0.11428571428571428,0.0,0.0,0.0,0.0,0.022765130483064965,0.04553026096612993,0,Away,0,0.012195121951219513,0.031746031746031744,0.012658227848101266,0.030303030303030304,0.010752688172043012,0.023809523809523808,0.011363636363636364,0.03278688524590164,0.016129032258064516,0.03260869565217391
Brent Harvey,0.021791767554479417,0.05232558139534884,0.03345724907063197,0.0625,0.026392961876832845,0.056962025316455694,0.005376344086021506,0.013888888888888888,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.045454545454545456,0.16666666666666666,0.00909090909090909,0.02127659574468085,0.0,0.0,0.030612244897959183,0.0625,0.014705882352941176,0.030303030303030304,0.030303030303030304,0.058823529411764705,0.030303030303030304,0.0625,0.027237354085603113,0.06086956521739131,0.026570048309178744,0.05789473684210526,0.02620967741935484,0.05803571428571429,0.0,0.0,0.0,0.0,0.0136986301369863,0.03333333333333333,0.06060606060606061,0.14285714285714285,0.0,0.0,0.0,0.0,0.025252525252525252,0.07462686567164178,0.01524670548574931,0.03428669882839421,0.028985507246376812,0.05714285714285714,0.028985507246376812,0.058823529411764705,0.0,0.0,0.02637423653525819,0.05274847307051638,0,Away,0,0.006097560975609756,0.015873015873015872,0.006329113924050633,0.015151515151515152,0.0,0.0,0.022727272727272728,0.06557377049180328,0.026881720430107527,0.05434782608695652
Lindsay Thomas,0.024213075060532687,0.05813953488372093,0.026022304832713755,0.04861111111111111,0.024926686217008796,0.05379746835443038,0.021505376344086023,0.05555555555555555,0.06666666666666667,0.2222222222222222,0.0,0.0,0.018691588785046728,0.04,0.0,0.0,0.0,0.0,0.02727272727272727,0.06382978723404255,0.014925373134328358,0.037037037037037035,0.04081632653061224,0.08333333333333333,0.014705882352941176,0.030303030303030304,0.06060606060606061,0.11764705882352941,0.030303030303030304,0.0625,0.023346303501945526,0.05217391304347826,0.028985507246376812,0.06315789473684211,0.02217741935483871,0.049107142857142856,0.045454545454545456,0.1111111111111111,0.10714285714285714,0.5,0.0273972602739726,0.06666666666666667,0.0,0.0,0.0,0.0,0.02631578947368421,0.06666666666666667,0.025252525252525252,0.07462686567164178,0.018004903463070793,0.04048931771192281,0.021739130434782608,0.04285714285714286,0.0,0.0,0.0,0.0,0.023320377568017768,0.046640755136035536,0,Away,0,0.018292682926829267,0.047619047619047616,0.006329113924050633,0.015151515151515152,0.021505376344086023,0.047619047619047616,0.028409090909090908,0.08196721311475409,0.03225806451612903,0.06521739130434782
Jack Ziebell,0.031476997578692496,0.0755813953488372,0.01486988847583643,0.027777777777777776,0.024926686217008796,0.05379746835443038,0.016129032258064516,0.041666666666666664,0.0,0.0,0.06666666666666667,0.16666666666666666,0.056074766355140186,0.12,0.0136986301369863,0.024390243902439025,0.0,0.0,0.03636363636363636,0.0851063829787234,0.029850746268656716,0.07407407407407407,0.030612244897959183,0.0625,0.014705882352941176,0.030303030303030304,0.06060606060606061,0.11764705882352941,0.06060606060606061,0.125,0.027237354085603113,0.06086956521739131,0.021739130434782608,0.04736842105263158,0.020161290322580645,0.044642857142857144,0.09090909090909091,0.2222222222222222,0.0,0.0,0.0410958904109589,0.1,0.0,0.0,0.06896551724137931,0.18181818181818182,0.0,0.0,0.005050505050505051,0.014925373134328358,0.03378792522218817,0.07598208132322536,0.057971014492753624,0.11428571428571428,0.014492753623188406,0.029411764705882353,0.07142857142857142,0.125,0.023042754025541366,0.04608550805108273,0,Away,0,0.006097560975609756,0.015873015873015872,0.0189873417721519,0.045454545454545456,0.053763440860215055,0.11904761904761904,0.005681818181818182,0.01639344262295082,0.03763440860215054,0.07608695652173914
Jamie MacMillan,0.031476997578692496,0.0755813953488372,0.01486988847583643,0.027777777777777776,0.024926686217008796,0.05379746835443038,0.03763440860215054,0.09722222222222222,0.0,0.0,0.0,0.0,0.018691588785046728,0.04,0.0,0.0,0.0,0.0,0.01818181818181818,0.0425531914893617,0.0,0.0,0.02040816326530612,0.041666666666666664,0.08823529411764706,0.18181818181818182,0.0,0.0,0.0,0.0,0.01556420233463035,0.034782608695652174,0.021739130434782608,0.04736842105263158,0.02620967741935484,0.05803571428571429,0.0,0.0,0.0,0.0,0.0273972602739726,0.06666666666666667,0.030303030303030304,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.03363469200122587,0.07563749138525155,0.021739130434782608,0.04285714285714286,0.07971014492753623,0.16176470588235295,0.0,0.0,0.02387562465297057,0.04775124930594114,0,Away,0,0.042682926829268296,0.1111111111111111,0.04430379746835443,0.10606060606060606,0.021505376344086023,0.047619047619047616,0.0,0.0,0.021505376344086023,0.043478260869565216
Shaun Atley,0.01937046004842615,0.046511627906976744,0.03345724907063197,0.0625,0.024926686217008796,0.05379746835443038,0.016129032258064516,0.041666666666666664,0.0,0.0,0.0,0.0,0.07476635514018691,0.16,0.0,0.0,0.045454545454545456,0.16666666666666666,0.045454545454545456,0.10638297872340426,0.014925373134328358,0.037037037037037035,0.0,0.0,0.014705882352941176,0.030303030303030304,0.030303030303030304,0.058823529411764705,0.0,0.0,0.01556420233463035,0.034782608695652174,0.028985507246376812,0.06315789473684211,0.02620967741935484,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.35714285714285715,0.0,0.0,0.02631578947368421,0.06666666666666667,0.015151515151515152,0.04477611940298507,0.03777198896720809,0.08494141971054445,0.021739130434782608,0.04285714285714286,0.007246376811594203,0.014705882352941176,0.14285714285714285,0.25,0.02526374236535258,0.05052748473070516,0,Away,0,0.018292682926829267,0.047619047619047616,0.0189873417721519,0.045454545454545456,0.06451612903225806,0.14285714285714285,0.011363636363636364,0.03278688524590164,0.021505376344086023,0.043478260869565216
Samuel Wright,0.026634382566585957,0.06395348837209303,0.01858736059479554,0.034722222222222224,0.02346041055718475,0.05063291139240506,0.03225806451612903,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0425531914893617,0.0,0.0,0.01020408163265306,0.020833333333333332,0.029411764705882353,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0625,0.007782101167315175,0.017391304347826087,0.033816425120772944,0.07368421052631578,0.02217741935483871,0.049107142857142856,0.0,0.0,0.0,0.0,0.0136986301369863,0.03333333333333333,0.030303030303030304,0.07142857142857142,0.0,0.0,0.0,0.0,0.005050505050505051,0.014925373134328358,0.024364082133006434,0.05478980013783598,0.021739130434782608,0.04285714285714286,0.043478260869565216,0.08823529411764706,0.0,0.0,0.022765130483064965,0.04553026096612993,0,Away,0,0.036585365853658534,0.09523809523809523,0.0379746835443038,0.09090909090909091,0.0,0.0,0.005681818181818182,0.01639344262295082,0.026881720430107527,0.05434782608695652
Shaun Higgins,0.014527845036319613,0.03488372093023256,0.03345724907063197,0.0625,0.021994134897360705,0.04746835443037975,0.021505376344086023,0.05555555555555555,0.13333333333333333,0.4444444444444444,0.0,0.0,0.009345794392523364,0.02,0.0,0.0,0.0,0.0,0.02727272727272727,0.06382978723404255,0.0,0.0,0.02040816326530612,0.041666666666666664,0.0,0.0,0.0,0.0,0.030303030303030304,0.0625,0.023346303501945526,0.05217391304347826,0.024154589371980676,0.05263157894736842,0.024193548387096774,0.05357142857142857,0.0,0.0,0.03571428571428571,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.1044776119402985,0.01723873735825927,0.03876636802205376,0.007246376811594203,0.014285714285714285,0.014492753623188406,0.029411764705882353,0.07142857142857142,0.125,0.02498611882287618,0.04997223764575236,0,Away,0,0.024390243902439025,0.06349206349206349,0.0189873417721519,0.045454545454545456,0.0,0.0,0.03977272727272727,0.11475409836065574,0.016129032258064516,0.03260869565217391
Ryan Bastinac,0.021791767554479417,0.05232558139534884,0.022304832713754646,0.041666666666666664,0.021994134897360705,0.04746835443037975,0.016129032258064516,0.041666666666666664,0.03333333333333333,0.1111111111111111,0.0,0.0,0.028037383177570093,0.06,0.0,0.0,0.045454545454545456,0.16666666666666666,0.03636363636363636,0.0851063829787234,0.014925373134328358,0.037037037037037035,0.030612244897959183,0.0625,0.04411764705882353,0.09090909090909091,0.0,0.0,0.06060606060606061,0.125,0.023346303501945526,0.05217391304347826,0.01932367149758454,0.042105263157894736,0.024193548387096774,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.07142857142857142,0.0,0.0,0.02631578947368421,0.06666666666666667,0.020202020202020204,0.05970149253731343,0.027352129941771375,0.06150930392832529,0.036231884057971016,0.07142857142857142,0.021739130434782608,0.04411764705882353,0.07142857142857142,0.125,0.022487506940588563,0.044975013881177126,0,Away,0,0.018292682926829267,0.047619047619047616,0.0189873417721519,0.045454545454545456,0.021505376344086023,0.047619047619047616,0.017045454545454544,0.04918032786885246,0.016129032258064516,0.03260869565217391
Scott Thompson,0.014527845036319613,0.03488372093023256,0.02973977695167286,0.05555555555555555,0.020527859237536656,0.04430379746835443,0.021505376344086023,0.05555555555555555,0.0,0.0,0.0,0.0,0.009345794392523364,0.02,0.0,0.0,0.0,0.0,0.00909090909090909,0.02127659574468085,0.0,0.0,0.030612244897959183,0.0625,0.058823529411764705,0.12121212121212122,0.06060606060606061,0.11764705882352941,0.030303030303030304,0.0625,0.027237354085603113,0.06086956521739131,0.016908212560386472,0.03684210526315789,0.020161290322580645,0.044642857142857144,0.0,0.0,0.0,0.0,0.0547945205479452,0.13333333333333333,0.030303030303030304,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.016089488201041988,0.03618194348725017,0.021739130434782608,0.04285714285714286,0.06521739130434782,0.1323529411764706,0.0,0.0,0.024430871737923375,0.04886174347584675,0,Away,0,0.024390243902439025,0.06349206349206349,0.02531645569620253,0.06060606060606061,0.010752688172043012,0.023809523809523808,0.0,0.0,0.021505376344086023,0.043478260869565216
Daniel Wells,0.004842615012106538,0.011627906976744186,0.03345724907063197,0.0625,0.016129032258064516,0.03481012658227848,0.005376344086021506,0.013888888888888888,0.0,0.0,0.0,0.0,0.04672897196261682,0.1,0.0273972602739726,0.04878048780487805,0.0,0.0,0.00909090909090909,0.02127659574468085,0.029850746268656716,0.07407407407407407,0.02040816326530612,0.041666666666666664,0.0,0.0,0.0,0.0,0.030303030303030304,0.0625,0.023346303501945526,0.05217391304347826,0.012077294685990338,0.02631578947368421,0.014112903225806451,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.09090909090909091,0.02631578947368421,0.06666666666666667,0.020202020202020204,0.05970149253731343,0.004290530186944529,0.009648518263266712,0.021739130434782608,0.04285714285714286,0.014492753623188406,0.029411764705882353,0.07142857142857142,0.125,0.021654636313159357,0.043309272626318715,0,Away,0,0.006097560975609756,0.015873015873015872,0.006329113924050633,0.015151515151515152,0.043010752688172046,0.09523809523809523,0.022727272727272728,0.06557377049180328,0.021505376344086023,0.043478260869565216
Ben Jacobs,0.021791767554479417,0.05232558139534884,0.007434944237918215,0.013888888888888888,0.016129032258064516,0.03481012658227848,0.016129032258064516,0.041666666666666664,0.0,0.0,0.0,0.0,0.009345794392523364,0.02,0.0,0.0,0.0,0.0,0.00909090909090909,0.02127659574468085,0.0,0.0,0.030612244897959183,0.0625,0.04411764705882353,0.09090909090909091,0.030303030303030304,0.058823529411764705,0.030303030303030304,0.0625,0.007782101167315175,0.017391304347826087,0.01932367149758454,0.042105263157894736,0.018145161290322582,0.04017857142857143,0.0,0.0,0.0,0.0,0.0136986301369863,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.029850746268656716,0.02214220042905302,0.049793246037215716,0.036231884057971016,0.07142857142857142,0.028985507246376812,0.058823529411764705,0.0,0.0,0.01693503609106052,0.03387007218212104,0,Away,0,0.018292682926829267,0.047619047619047616,0.0189873417721519,0.045454545454545456,0.010752688172043012,0.023809523809523808,0.011363636363636364,0.03278688524590164,0.010752688172043012,0.021739130434782608
Jarrad Waite,0.012106537530266344,0.029069767441860465,0.01858736059479554,0.034722222222222224,0.01466275659824047,0.03164556962025317,0.016129032258064516,0.041666666666666664,0.0,0.0,0.0,0.0,0.037383177570093455,0.08,0.0,0.0,0.0,0.0,0.00909090909090909,0.02127659574468085,0.0,0.0,0.04081632653061224,0.08333333333333333,0.0,0.0,0.030303030303030304,0.058823529411764705,0.030303030303030304,0.0625,0.007782101167315175,0.017391304347826087,0.01932367149758454,0.042105263157894736,0.010080645161290322,0.022321428571428572,0.045454545454545456,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.029850746268656716,0.010036775973030954,0.02257064093728463,0.028985507246376812,0.05714285714285714,0.0,0.0,0.0,0.0,0.02387562465297057,0.04775124930594114,0,Away,0,0.012195121951219513,0.031746031746031744,0.0189873417721519,0.045454545454545456,0.043010752688172046,0.09523809523809523,0.011363636363636364,0.03278688524590164,0.026881720430107527,0.05434782608695652
Michael Firrito,0.01694915254237288,0.040697674418604654,0.011152416356877323,0.020833333333333332,0.01466275659824047,0.03164556962025317,0.010752688172043012,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.02127659574468085,0.0,0.0,0.0,0.0,0.04411764705882353,0.09090909090909091,0.09090909090909091,0.17647058823529413,0.0,0.0,0.01556420233463035,0.034782608695652174,0.00966183574879227,0.021052631578947368,0.014112903225806451,0.03125,0.0,0.0,0.0,0.0,0.0547945205479452,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01953723567269384,0.04393521709166092,0.021739130434782608,0.04285714285714286,0.043478260869565216,0.08823529411764706,0.0,0.0,0.027207107162687396,0.05441421432537479,0,Away,0,0.012195121951219513,0.031746031746031744,0.012658227848101266,0.030303030303030304,0.0,0.0,0.0,0.0,0.016129032258064516,0.03260869565217391
Todd Goldstein,0.004842615012106538,0.011627906976744186,0.02973977695167286,0.05555555555555555,0.01466275659824047,0.03164556962025317,0.021505376344086023,0.05555555555555555,0.0,0.0,0.0,0.0,0.037383177570093455,0.08,0.4794520547945205,0.8536585365853658,0.045454545454545456,0.16666666666666666,0.00909090909090909,0.02127659574468085,0.029850746268656716,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027237354085603113,0.06086956521739131,0.007246376811594203,0.015789473684210527,0.018145161290322582,0.04017857142857143,0.13636363636363635,0.3333333333333333,0.0,0.0,0.0136986301369863,0.03333333333333333,0.0,0.0,0.0,0.0,0.05263157894736842,0.13333333333333333,0.030303030303030304,0.08955223880597014,0.0068188783328225555,0.015334252239834596,0.0,0.0,0.014492753623188406,0.029411764705882353,0.0,0.0,0.02498611882287618,0.04997223764575236,0,Away,0,0.006097560975609756,0.015873015873015872,0.02531645569620253,0.06060606060606061,0.043010752688172046,0.09523809523809523,0.028409090909090908,0.08196721311475409,0.005376344086021506,0.010869565217391304
Luke McDonald,0.012106537530266344,0.029069767441860465,0.01858736059479554,0.034722222222222224,0.01466275659824047,0.03164556962025317,0.021505376344086023,0.05555555555555555,0.0,0.0,0.0,0.0,0.009345794392523364,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.020833333333333332,0.014705882352941176,0.030303030303030304,0.0,0.0,0.0,0.0,0.0038910505836575876,0.008695652173913044,0.021739130434782608,0.04736842105263158,0.014112903225806451,0.03125,0.0,0.0,0.0,0.0,0.0684931506849315,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.014925373134328358,0.01386760649708857,0.03118538938662991,0.021739130434782608,0.04285714285714286,0.007246376811594203,0.014705882352941176,0.0,0.0,0.02498611882287618,0.04997223764575236,0,Away,0,0.024390243902439025,0.06349206349206349,0.02531645569620253,0.06060606060606061,0.010752688172043012,0.023809523809523808,0.005681818181818182,0.01639344262295082,0.016129032258064516,0.03260869565217391
Drew Petrie,0.014527845036319613,0.03488372093023256,0.007434944237918215,0.013888888888888888,0.011730205278592375,0.02531645569620253,0.016129032258064516,0.041666666666666664,0.03333333333333333,0.1111111111111111,0.13333333333333333,0.3333333333333333,0.037383177570093455,0.08,0.0410958904109589,0.07317073170731707,0.0,0.0,0.02727272727272727,0.06382978723404255,0.0,0.0,0.01020408163265306,0.020833333333333332,0.0,0.0,0.0,0.0,0.030303030303030304,0.0625,0.01556420233463035,0.034782608695652174,0.00966183574879227,0.021052631578947368,0.008064516129032258,0.017857142857142856,0.045454545454545456,0.1111111111111111,0.03571428571428571,0.16666666666666666,0.0410958904109589,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.05970149253731343,0.02122280110327919,0.04772570640937285,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.027207107162687396,0.05441421432537479,0,Away,0,0.012195121951219513,0.031746031746031744,0.012658227848101266,0.030303030303030304,0.03225806451612903,0.07142857142857142,0.022727272727272728,0.06557377049180328,0.021505376344086023,0.043478260869565216
Kayne Turner,0.014527845036319613,0.03488372093023256,0.007434944237918215,0.013888888888888888,0.011730205278592375,0.02531645569620253,0.005376344086021506,0.013888888888888888,0.0,0.0,0.06666666666666667,0.16666666666666666,0.018691588785046728,0.04,0.0,0.0,0.0,0.0,0.01818181818181818,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.11764705882352941,0.0,0.0,0.007782101167315175,0.017391304347826087,0.014492753623188406,0.031578947368421054,0.010080645161290322,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.05970149253731343,0.010573092246399018,0.02377670572019297,0.0,0.0,0.007246376811594203,0.014705882352941176,0.0,0.0,0.013325930038867296,0.026651860077734593,0,Away,0,0.006097560975609756,0.015873015873015872,0.006329113924050633,0.015151515151515152,0.021505376344086023,0.047619047619047616,0.022727272727272728,0.06557377049180328,0.016129032258064516,0.03260869565217391
Joel Tippett,0.002421307506053269,0.005813953488372093,0.0,0.0,0.001466275659824047,0.0031645569620253164,0.005376344086021506,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024154589371980675,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00099601593625498,0.0022398345968297727,0.0,0.0,0.0,0.0,0.0,0.0,0.013325930038867296,0.026651860077734593,0,Away,0,0.006097560975609756,0.015873015873015872,0.006329113924050633,0.015151515151515152,0.0,0.0,0.0,0.0,0.005376344086021506,0.010869565217391304
