Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Alex Witherden,0.05057471264367816,0.10185185185185185,0.024844720496894408,0.05517241379310345,0.03963011889035667,0.08310249307479224,0.054455445544554455,0.09565217391304348,0.0,0.0,0.0,0.0,0.018867924528301886,0.041666666666666664,0.0,0.0,0.0625,0.1111111111111111,0.009174311926605505,0.02,0.0,0.0,0.01020408163265306,0.018518518518518517,0.08,0.14285714285714285,0.0,0.0,0.0,0.0,0.01509433962264151,0.03361344537815126,0.04276985743380855,0.08641975308641975,0.039655172413793106,0.08273381294964029,0.0,0.0,0.0,0.0,0.021739130434782608,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0410958904109589,0.024715680128951374,0.051840721262208865,0.02962962962962963,0.05714285714285714,0.02962962962962963,0.06153846153846154,0.0,0.0,0.021672686857460405,0.043309272626318715,0,Away,0,0.06321839080459771,0.10891089108910891,0.061452513966480445,0.10679611650485436,0.024691358024691357,0.05128205128205128,0.011764705882352941,0.03125,0.03954802259887006,0.08433734939759036
Luke Hodge,0.03908045977011494,0.0787037037037037,0.021739130434782608,0.04827586206896552,0.031704095112285335,0.0664819944598338,0.034653465346534656,0.06086956521739131,0.0,0.0,0.0,0.0,0.018867924528301886,0.041666666666666664,0.0,0.0,0.0,0.0,0.01834862385321101,0.04,0.0,0.0,0.04081632653061224,0.07407407407407407,0.04,0.07142857142857142,0.027777777777777776,0.07142857142857142,0.027777777777777776,0.045454545454545456,0.018867924528301886,0.04201680672268908,0.034623217922606926,0.06995884773662552,0.03103448275862069,0.06474820143884892,0.0,0.0,0.0,0.0,0.021739130434782608,0.047619047619047616,0.25,0.5,0.0,0.0,0.0,0.0,0.021505376344086023,0.0547945205479452,0.03161099668666607,0.06630353117956424,0.05925925925925926,0.11428571428571428,0.05925925925925926,0.12307692307692308,0.0,0.0,0.02389552653514865,0.04775124930594114,0,Away,0,0.040229885057471264,0.06930693069306931,0.03910614525139665,0.06796116504854369,0.024691358024691357,0.05128205128205128,0.023529411764705882,0.0625,0.03389830508474576,0.07228915662650602
Mitch Robinson,0.034482758620689655,0.06944444444444445,0.021739130434782608,0.04827586206896552,0.02906208718626156,0.060941828254847646,0.024752475247524754,0.043478260869565216,0.08,0.18181818181818182,0.045454545454545456,0.14285714285714285,0.018867924528301886,0.041666666666666664,0.0,0.0,0.0625,0.1111111111111111,0.03669724770642202,0.08,0.043478260869565216,0.10714285714285714,0.030612244897959183,0.05555555555555555,0.02666666666666667,0.047619047619047616,0.027777777777777776,0.07142857142857142,0.0,0.0,0.03018867924528302,0.06722689075630252,0.03054989816700611,0.06172839506172839,0.02586206896551724,0.0539568345323741,0.0,0.0,0.13043478260869565,0.25,0.010869565217391304,0.023809523809523808,0.25,0.5,0.07407407407407407,0.16666666666666666,0.023809523809523808,0.0625,0.04838709677419355,0.1232876712328767,0.03698397062774245,0.0775732531930879,0.02962962962962963,0.05714285714285714,0.022222222222222223,0.046153846153846156,0.0,0.0,0.02361767157543762,0.04719600222098834,0,Away,0,0.028735632183908046,0.04950495049504951,0.0111731843575419,0.019417475728155338,0.024691358024691357,0.05128205128205128,0.047058823529411764,0.125,0.03954802259887006,0.08433734939759036
Allen Christensen,0.029885057471264367,0.06018518518518518,0.024844720496894408,0.05517241379310345,0.02774108322324967,0.05817174515235457,0.04950495049504951,0.08695652173913043,0.0,0.0,0.0,0.0,0.018867924528301886,0.041666666666666664,0.0,0.0,0.0,0.0,0.009174311926605505,0.02,0.0,0.0,0.04081632653061224,0.07407407407407407,0.04,0.07142857142857142,0.0,0.0,0.0,0.0,0.007547169811320755,0.01680672268907563,0.038696537678207736,0.07818930041152264,0.029310344827586206,0.06115107913669065,0.0,0.0,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0273972602739726,0.020238201844721054,0.04244928625093914,0.037037037037037035,0.07142857142857142,0.022222222222222223,0.046153846153846156,0.08,0.2222222222222222,0.02333981661572659,0.046640755136035536,0,Away,0,0.05747126436781609,0.09900990099009901,0.05027932960893855,0.08737864077669903,0.0,0.0,0.011764705882352941,0.03125,0.022598870056497175,0.04819277108433735
Tom Cutler,0.03218390804597701,0.06481481481481481,0.015527950310559006,0.034482758620689655,0.02509907529722589,0.05263157894736842,0.01485148514851485,0.02608695652173913,0.04,0.09090909090909091,0.045454545454545456,0.14285714285714285,0.018867924528301886,0.041666666666666664,0.0,0.0,0.0625,0.1111111111111111,0.027522935779816515,0.06,0.0,0.0,0.030612244897959183,0.05555555555555555,0.04,0.07142857142857142,0.027777777777777776,0.07142857142857142,0.0,0.0,0.018867924528301886,0.04201680672268908,0.026476578411405296,0.053497942386831275,0.02413793103448276,0.050359712230215826,0.0,0.0,0.0,0.0,0.010869565217391304,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0547945205479452,0.04137189934628817,0.08677685950413223,0.022222222222222223,0.04285714285714286,0.037037037037037035,0.07692307692307693,0.0,0.0,0.02361767157543762,0.04719600222098834,0,Away,0,0.017241379310344827,0.0297029702970297,0.01675977653631285,0.02912621359223301,0.024691358024691357,0.05128205128205128,0.01764705882352941,0.046875,0.02824858757062147,0.060240963855421686
Rhys Mathieson,0.016091954022988506,0.032407407407407406,0.037267080745341616,0.08275862068965517,0.02509907529722589,0.05263157894736842,0.019801980198019802,0.034782608695652174,0.0,0.0,0.0,0.0,0.02830188679245283,0.0625,0.0,0.0,0.0,0.0,0.01834862385321101,0.04,0.014492753623188406,0.03571428571428571,0.04081632653061224,0.07407407407407407,0.013333333333333334,0.023809523809523808,0.0,0.0,0.05555555555555555,0.09090909090909091,0.022641509433962263,0.05042016806722689,0.024439918533604887,0.04938271604938271,0.02586206896551724,0.0539568345323741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0625,0.010752688172043012,0.0273972602739726,0.020685949673144084,0.04338842975206612,0.022222222222222223,0.04285714285714286,0.022222222222222223,0.046153846153846156,0.04,0.1111111111111111,0.020839121978327314,0.0416435313714603,0,Away,0,0.022988505747126436,0.039603960396039604,0.0223463687150838,0.038834951456310676,0.024691358024691357,0.05128205128205128,0.011764705882352941,0.03125,0.022598870056497175,0.04819277108433735
Stefan Martin,0.016091954022988506,0.032407407407407406,0.034161490683229816,0.07586206896551724,0.023778071334214,0.04986149584487535,0.019801980198019802,0.034782608695652174,0.0,0.0,0.0,0.0,0.018867924528301886,0.041666666666666664,0.36923076923076925,0.8571428571428571,0.0,0.0,0.01834862385321101,0.04,0.057971014492753624,0.14285714285714285,0.02040816326530612,0.037037037037037035,0.013333333333333334,0.023809523809523808,0.0,0.0,0.027777777777777776,0.045454545454545456,0.03773584905660377,0.08403361344537816,0.016293279022403257,0.03292181069958848,0.02413793103448276,0.050359712230215826,0.03571428571428571,0.07142857142857142,0.0,0.0,0.010869565217391304,0.023809523809523808,0.0,0.0,0.1111111111111111,0.25,0.023809523809523808,0.0625,0.016129032258064516,0.0410958904109589,0.013701083549744784,0.02873779113448535,0.02962962962962963,0.05714285714285714,0.037037037037037035,0.07692307692307693,0.0,0.0,0.025840511253125868,0.051637978900610775,0,Away,0,0.017241379310344827,0.0297029702970297,0.0223463687150838,0.038834951456310676,0.024691358024691357,0.05128205128205128,0.01764705882352941,0.046875,0.022598870056497175,0.04819277108433735
Daniel Rich,0.022988505747126436,0.046296296296296294,0.024844720496894408,0.05517241379310345,0.023778071334214,0.04986149584487535,0.01485148514851485,0.02608695652173913,0.0,0.0,0.0,0.0,0.02830188679245283,0.0625,0.0,0.0,0.0,0.0,0.01834862385321101,0.04,0.028985507246376812,0.07142857142857142,0.030612244897959183,0.05555555555555555,0.06666666666666667,0.11904761904761904,0.027777777777777776,0.07142857142857142,0.0,0.0,0.026415094339622643,0.058823529411764705,0.02240325865580448,0.04526748971193416,0.020689655172413793,0.04316546762589928,0.0,0.0,0.0,0.0,0.010869565217391304,0.023809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.125,0.0,0.0,0.02256649055252082,0.0473328324567994,0.022222222222222223,0.04285714285714286,0.044444444444444446,0.09230769230769231,0.0,0.0,0.021394831897749374,0.042754025541365905,0,Away,0,0.017241379310344827,0.0297029702970297,0.01675977653631285,0.02912621359223301,0.037037037037037035,0.07692307692307693,0.0,0.0,0.03389830508474576,0.07228915662650602
Harris Andrews,0.027586206896551724,0.05555555555555555,0.018633540372670808,0.041379310344827586,0.023778071334214,0.04986149584487535,0.054455445544554455,0.09565217391304348,0.0,0.0,0.0,0.0,0.009433962264150943,0.020833333333333332,0.0,0.0,0.0,0.0,0.009174311926605505,0.02,0.0,0.0,0.02040816326530612,0.037037037037037035,0.05333333333333334,0.09523809523809523,0.0,0.0,0.027777777777777776,0.045454545454545456,0.018867924528301886,0.04201680672268908,0.026476578411405296,0.053497942386831275,0.02586206896551724,0.0539568345323741,0.10714285714285714,0.21428571428571427,0.0,0.0,0.11956521739130435,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0410958904109589,0.012178740933106474,0.025544703230653644,0.014814814814814815,0.02857142857142857,0.037037037037037035,0.07692307692307693,0.0,0.0,0.027229786051681023,0.05441421432537479,0,Away,0,0.04597701149425287,0.07920792079207921,0.061452513966480445,0.10679611650485436,0.012345679012345678,0.02564102564102564,0.01764705882352941,0.046875,0.01694915254237288,0.03614457831325301
Hugh McCluggage,0.022988505747126436,0.046296296296296294,0.024844720496894408,0.05517241379310345,0.023778071334214,0.04986149584487535,0.01485148514851485,0.02608695652173913,0.0,0.0,0.0,0.0,0.02830188679245283,0.0625,0.0,0.0,0.0,0.0,0.045871559633027525,0.1,0.014492753623188406,0.03571428571428571,0.01020408163265306,0.018518518518518517,0.04,0.07142857142857142,0.0,0.0,0.0,0.0,0.01509433962264151,0.03361344537815126,0.028513238289205704,0.05761316872427984,0.022413793103448276,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0625,0.026881720430107527,0.0684931506849315,0.04468523327661861,0.09372652141247183,0.022222222222222223,0.04285714285714286,0.014814814814814815,0.03076923076923077,0.0,0.0,0.02361767157543762,0.04719600222098834,0,Away,0,0.017241379310344827,0.0297029702970297,0.01675977653631285,0.02912621359223301,0.037037037037037035,0.07692307692307693,0.029411764705882353,0.078125,0.02824858757062147,0.060240963855421686
Jarrod Berry,0.02528735632183908,0.05092592592592592,0.021739130434782608,0.04827586206896552,0.023778071334214,0.04986149584487535,0.019801980198019802,0.034782608695652174,0.0,0.0,0.0,0.0,0.05660377358490566,0.125,0.0,0.0,0.1875,0.3333333333333333,0.07339449541284404,0.16,0.057971014492753624,0.14285714285714285,0.02040816326530612,0.037037037037037035,0.0,0.0,0.08333333333333333,0.21428571428571427,0.05555555555555555,0.09090909090909091,0.03773584905660377,0.08403361344537816,0.020366598778004074,0.0411522633744856,0.029310344827586206,0.06115107913669065,0.0,0.0,0.0,0.0,0.021739130434782608,0.047619047619047616,0.0,0.0,0.037037037037037035,0.08333333333333333,0.07142857142857142,0.1875,0.026881720430107527,0.0684931506849315,0.03662577236500403,0.07682193839218633,0.014814814814814815,0.02857142857142857,0.014814814814814815,0.03076923076923077,0.04,0.1111111111111111,0.02389552653514865,0.04775124930594114,0,Away,0,0.022988505747126436,0.039603960396039604,0.0223463687150838,0.038834951456310676,0.06172839506172839,0.1282051282051282,0.011764705882352941,0.03125,0.005649717514124294,0.012048192771084338
Joshua Walker,0.020689655172413793,0.041666666666666664,0.021739130434782608,0.04827586206896552,0.021136063408190225,0.0443213296398892,0.04950495049504951,0.08695652173913043,0.0,0.0,0.0,0.0,0.009433962264150943,0.020833333333333332,0.0,0.0,0.0,0.0,0.009174311926605505,0.02,0.0,0.0,0.01020408163265306,0.018518518518518517,0.04,0.07142857142857142,0.027777777777777776,0.07142857142857142,0.0,0.0,0.022641509433962263,0.05042016806722689,0.020366598778004074,0.0411522633744856,0.02413793103448276,0.050359712230215826,0.10714285714285714,0.21428571428571427,0.0,0.0,0.08695652173913043,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0547945205479452,0.01128324527626041,0.0236664162283997,0.014814814814814815,0.02857142857142857,0.044444444444444446,0.09230769230769231,0.0,0.0,0.025006946373992776,0.04997223764575236,0,Away,0,0.040229885057471264,0.06930693069306931,0.055865921787709494,0.0970873786407767,0.012345679012345678,0.02564102564102564,0.023529411764705882,0.0625,0.011299435028248588,0.024096385542168676
Lewis Taylor,0.020689655172413793,0.041666666666666664,0.018633540372670808,0.041379310344827586,0.019815059445178335,0.04155124653739612,0.034653465346534656,0.06086956521739131,0.08,0.18181818181818182,0.0,0.0,0.009433962264150943,0.020833333333333332,0.0,0.0,0.0,0.0,0.027522935779816515,0.06,0.0,0.0,0.0,0.0,0.02666666666666667,0.047619047619047616,0.027777777777777776,0.07142857142857142,0.0,0.0,0.01509433962264151,0.03361344537815126,0.02240325865580448,0.04526748971193416,0.020689655172413793,0.04316546762589928,0.0,0.0,0.043478260869565216,0.08333333333333333,0.010869565217391304,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0410958904109589,0.01647712008596758,0.03456048084147258,0.022222222222222223,0.04285714285714286,0.022222222222222223,0.046153846153846156,0.0,0.0,0.021672686857460405,0.043309272626318715,0,Away,0,0.040229885057471264,0.06930693069306931,0.0335195530726257,0.05825242718446602,0.012345679012345678,0.02564102564102564,0.01764705882352941,0.046875,0.01694915254237288,0.03614457831325301
Dayne Zorko,0.013793103448275862,0.027777777777777776,0.024844720496894408,0.05517241379310345,0.018494055482166448,0.038781163434903045,0.0049504950495049506,0.008695652173913044,0.0,0.0,0.045454545454545456,0.14285714285714285,0.0660377358490566,0.14583333333333334,0.0,0.0,0.0,0.0,0.01834862385321101,0.04,0.08695652173913043,0.21428571428571427,0.030612244897959183,0.05555555555555555,0.0,0.0,0.027777777777777776,0.07142857142857142,0.05555555555555555,0.09090909090909091,0.022641509433962263,0.05042016806722689,0.016293279022403257,0.03292181069958848,0.01896551724137931,0.039568345323741004,0.0,0.0,0.0,0.0,0.021739130434782608,0.047619047619047616,0.0,0.0,0.037037037037037035,0.08333333333333333,0.11904761904761904,0.3125,0.010752688172043012,0.0273972602739726,0.013432434852690965,0.028174305033809167,0.022222222222222223,0.04285714285714286,0.0,0.0,0.04,0.1111111111111111,0.021950541817171435,0.04386451971127152,0,Away,0,0.005747126436781609,0.009900990099009901,0.00558659217877095,0.009708737864077669,0.07407407407407407,0.15384615384615385,0.011764705882352941,0.03125,0.01694915254237288,0.03614457831325301
Nicholas Robertson,0.013793103448275862,0.027777777777777776,0.018633540372670808,0.041379310344827586,0.015852047556142668,0.0332409972299169,0.024752475247524754,0.043478260869565216,0.0,0.0,0.0,0.0,0.018867924528301886,0.041666666666666664,0.0,0.0,0.0,0.0,0.009174311926605505,0.02,0.0,0.0,0.061224489795918366,0.1111111111111111,0.013333333333333334,0.023809523809523808,0.0,0.0,0.1388888888888889,0.22727272727272727,0.007547169811320755,0.01680672268907563,0.020366598778004074,0.0411522633744856,0.015517241379310345,0.03237410071942446,0.0,0.0,0.0,0.0,0.06521739130434782,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.0136986301369863,0.00376108175875347,0.007888805409466567,0.007407407407407408,0.014285714285714285,0.014814814814814815,0.03076923076923077,0.0,0.0,0.024729091414281746,0.049416990560799554,0,Away,0,0.028735632183908046,0.04950495049504951,0.027932960893854747,0.04854368932038835,0.024691358024691357,0.05128205128205128,0.0058823529411764705,0.015625,0.01694915254237288,0.03614457831325301
Cameron Rayner,0.006896551724137931,0.013888888888888888,0.027950310559006212,0.06206896551724138,0.015852047556142668,0.0332409972299169,0.01485148514851485,0.02608695652173913,0.0,0.0,0.0,0.0,0.009433962264150943,0.020833333333333332,0.0,0.0,0.0625,0.1111111111111111,0.027522935779816515,0.06,0.028985507246376812,0.07142857142857142,0.01020408163265306,0.018518518518518517,0.0,0.0,0.0,0.0,0.027777777777777776,0.045454545454545456,0.022641509433962263,0.05042016806722689,0.012219959266802444,0.024691358024691357,0.01896551724137931,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.08333333333333333,0.023809523809523808,0.0625,0.021505376344086023,0.0547945205479452,0.01226829049879108,0.02573253193087904,0.007407407407407408,0.014285714285714285,0.022222222222222223,0.046153846153846156,0.0,0.0,0.021950541817171435,0.04386451971127152,0,Away,0,0.017241379310344827,0.0297029702970297,0.01675977653631285,0.02912621359223301,0.012345679012345678,0.02564102564102564,0.01764705882352941,0.046875,0.005649717514124294,0.012048192771084338
Eric Hipwood,0.016091954022988506,0.032407407407407406,0.006211180124223602,0.013793103448275862,0.011889035667107,0.024930747922437674,0.0297029702970297,0.05217391304347826,0.12,0.2727272727272727,0.09090909090909091,0.2857142857142857,0.018867924528301886,0.041666666666666664,0.015384615384615385,0.03571428571428571,0.0,0.0,0.009174311926605505,0.02,0.0,0.0,0.02040816326530612,0.037037037037037035,0.0,0.0,0.027777777777777776,0.07142857142857142,0.027777777777777776,0.045454545454545456,0.018867924528301886,0.04201680672268908,0.010183299389002037,0.0205761316872428,0.010344827586206896,0.02158273381294964,0.10714285714285714,0.21428571428571427,0.21739130434782608,0.4166666666666667,0.010869565217391304,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0958904109589041,0.014865227903644668,0.031179564237415476,0.014814814814814815,0.02857142857142857,0.0,0.0,0.08,0.2222222222222222,0.024451236454570716,0.04886174347584675,0,Away,0,0.017241379310344827,0.0297029702970297,0.00558659217877095,0.009708737864077669,0.0,0.0,0.041176470588235294,0.109375,0.01694915254237288,0.03614457831325301
Daniel McStay,0.013793103448275862,0.027777777777777776,0.003105590062111801,0.006896551724137931,0.009247027741083224,0.019390581717451522,0.01485148514851485,0.02608695652173913,0.08,0.18181818181818182,0.0,0.0,0.009433962264150943,0.020833333333333332,0.0,0.0,0.0,0.0,0.01834862385321101,0.04,0.0,0.0,0.01020408163265306,0.018518518518518517,0.0,0.0,0.05555555555555555,0.14285714285714285,0.0,0.0,0.01509433962264151,0.03361344537815126,0.006109979633401222,0.012345679012345678,0.008620689655172414,0.017985611510791366,0.03571428571428571,0.07142857142857142,0.043478260869565216,0.08333333333333333,0.010869565217391304,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0273972602739726,0.015133876600698487,0.03174305033809166,0.014814814814814815,0.02857142857142857,0.0,0.0,0.04,0.1111111111111111,0.024173381494859682,0.04830649639089395,0,Away,0,0.011494252873563218,0.019801980198019802,0.0111731843575419,0.019417475728155338,0.0,0.0,0.011764705882352941,0.03125,0.011299435028248588,0.024096385542168676
Oscar McInerney,0.011494252873563218,0.023148148148148147,0.006211180124223602,0.013793103448275862,0.009247027741083224,0.019390581717451522,0.019801980198019802,0.034782608695652174,0.0,0.0,0.045454545454545456,0.14285714285714285,0.009433962264150943,0.020833333333333332,0.046153846153846156,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.018518518518518517,0.0,0.0,0.027777777777777776,0.07142857142857142,0.027777777777777776,0.045454545454545456,0.01509433962264151,0.03361344537815126,0.006109979633401222,0.012345679012345678,0.006896551724137931,0.014388489208633094,0.10714285714285714,0.21428571428571427,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0410958904109589,0.008596758305722218,0.018031555221637866,0.007407407407407408,0.014285714285714285,0.007407407407407408,0.015384615384615385,0.04,0.1111111111111111,0.026674076132258962,0.053303720155469185,0,Away,0,0.005747126436781609,0.009900990099009901,0.01675977653631285,0.02912621359223301,0.0,0.0,0.01764705882352941,0.046875,0.01694915254237288,0.03614457831325301
Brandon Starcevich,0.009195402298850575,0.018518518518518517,0.009316770186335404,0.020689655172413793,0.009247027741083224,0.019390581717451522,0.01485148514851485,0.02608695652173913,0.0,0.0,0.0,0.0,0.009433962264150943,0.020833333333333332,0.0,0.0,0.125,0.2222222222222222,0.01834862385321101,0.04,0.0,0.0,0.02040816326530612,0.037037037037037035,0.0,0.0,0.0,0.0,0.05555555555555555,0.09090909090909091,0.018867924528301886,0.04201680672268908,0.012219959266802444,0.024691358024691357,0.01206896551724138,0.025179856115107913,0.0,0.0,0.0,0.0,0.010869565217391304,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0410958904109589,0.011104146144891197,0.02329075882794891,0.02962962962962963,0.05714285714285714,0.007407407407407408,0.015384615384615385,0.0,0.0,0.021950541817171435,0.04386451971127152,0,Away,0,0.017241379310344827,0.0297029702970297,0.01675977653631285,0.02912621359223301,0.012345679012345678,0.02564102564102564,0.0058823529411764705,0.015625,0.0,0.0
Darcy Gardiner,0.006896551724137931,0.013888888888888888,0.003105590062111801,0.006896551724137931,0.005284015852047556,0.0110803324099723,0.01485148514851485,0.02608695652173913,0.0,0.0,0.0,0.0,0.009433962264150943,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.018518518518518517,0.013333333333333334,0.023809523809523808,0.0,0.0,0.027777777777777776,0.045454545454545456,0.0,0.0,0.008146639511201629,0.01646090534979424,0.006896551724137931,0.014388489208633094,0.0,0.0,0.0,0.0,0.010869565217391304,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004029730455807289,0.00845229151014275,0.007407407407407408,0.014285714285714285,0.0,0.0,0.0,0.0,0.004167824395665463,0.00832870627429206,0,Away,0,0.017241379310344827,0.0297029702970297,0.01675977653631285,0.02912621359223301,0.012345679012345678,0.02564102564102564,0.0,0.0,0.0,0.0
