Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Patrick Dangerfield,0.03009259259259259,0.07103825136612021,0.04375,0.08383233532934131,0.03590425531914894,0.07714285714285714,0.014563106796116505,0.03488372093023256,0.10526315789473684,0.2857142857142857,0.0,0.0,0.03773584905660377,0.08823529411764706,0.0,0.0,0.07142857142857142,0.16666666666666666,0.07407407407407407,0.1568627450980392,0.08823529411764706,0.1875,0.061946902654867256,0.11290322580645161,0.024096385542168676,0.04878048780487805,0.045454545454545456,0.1,0.06818181818181818,0.125,0.04529616724738676,0.09420289855072464,0.02536997885835095,0.053811659192825115,0.03551401869158879,0.07630522088353414,0.09375,0.1875,0.0,0.0,0.03409090909090909,0.05454545454545454,0.0,0.0,0.15789473684210525,0.25,0.061224489795918366,0.15,0.029069767441860465,0.06578947368421052,0.03722698735520382,0.07751795249493648,0.04964539007092199,0.09210526315789473,0.03546099290780142,0.07692307692307693,0.0,0.0,0.02361111111111111,0.04719600222098834,0,Away,0,0.0,0.0,0.015873015873015872,0.036585365853658534,0.045454545454545456,0.1,0.02531645569620253,0.05714285714285714,0.03686635944700461,0.07920792079207921
Zach Tuohy,0.04398148148148148,0.10382513661202186,0.025,0.04790419161676647,0.03590425531914894,0.07714285714285714,0.02912621359223301,0.06976744186046512,0.0,0.0,0.0,0.0,0.025157232704402517,0.058823529411764705,0.0,0.0,0.0,0.0,0.037037037037037035,0.0784313725490196,0.029411764705882353,0.0625,0.017699115044247787,0.03225806451612903,0.04819277108433735,0.0975609756097561,0.045454545454545456,0.1,0.022727272727272728,0.041666666666666664,0.027874564459930314,0.057971014492753624,0.040169133192389,0.08520179372197309,0.041121495327102804,0.08835341365461848,0.03125,0.0625,0.0,0.0,0.011363636363636364,0.01818181818181818,0.0,0.0,0.05263157894736842,0.08333333333333333,0.02040816326530612,0.05,0.03488372093023256,0.07894736842105263,0.06578831019541957,0.13699134597679985,0.05673758865248227,0.10526315789473684,0.06382978723404255,0.13846153846153847,0.0,0.0,0.026944444444444444,0.05385896724042199,0,Away,0,0.028735632183908046,0.07142857142857142,0.031746031746031744,0.07317073170731707,0.030303030303030304,0.06666666666666667,0.0379746835443038,0.08571428571428572,0.02304147465437788,0.04950495049504951
Mitchell Duncan,0.03935185185185185,0.09289617486338798,0.028125,0.05389221556886228,0.034574468085106384,0.07428571428571429,0.038834951456310676,0.09302325581395349,0.0,0.0,0.0,0.0,0.025157232704402517,0.058823529411764705,0.0,0.0,0.0,0.0,0.018518518518518517,0.0392156862745098,0.058823529411764705,0.125,0.035398230088495575,0.06451612903225806,0.060240963855421686,0.12195121951219512,0.045454545454545456,0.1,0.022727272727272728,0.041666666666666664,0.024390243902439025,0.050724637681159424,0.042283298097251586,0.08968609865470852,0.041121495327102804,0.08835341365461848,0.0,0.0,0.0,0.0,0.045454545454545456,0.07272727272727272,0.1111111111111111,0.4,0.0,0.0,0.08163265306122448,0.2,0.03488372093023256,0.07894736842105263,0.03722698735520382,0.07751795249493648,0.02127659574468085,0.039473684210526314,0.014184397163120567,0.03076923076923077,0.0,0.0,0.021944444444444444,0.04386451971127152,0,Away,0,0.04597701149425287,0.11428571428571428,0.042328042328042326,0.0975609756097561,0.030303030303030304,0.06666666666666667,0.0379746835443038,0.08571428571428572,0.018433179723502304,0.039603960396039604
Tom Hawkins,0.023148148148148147,0.0546448087431694,0.03125,0.059880239520958084,0.026595744680851064,0.05714285714285714,0.043689320388349516,0.10465116279069768,0.15789473684210525,0.42857142857142855,0.05263157894736842,0.125,0.012578616352201259,0.029411764705882353,0.0,0.0,0.14285714285714285,0.3333333333333333,0.009259259259259259,0.0196078431372549,0.0,0.0,0.05309734513274336,0.0967741935483871,0.0,0.0,0.0,0.0,0.045454545454545456,0.08333333333333333,0.03832752613240418,0.07971014492753623,0.016913319238900635,0.03587443946188341,0.029906542056074768,0.0642570281124498,0.15625,0.3125,0.17647058823529413,0.75,0.011363636363636364,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.11842105263157894,0.01998408347333982,0.041612962621984904,0.028368794326241134,0.05263157894736842,0.0070921985815602835,0.015384615384615385,0.07407407407407407,0.25,0.025833333333333333,0.051637978900610775,0,Away,0,0.022988505747126436,0.05714285714285714,0.031746031746031744,0.07317073170731707,0.0,0.0,0.04430379746835443,0.1,0.018433179723502304,0.039603960396039604
Mark Blicavs,0.016203703703703703,0.03825136612021858,0.034375,0.0658682634730539,0.023936170212765957,0.05142857142857143,0.014563106796116505,0.03488372093023256,0.0,0.0,0.05263157894736842,0.125,0.012578616352201259,0.029411764705882353,0.1,0.21212121212121213,0.0,0.0,0.0,0.0,0.014705882352941176,0.03125,0.04424778761061947,0.08064516129032258,0.07228915662650602,0.14634146341463414,0.022727272727272728,0.05,0.045454545454545456,0.08333333333333333,0.020905923344947737,0.043478260869565216,0.02536997885835095,0.053811659192825115,0.022429906542056073,0.04819277108433735,0.0,0.0,0.0,0.0,0.09090909090909091,0.14545454545454545,0.0,0.0,0.0,0.0,0.02040816326530612,0.05,0.011627906976744186,0.02631578947368421,0.023078963657264126,0.04805744798379672,0.03546099290780142,0.06578947368421052,0.03546099290780142,0.07692307692307693,0.0,0.0,0.024166666666666666,0.04830649639089395,0,Away,0,0.017241379310344827,0.04285714285714286,0.015873015873015872,0.036585365853658534,0.015151515151515152,0.03333333333333333,0.012658227848101266,0.02857142857142857,0.027649769585253458,0.0594059405940594
Gary Ablett,0.018518518518518517,0.04371584699453552,0.028125,0.05389221556886228,0.022606382978723406,0.04857142857142857,0.0048543689320388345,0.011627906976744186,0.0,0.0,0.05263157894736842,0.125,0.006289308176100629,0.014705882352941176,0.0,0.0,0.0,0.0,0.009259259259259259,0.0196078431372549,0.014705882352941176,0.03125,0.035398230088495575,0.06451612903225806,0.024096385542168676,0.04878048780487805,0.0,0.0,0.022727272727272728,0.041666666666666664,0.027874564459930314,0.057971014492753624,0.021141649048625793,0.04484304932735426,0.018691588785046728,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.2,0.05263157894736842,0.08333333333333333,0.0,0.0,0.01744186046511628,0.039473684210526314,0.019807233177115573,0.04124470631559565,0.03546099290780142,0.06578947368421052,0.014184397163120567,0.03076923076923077,0.0,0.0,0.021944444444444444,0.04386451971127152,0,Away,0,0.005747126436781609,0.014285714285714285,0.005291005291005291,0.012195121951219513,0.007575757575757576,0.016666666666666666,0.0189873417721519,0.04285714285714286,0.03225806451612903,0.06930693069306931
George H-Smith,0.023148148148148147,0.0546448087431694,0.021875,0.041916167664670656,0.022606382978723406,0.04857142857142857,0.0048543689320388345,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0784313725490196,0.04411764705882353,0.09375,0.02654867256637168,0.04838709677419355,0.024096385542168676,0.04878048780487805,0.0,0.0,0.022727272727272728,0.041666666666666664,0.010452961672473868,0.021739130434782608,0.02959830866807611,0.06278026905829596,0.018691588785046728,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.08333333333333333,0.04081632653061224,0.1,0.011627906976744186,0.02631578947368421,0.030506676098682465,0.06352421285214509,0.028368794326241134,0.05263157894736842,0.0,0.0,0.0,0.0,0.020833333333333332,0.0416435313714603,0,Away,0,0.005747126436781609,0.014285714285714285,0.005291005291005291,0.012195121951219513,0.0,0.0,0.012658227848101266,0.02857142857142857,0.03225806451612903,0.06930693069306931
Sam Menegola,0.018518518518518517,0.04371584699453552,0.025,0.04790419161676647,0.02127659574468085,0.045714285714285714,0.014563106796116505,0.03488372093023256,0.0,0.0,0.0,0.0,0.031446540880503145,0.07352941176470588,0.0,0.0,0.0,0.0,0.027777777777777776,0.058823529411764705,0.014705882352941176,0.03125,0.008849557522123894,0.016129032258064516,0.012048192771084338,0.024390243902439025,0.045454545454545456,0.1,0.0,0.0,0.017421602787456445,0.036231884057971016,0.023255813953488372,0.04932735426008968,0.022429906542056073,0.04819277108433735,0.0,0.0,0.0,0.0,0.011363636363636364,0.01818181818181818,0.0,0.0,0.05263157894736842,0.08333333333333333,0.0,0.0,0.023255813953488372,0.05263157894736842,0.011229993810239633,0.02338427545571718,0.0070921985815602835,0.013157894736842105,0.0070921985815602835,0.015384615384615385,0.037037037037037035,0.125,0.021944444444444444,0.04386451971127152,0,Away,0,0.017241379310344827,0.04285714285714286,0.015873015873015872,0.036585365853658534,0.030303030303030304,0.06666666666666667,0.02531645569620253,0.05714285714285714,0.018433179723502304,0.039603960396039604
Thomas Stewart,0.018518518518518517,0.04371584699453552,0.025,0.04790419161676647,0.02127659574468085,0.045714285714285714,0.014563106796116505,0.03488372093023256,0.0,0.0,0.0,0.0,0.018867924528301886,0.04411764705882353,0.0,0.0,0.07142857142857142,0.16666666666666666,0.027777777777777776,0.058823529411764705,0.0,0.0,0.04424778761061947,0.08064516129032258,0.04819277108433735,0.0975609756097561,0.0,0.0,0.045454545454545456,0.08333333333333333,0.020905923344947737,0.043478260869565216,0.019027484143763214,0.04035874439461883,0.020560747663551402,0.04417670682730924,0.0,0.0,0.0,0.0,0.03409090909090909,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.02631578947368421,0.023078963657264126,0.04805744798379672,0.03546099290780142,0.06578947368421052,0.05673758865248227,0.12307692307692308,0.0,0.0,0.02361111111111111,0.04719600222098834,0,Away,0,0.017241379310344827,0.04285714285714286,0.015873015873015872,0.036585365853658534,0.022727272727272728,0.05,0.006329113924050633,0.014285714285714285,0.02304147465437788,0.04950495049504951
Tim Kelly,0.023148148148148147,0.0546448087431694,0.01875,0.03592814371257485,0.02127659574468085,0.045714285714285714,0.019417475728155338,0.046511627906976744,0.0,0.0,0.0,0.0,0.018867924528301886,0.04411764705882353,0.0,0.0,0.0,0.0,0.037037037037037035,0.0784313725490196,0.014705882352941176,0.03125,0.017699115044247787,0.03225806451612903,0.012048192771084338,0.024390243902439025,0.022727272727272728,0.05,0.022727272727272728,0.041666666666666664,0.017421602787456445,0.036231884057971016,0.02536997885835095,0.053811659192825115,0.013084112149532711,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.05,0.023255813953488372,0.05263157894736842,0.021664161287470157,0.04511139753268275,0.0425531914893617,0.07894736842105263,0.0070921985815602835,0.015384615384615385,0.0,0.0,0.021944444444444444,0.04386451971127152,0,Away,0,0.022988505747126436,0.05714285714285714,0.021164021164021163,0.04878048780487805,0.022727272727272728,0.05,0.02531645569620253,0.05714285714285714,0.041474654377880185,0.0891089108910891
Stewart Crameri,0.013888888888888888,0.03278688524590164,0.028125,0.05389221556886228,0.0199468085106383,0.04285714285714286,0.03398058252427184,0.08139534883720931,0.05263157894736842,0.14285714285714285,0.0,0.0,0.012578616352201259,0.029411764705882353,0.0,0.0,0.07142857142857142,0.16666666666666666,0.027777777777777776,0.058823529411764705,0.0,0.0,0.017699115044247787,0.03225806451612903,0.0,0.0,0.022727272727272728,0.05,0.045454545454545456,0.08333333333333333,0.017421602787456445,0.036231884057971016,0.02748414376321353,0.05829596412556054,0.020560747663551402,0.04417670682730924,0.03125,0.0625,0.0,0.0,0.022727272727272728,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.06578947368421052,0.019453532584667078,0.040508193702817163,0.028368794326241134,0.05263157894736842,0.0070921985815602835,0.015384615384615385,0.037037037037037035,0.125,0.024166666666666666,0.04830649639089395,0,Away,0,0.034482758620689655,0.08571428571428572,0.037037037037037035,0.08536585365853659,0.007575757575757576,0.016666666666666666,0.02531645569620253,0.05714285714285714,0.018433179723502304,0.039603960396039604
Jake Kolodjashnij,0.013888888888888888,0.03278688524590164,0.028125,0.05389221556886228,0.0199468085106383,0.04285714285714286,0.019417475728155338,0.046511627906976744,0.0,0.0,0.0,0.0,0.012578616352201259,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.03125,0.008849557522123894,0.016129032258064516,0.03614457831325301,0.07317073170731707,0.022727272727272728,0.05,0.022727272727272728,0.041666666666666664,0.027874564459930314,0.057971014492753624,0.014799154334038054,0.03139013452914798,0.026168224299065422,0.05622489959839357,0.03125,0.0625,0.0,0.0,0.07954545454545454,0.12727272727272726,0.0,0.0,0.0,0.0,0.02040816326530612,0.05,0.023255813953488372,0.05263157894736842,0.01344062251304271,0.027987479285582765,0.0,0.0,0.06382978723404255,0.13846153846153847,0.0,0.0,0.025277777777777777,0.05052748473070516,0,Away,0,0.017241379310344827,0.04285714285714286,0.021164021164021163,0.04878048780487805,0.015151515151515152,0.03333333333333333,0.02531645569620253,0.05714285714285714,0.004608294930875576,0.009900990099009901
Jordan Cunico,0.023148148148148147,0.0546448087431694,0.015625,0.029940119760479042,0.0199468085106383,0.04285714285714286,0.014563106796116505,0.03488372093023256,0.0,0.0,0.0,0.0,0.012578616352201259,0.029411764705882353,0.0,0.0,0.0,0.0,0.027777777777777776,0.058823529411764705,0.029411764705882353,0.0625,0.017699115044247787,0.03225806451612903,0.024096385542168676,0.04878048780487805,0.0,0.0,0.0,0.0,0.010452961672473868,0.021739130434782608,0.02748414376321353,0.05829596412556054,0.022429906542056073,0.04819277108433735,0.0,0.0,0.0,0.0,0.011363636363636364,0.01818181818181818,0.05555555555555555,0.2,0.0,0.0,0.04081632653061224,0.1,0.01744186046511628,0.039473684210526314,0.027677071359094526,0.057632111949917145,0.03546099290780142,0.06578947368421052,0.0,0.0,0.0,0.0,0.0225,0.044975013881177126,0,Away,0,0.017241379310344827,0.04285714285714286,0.015873015873015872,0.036585365853658534,0.015151515151515152,0.03333333333333333,0.0189873417721519,0.04285714285714286,0.013824884792626729,0.0297029702970297
Jackson Thurlow,0.013888888888888888,0.03278688524590164,0.021875,0.041916167664670656,0.017287234042553192,0.037142857142857144,0.02912621359223301,0.06976744186046512,0.0,0.0,0.0,0.0,0.006289308176100629,0.014705882352941176,0.0,0.0,0.0,0.0,0.009259259259259259,0.0196078431372549,0.014705882352941176,0.03125,0.008849557522123894,0.016129032258064516,0.012048192771084338,0.024390243902439025,0.0,0.0,0.0,0.0,0.010452961672473868,0.021739130434782608,0.023255813953488372,0.04932735426008968,0.018691588785046728,0.040160642570281124,0.0,0.0,0.0,0.0,0.022727272727272728,0.03636363636363636,0.0,0.0,0.0,0.0,0.02040816326530612,0.05,0.01744186046511628,0.039473684210526314,0.016977628437527634,0.0353526054133677,0.028368794326241134,0.05263157894736842,0.014184397163120567,0.03076923076923077,0.0,0.0,0.01972222222222222,0.039422543031649084,0,Away,0,0.034482758620689655,0.08571428571428572,0.031746031746031744,0.07317073170731707,0.007575757575757576,0.016666666666666666,0.0189873417721519,0.04285714285714286,0.013824884792626729,0.0297029702970297
James Parsons,0.013888888888888888,0.03278688524590164,0.015625,0.029940119760479042,0.014627659574468085,0.03142857142857143,0.024271844660194174,0.05813953488372093,0.0,0.0,0.0,0.0,0.031446540880503145,0.07352941176470588,0.0,0.0,0.07142857142857142,0.16666666666666666,0.037037037037037035,0.0784313725490196,0.0,0.0,0.008849557522123894,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.020905923344947737,0.043478260869565216,0.014799154334038054,0.03139013452914798,0.014953271028037384,0.0321285140562249,0.0,0.0,0.0,0.0,0.011363636363636364,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.05263157894736842,0.01856928110354585,0.038666912170870926,0.0070921985815602835,0.013157894736842105,0.014184397163120567,0.03076923076923077,0.1111111111111111,0.375,0.01972222222222222,0.039422543031649084,0,Away,0,0.028735632183908046,0.07142857142857142,0.026455026455026454,0.06097560975609756,0.015151515151515152,0.03333333333333333,0.0189873417721519,0.04285714285714286,0.013824884792626729,0.0297029702970297
Jack Henry,0.016203703703703703,0.03825136612021858,0.009375,0.017964071856287425,0.013297872340425532,0.02857142857142857,0.024271844660194174,0.05813953488372093,0.0,0.0,0.0,0.0,0.025157232704402517,0.058823529411764705,0.0,0.0,0.0,0.0,0.009259259259259259,0.0196078431372549,0.0,0.0,0.017699115044247787,0.03225806451612903,0.012048192771084338,0.024390243902439025,0.0,0.0,0.022727272727272728,0.041666666666666664,0.017421602787456445,0.036231884057971016,0.008456659619450317,0.017937219730941704,0.016822429906542057,0.03614457831325301,0.03125,0.0625,0.0,0.0,0.03409090909090909,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011672119550800247,0.024304916221690297,0.0070921985815602835,0.013157894736842105,0.05673758865248227,0.12307692307692308,0.0,0.0,0.020833333333333332,0.0416435313714603,0,Away,0,0.022988505747126436,0.05714285714285714,0.026455026455026454,0.06097560975609756,0.030303030303030304,0.06666666666666667,0.0,0.0,0.004608294930875576,0.009900990099009901
Jed Bews,0.013888888888888888,0.03278688524590164,0.009375,0.017964071856287425,0.011968085106382979,0.025714285714285714,0.009708737864077669,0.023255813953488372,0.0,0.0,0.0,0.0,0.012578616352201259,0.029411764705882353,0.0,0.0,0.0,0.0,0.009259259259259259,0.0196078431372549,0.0,0.0,0.02654867256637168,0.04838709677419355,0.03614457831325301,0.07317073170731707,0.022727272727272728,0.05,0.022727272727272728,0.041666666666666664,0.006968641114982578,0.014492753623188406,0.014799154334038054,0.03139013452914798,0.007476635514018692,0.01606425702811245,0.0,0.0,0.0,0.0,0.056818181818181816,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.013157894736842105,0.026173843841188434,0.054501933345608544,0.028368794326241134,0.05263157894736842,0.0070921985815602835,0.015384615384615385,0.0,0.0,0.023333333333333334,0.046640755136035536,0,Away,0,0.011494252873563218,0.02857142857142857,0.010582010582010581,0.024390243902439025,0.015151515151515152,0.03333333333333333,0.006329113924050633,0.014285714285714285,0.02304147465437788,0.04950495049504951
Cory Gregson,0.016203703703703703,0.03825136612021858,0.00625,0.011976047904191617,0.011968085106382979,0.025714285714285714,0.0048543689320388345,0.011627906976744186,0.0,0.0,0.10526315789473684,0.25,0.025157232704402517,0.058823529411764705,0.0,0.0,0.0,0.0,0.027777777777777776,0.058823529411764705,0.014705882352941176,0.03125,0.0,0.0,0.0,0.0,0.045454545454545456,0.1,0.0,0.0,0.013937282229965157,0.028985507246376812,0.008456659619450317,0.017937219730941704,0.011214953271028037,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.08333333333333333,0.0,0.0,0.029069767441860465,0.06578947368421052,0.015385975771509417,0.03203829865586448,0.0070921985815602835,0.013157894736842105,0.0070921985815602835,0.015384615384615385,0.0,0.0,0.023055555555555555,0.04608550805108273,0,Away,0,0.005747126436781609,0.014285714285714285,0.005291005291005291,0.012195121951219513,0.030303030303030304,0.06666666666666667,0.03164556962025317,0.07142857142857142,0.013824884792626729,0.0297029702970297
Zac Smith,0.006944444444444444,0.01639344262295082,0.015625,0.029940119760479042,0.010638297872340425,0.022857142857142857,0.009708737864077669,0.023255813953488372,0.0,0.0,0.0,0.0,0.025157232704402517,0.058823529411764705,0.37142857142857144,0.7878787878787878,0.0,0.0,0.009259259259259259,0.0196078431372549,0.04411764705882353,0.09375,0.04424778761061947,0.08064516129032258,0.012048192771084338,0.024390243902439025,0.06818181818181818,0.15,0.06818181818181818,0.125,0.03832752613240418,0.07971014492753623,0.0021141649048625794,0.004484304932735426,0.009345794392523364,0.020080321285140562,0.03125,0.0625,0.0,0.0,0.045454545454545456,0.07272727272727272,0.0,0.0,0.05263157894736842,0.08333333333333333,0.04081632653061224,0.1,0.01744186046511628,0.039473684210526314,0.010964718365903263,0.02283189099613331,0.014184397163120567,0.02631578947368421,0.0070921985815602835,0.015384615384615385,0.0,0.0,0.021944444444444444,0.04386451971127152,0,Away,0,0.005747126436781609,0.014285714285714285,0.010582010582010581,0.024390243902439025,0.030303030303030304,0.06666666666666667,0.0189873417721519,0.04285714285714286,0.013824884792626729,0.0297029702970297
Jordan Murdoch,0.009259259259259259,0.02185792349726776,0.0125,0.023952095808383235,0.010638297872340425,0.022857142857142857,0.0048543689320388345,0.011627906976744186,0.0,0.0,0.05263157894736842,0.125,0.03773584905660377,0.08823529411764706,0.0,0.0,0.0,0.0,0.027777777777777776,0.058823529411764705,0.014705882352941176,0.03125,0.008849557522123894,0.016129032258064516,0.0,0.0,0.022727272727272728,0.05,0.0,0.0,0.003484320557491289,0.007246376811594203,0.016913319238900635,0.03587443946188341,0.011214953271028037,0.024096385542168676,0.0,0.0,0.0,0.0,0.011363636363636364,0.01818181818181818,0.0,0.0,0.0,0.0,0.02040816326530612,0.05,0.005813953488372093,0.013157894736842105,0.010522592625342648,0.021911250230160193,0.0070921985815602835,0.013157894736842105,0.0,0.0,0.037037037037037035,0.125,0.0225,0.044975013881177126,0,Away,0,0.005747126436781609,0.014285714285714285,0.005291005291005291,0.012195121951219513,0.03787878787878788,0.08333333333333333,0.006329113924050633,0.014285714285714285,0.009216589861751152,0.019801980198019802
Harry Taylor,0.004629629629629629,0.01092896174863388,0.015625,0.029940119760479042,0.009308510638297872,0.02,0.014563106796116505,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.016129032258064516,0.024096385542168676,0.04878048780487805,0.0,0.0,0.0,0.0,0.020905923344947737,0.043478260869565216,0.0021141649048625794,0.004484304932735426,0.009345794392523364,0.020080321285140562,0.09375,0.1875,0.0,0.0,0.06818181818181818,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.013157894736842105,0.005482359182951631,0.011415945498066654,0.014184397163120567,0.02631578947368421,0.028368794326241134,0.06153846153846154,0.0,0.0,0.021944444444444444,0.04386451971127152,0,Away,0,0.0,0.0,0.015873015873015872,0.036585365853658534,0.0,0.0,0.006329113924050633,0.014285714285714285,0.009216589861751152,0.019801980198019802
