Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tim Kelly,0.03424657534246575,0.06578947368421052,0.03214285714285714,0.0743801652892562,0.033426183844011144,0.06876790830945559,0.020202020202020204,0.037037037037037035,0.0,0.0,0.0,0.0,0.03508771929824561,0.08333333333333333,0.0,0.0,0.05555555555555555,0.1,0.029411764705882353,0.061224489795918366,0.07352941176470588,0.16129032258064516,0.045454545454545456,0.08888888888888889,0.013157894736842105,0.023255813953488372,0.06666666666666667,0.13333333333333333,0.0,0.0,0.049429657794676805,0.08783783783783784,0.029748283752860413,0.06435643564356436,0.028901734104046242,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.38461538461538464,0.0,0.0,0.024271844660194174,0.045871559633027525,0.03368623676612127,0.06512178619756427,0.05454545454545454,0.11538461538461539,0.017857142857142856,0.03389830508474576,0.0,0.0,0.019738671114817904,0.03944444444444444,1,Away,0,0.022857142857142857,0.0425531914893617,0.023121387283236993,0.042105263157894736,0.04,0.08888888888888889,0.02127659574468085,0.04040404040404041,0.04522613065326633,0.09574468085106383
Sam Menegola,0.0365296803652968,0.07017543859649122,0.025,0.05785123966942149,0.03203342618384401,0.0659025787965616,0.04040404040404041,0.07407407407407407,0.041666666666666664,0.07142857142857142,0.08,0.15384615384615385,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.049019607843137254,0.10204081632653061,0.029411764705882353,0.06451612903225806,0.022727272727272728,0.044444444444444446,0.013157894736842105,0.023255813953488372,0.03333333333333333,0.06666666666666667,0.0,0.0,0.045627376425855515,0.08108108108108109,0.032036613272311214,0.06930693069306931,0.02697495183044316,0.054901960784313725,0.043478260869565216,0.07142857142857142,0.0,0.0,0.05747126436781609,0.1388888888888889,0.0,0.0,0.0,0.0,0.045454545454545456,0.1111111111111111,0.03398058252427184,0.06422018348623854,0.029923877854580453,0.05784844384303112,0.00909090909090909,0.019230769230769232,0.026785714285714284,0.05084745762711865,0.0,0.0,0.02307478454267445,0.04611111111111111,1,Away,0,0.04,0.07446808510638298,0.046242774566473986,0.08421052631578947,0.0,0.0,0.026595744680851064,0.050505050505050504,0.04522613065326633,0.09574468085106383
Thomas Stewart,0.0502283105022831,0.09649122807017543,0.0035714285714285713,0.008264462809917356,0.03203342618384401,0.0659025787965616,0.04040404040404041,0.07407407407407407,0.0,0.0,0.0,0.0,0.02631578947368421,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.044444444444444446,0.13157894736842105,0.23255813953488372,0.0,0.0,0.0,0.0,0.011406844106463879,0.02027027027027027,0.029748283752860413,0.06435643564356436,0.03468208092485549,0.07058823529411765,0.0,0.0,0.0,0.0,0.04597701149425287,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.027522935779816515,0.037273602239916,0.07205683355886333,0.07272727272727272,0.15384615384615385,0.026785714285714284,0.05084745762711865,0.0,0.0,0.023908812899638587,0.04777777777777778,1,Away,1,0.045714285714285714,0.0851063829787234,0.046242774566473986,0.08421052631578947,0.03,0.06666666666666667,0.015957446808510637,0.030303030303030304,0.02512562814070352,0.05319148936170213
Charlie Constable,0.02968036529680365,0.05701754385964912,0.03571428571428571,0.08264462809917356,0.03203342618384401,0.0659025787965616,0.025252525252525252,0.046296296296296294,0.041666666666666664,0.07142857142857142,0.04,0.07692307692307693,0.008771929824561403,0.020833333333333332,0.0,0.0,0.05555555555555555,0.1,0.00980392156862745,0.02040816326530612,0.04411764705882353,0.0967741935483871,0.0,0.0,0.02631578947368421,0.046511627906976744,0.0,0.0,0.0,0.0,0.04182509505703422,0.07432432432432433,0.029748283752860413,0.06435643564356436,0.030828516377649325,0.06274509803921569,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.0,0.0,0.08333333333333333,0.15384615384615385,0.022727272727272728,0.05555555555555555,0.03398058252427184,0.06422018348623854,0.023886604252340536,0.04617726657645467,0.0,0.0,0.026785714285714284,0.05084745762711865,0.0,0.0,0.0211287183764248,0.042222222222222223,1,Away,0,0.02857142857142857,0.05319148936170213,0.023121387283236993,0.042105263157894736,0.01,0.022222222222222223,0.031914893617021274,0.06060606060606061,0.035175879396984924,0.07446808510638298
Mitchell Duncan,0.03881278538812785,0.07456140350877193,0.017857142857142856,0.04132231404958678,0.03064066852367688,0.06303724928366762,0.05555555555555555,0.10185185185185185,0.0,0.0,0.0,0.0,0.02631578947368421,0.0625,0.0,0.0,0.0,0.0,0.049019607843137254,0.10204081632653061,0.0,0.0,0.011363636363636364,0.022222222222222223,0.05263157894736842,0.09302325581395349,0.0,0.0,0.03333333333333333,0.06666666666666667,0.026615969581749048,0.0472972972972973,0.032036613272311214,0.06930693069306931,0.038535645472061654,0.0784313725490196,0.043478260869565216,0.07142857142857142,0.0,0.0,0.011494252873563218,0.027777777777777776,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.024271844660194174,0.045871559633027525,0.03342374660950214,0.06461434370771313,0.00909090909090909,0.019230769230769232,0.05357142857142857,0.1016949152542373,0.0,0.0,0.02585487906588824,0.051666666666666666,1,Away,0,0.05714285714285714,0.10638297872340426,0.06358381502890173,0.11578947368421053,0.03,0.06666666666666667,0.026595744680851064,0.050505050505050504,0.010050251256281407,0.02127659574468085
Mark Blicavs,0.0228310502283105,0.043859649122807015,0.04285714285714286,0.09917355371900827,0.03064066852367688,0.06303724928366762,0.030303030303030304,0.05555555555555555,0.0,0.0,0.0,0.0,0.02631578947368421,0.0625,0.0,0.0,0.0,0.0,0.00980392156862745,0.02040816326530612,0.0,0.0,0.03409090909090909,0.06666666666666667,0.039473684210526314,0.06976744186046512,0.0,0.0,0.06666666666666667,0.13333333333333333,0.030418250950570342,0.05405405405405406,0.032036613272311214,0.06930693069306931,0.03275529865125241,0.06666666666666667,0.043478260869565216,0.07142857142857142,0.0,0.0,0.034482758620689655,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.045871559633027525,0.02292414034473707,0.04431664411366712,0.01818181818181818,0.038461538461538464,0.0625,0.11864406779661017,0.0,0.0,0.026688907422852376,0.05333333333333334,1,Away,0,0.02857142857142857,0.05319148936170213,0.03468208092485549,0.06315789473684211,0.03,0.06666666666666667,0.026595744680851064,0.050505050505050504,0.02512562814070352,0.05319148936170213
Luke Dahlhaus,0.0228310502283105,0.043859649122807015,0.039285714285714285,0.09090909090909091,0.02924791086350975,0.06017191977077364,0.020202020202020204,0.037037037037037035,0.0,0.0,0.08,0.15384615384615385,0.06140350877192982,0.14583333333333334,0.0,0.0,0.0,0.0,0.029411764705882353,0.061224489795918366,0.04411764705882353,0.0967741935483871,0.0,0.0,0.013157894736842105,0.023255813953488372,0.06666666666666667,0.13333333333333333,0.0,0.0,0.03802281368821293,0.06756756756756757,0.02745995423340961,0.0594059405940594,0.030828516377649325,0.06274509803921569,0.0,0.0,0.0,0.0,0.034482758620689655,0.08333333333333333,0.18181818181818182,0.5,0.0,0.0,0.06818181818181818,0.16666666666666666,0.038834951456310676,0.07339449541284404,0.018899291276577128,0.036535859269282815,0.00909090909090909,0.019230769230769232,0.044642857142857144,0.0847457627118644,0.21428571428571427,1.0,0.023908812899638587,0.04777777777777778,1,Away,0,0.022857142857142857,0.0425531914893617,0.023121387283236993,0.042105263157894736,0.04,0.08888888888888889,0.0425531914893617,0.08080808080808081,0.02512562814070352,0.05319148936170213
Gary Ablett,0.0273972602739726,0.05263157894736842,0.017857142857142856,0.04132231404958678,0.023676880222841225,0.04871060171919771,0.030303030303030304,0.05555555555555555,0.041666666666666664,0.07142857142857142,0.04,0.07692307692307693,0.008771929824561403,0.020833333333333332,0.0,0.0,0.1111111111111111,0.2,0.0392156862745098,0.08163265306122448,0.0,0.0,0.045454545454545456,0.08888888888888889,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0076045627376425855,0.013513513513513514,0.034324942791762014,0.07425742574257425,0.02697495183044316,0.054901960784313725,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.08256880733944955,0.03368623676612127,0.06512178619756427,0.02727272727272727,0.057692307692307696,0.0,0.0,0.0,0.0,0.02529886016124548,0.050555555555555555,1,Away,0,0.03428571428571429,0.06382978723404255,0.028901734104046242,0.05263157894736842,0.01,0.022222222222222223,0.03723404255319149,0.0707070707070707,0.01507537688442211,0.031914893617021274
Joel Selwood,0.01141552511415525,0.021929824561403508,0.039285714285714285,0.09090909090909091,0.022284122562674095,0.045845272206303724,0.025252525252525252,0.046296296296296294,0.0,0.0,0.0,0.0,0.02631578947368421,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.08888888888888889,0.013157894736842105,0.023255813953488372,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.022813688212927757,0.04054054054054054,0.02288329519450801,0.04950495049504951,0.025048169556840076,0.050980392156862744,0.0,0.0,0.0,0.0,0.022988505747126436,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.01834862385321101,0.010587102983638113,0.020466847090663057,0.01818181818181818,0.038461538461538464,0.008928571428571428,0.01694915254237288,0.0,0.0,0.022518765638031693,0.045,1,Away,0,0.02857142857142857,0.05319148936170213,0.028901734104046242,0.05263157894736842,0.03,0.06666666666666667,0.010638297872340425,0.020202020202020204,0.01507537688442211,0.031914893617021274
Brandan Parfitt,0.0228310502283105,0.043859649122807015,0.02142857142857143,0.049586776859504134,0.022284122562674095,0.045845272206303724,0.020202020202020204,0.037037037037037035,0.0,0.0,0.08,0.15384615384615385,0.008771929824561403,0.020833333333333332,0.0,0.0,0.0,0.0,0.029411764705882353,0.061224489795918366,0.04411764705882353,0.0967741935483871,0.022727272727272728,0.044444444444444446,0.0,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.03802281368821293,0.06756756756756757,0.016018306636155607,0.034653465346534656,0.01348747591522158,0.027450980392156862,0.043478260869565216,0.07142857142857142,0.08,0.15384615384615385,0.022988505747126436,0.05555555555555555,0.09090909090909091,0.25,0.041666666666666664,0.07692307692307693,0.045454545454545456,0.1111111111111111,0.03398058252427184,0.06422018348623854,0.02826144019599265,0.05463464140730717,0.01818181818181818,0.038461538461538464,0.008928571428571428,0.01694915254237288,0.0,0.0,0.020294690019460663,0.04055555555555555,1,Away,0,0.017142857142857144,0.031914893617021274,0.011560693641618497,0.021052631578947368,0.01,0.022222222222222223,0.03723404255319149,0.0707070707070707,0.04522613065326633,0.09574468085106383
Lachlan Henderson,0.02511415525114155,0.04824561403508772,0.010714285714285714,0.024793388429752067,0.019498607242339833,0.04011461318051576,0.025252525252525252,0.046296296296296294,0.0,0.0,0.0,0.0,0.008771929824561403,0.020833333333333332,0.0,0.0,0.0,0.0,0.00980392156862745,0.02040816326530612,0.0,0.0,0.011363636363636364,0.022222222222222223,0.06578947368421052,0.11627906976744186,0.03333333333333333,0.06666666666666667,0.0,0.0,0.022813688212927757,0.04054054054054054,0.016018306636155607,0.034653465346534656,0.023121387283236993,0.047058823529411764,0.043478260869565216,0.07142857142857142,0.0,0.0,0.034482758620689655,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.01834862385321101,0.02756146644500831,0.05328146143437077,0.01818181818181818,0.038461538461538464,0.0625,0.11864406779661017,0.0,0.0,0.023908812899638587,0.04777777777777778,1,Away,0,0.022857142857142857,0.0425531914893617,0.028901734104046242,0.05263157894736842,0.01,0.022222222222222223,0.010638297872340425,0.020202020202020204,0.010050251256281407,0.02127659574468085
Harry Taylor,0.02054794520547945,0.039473684210526314,0.010714285714285714,0.024793388429752067,0.016713091922005572,0.034383954154727794,0.030303030303030304,0.05555555555555555,0.041666666666666664,0.07142857142857142,0.0,0.0,0.03508771929824561,0.08333333333333333,0.0,0.0,0.0,0.0,0.00980392156862745,0.02040816326530612,0.014705882352941176,0.03225806451612903,0.022727272727272728,0.044444444444444446,0.039473684210526314,0.06976744186046512,0.0,0.0,0.0,0.0,0.019011406844106463,0.033783783783783786,0.016018306636155607,0.034653465346534656,0.015414258188824663,0.03137254901960784,0.08695652173913043,0.14285714285714285,0.0,0.0,0.011494252873563218,0.027777777777777776,0.0,0.0,0.0,0.0,0.022727272727272728,0.05555555555555555,0.019417475728155338,0.03669724770642202,0.018636801119958,0.036028416779431666,0.02727272727272727,0.057692307692307696,0.044642857142857144,0.0847457627118644,0.0,0.0,0.025020850708924104,0.05,1,Away,0,0.022857142857142857,0.0425531914893617,0.03468208092485549,0.06315789473684211,0.04,0.08888888888888889,0.02127659574468085,0.04040404040404041,0.020100502512562814,0.0425531914893617
Rhys Stanley,0.02054794520547945,0.039473684210526314,0.010714285714285714,0.024793388429752067,0.016713091922005572,0.034383954154727794,0.010101010101010102,0.018518518518518517,0.0,0.0,0.04,0.07692307692307693,0.02631578947368421,0.0625,0.47058823529411764,0.8648648648648649,0.05555555555555555,0.1,0.0196078431372549,0.04081632653061224,0.04411764705882353,0.0967741935483871,0.056818181818181816,0.1111111111111111,0.0,0.0,0.13333333333333333,0.26666666666666666,0.06666666666666667,0.13333333333333333,0.030418250950570342,0.05405405405405406,0.006864988558352402,0.01485148514851485,0.01348747591522158,0.027450980392156862,0.043478260869565216,0.07142857142857142,0.0,0.0,0.022988505747126436,0.05555555555555555,0.0,0.0,0.0,0.0,0.06818181818181818,0.16666666666666666,0.019417475728155338,0.03669724770642202,0.019161781433196256,0.037043301759133965,0.01818181818181818,0.038461538461538464,0.026785714285714284,0.05084745762711865,0.0,0.0,0.022518765638031693,0.045,1,Away,0,0.005714285714285714,0.010638297872340425,0.011560693641618497,0.021052631578947368,0.03,0.06666666666666667,0.015957446808510637,0.030303030303030304,0.02512562814070352,0.05319148936170213
Jordan Clark,0.0273972602739726,0.05263157894736842,0.0,0.0,0.016713091922005572,0.034383954154727794,0.015151515151515152,0.027777777777777776,0.041666666666666664,0.07142857142857142,0.0,0.0,0.017543859649122806,0.041666666666666664,0.0,0.0,0.0,0.0,0.029411764705882353,0.061224489795918366,0.0,0.0,0.011363636363636364,0.022222222222222223,0.06578947368421052,0.11627906976744186,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.0076045627376425855,0.013513513513513514,0.02288329519450801,0.04950495049504951,0.015414258188824663,0.03137254901960784,0.043478260869565216,0.07142857142857142,0.0,0.0,0.034482758620689655,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.045871559633027525,0.03692361536442383,0.07138024357239513,0.00909090909090909,0.019230769230769232,0.017857142857142856,0.03389830508474576,0.0,0.0,0.024464831804281346,0.04888888888888889,1,Away,0,0.011428571428571429,0.02127659574468085,0.017341040462427744,0.031578947368421054,0.02,0.044444444444444446,0.026595744680851064,0.050505050505050504,0.020100502512562814,0.0425531914893617
Mark O'Connor,0.01598173515981735,0.03070175438596491,0.014285714285714285,0.03305785123966942,0.01532033426183844,0.03151862464183381,0.025252525252525252,0.046296296296296294,0.0,0.0,0.0,0.0,0.008771929824561403,0.020833333333333332,0.0,0.0,0.0,0.0,0.00980392156862745,0.02040816326530612,0.0,0.0,0.03409090909090909,0.06666666666666667,0.039473684210526314,0.06976744186046512,0.0,0.0,0.0,0.0,0.011406844106463879,0.02027027027027027,0.018306636155606407,0.039603960396039604,0.015414258188824663,0.03137254901960784,0.0,0.0,0.0,0.0,0.011494252873563218,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.01834862385321101,0.01819931752559279,0.035182679296346414,0.02727272727272727,0.057692307692307696,0.026785714285714284,0.05084745762711865,0.0,0.0,0.011398387545176535,0.02277777777777778,1,Away,0,0.02857142857142857,0.05319148936170213,0.028901734104046242,0.05263157894736842,0.01,0.022222222222222223,0.010638297872340425,0.020202020202020204,0.01507537688442211,0.031914893617021274
Gryan Miers,0.01598173515981735,0.03070175438596491,0.014285714285714285,0.03305785123966942,0.01532033426183844,0.03151862464183381,0.025252525252525252,0.046296296296296294,0.125,0.21428571428571427,0.04,0.07692307692307693,0.017543859649122806,0.041666666666666664,0.0,0.0,0.05555555555555555,0.1,0.029411764705882353,0.061224489795918366,0.0,0.0,0.022727272727272728,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0076045627376425855,0.013513513513513514,0.020594965675057208,0.04455445544554455,0.01348747591522158,0.027450980392156862,0.0,0.0,0.08,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.05504587155963303,0.018636801119958,0.036028416779431666,0.02727272727272727,0.057692307692307696,0.0,0.0,0.0,0.0,0.02279677509035307,0.04555555555555556,1,Away,0,0.02857142857142857,0.05319148936170213,0.017341040462427744,0.031578947368421054,0.02,0.044444444444444446,0.026595744680851064,0.050505050505050504,0.020100502512562814,0.0425531914893617
Tom Hawkins,0.01598173515981735,0.03070175438596491,0.010714285714285714,0.024793388429752067,0.013927576601671309,0.02865329512893983,0.025252525252525252,0.046296296296296294,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1,0.0,0.0,0.0,0.0,0.011363636363636364,0.022222222222222223,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.026615969581749048,0.0472972972972973,0.009153318077803204,0.019801980198019802,0.017341040462427744,0.03529411764705882,0.043478260869565216,0.07142857142857142,0.08,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.05504587155963303,0.011812057047860706,0.02283491204330176,0.00909090909090909,0.019230769230769232,0.0,0.0,0.0,0.0,0.026410897970531,0.05277777777777778,1,Away,0,0.022857142857142857,0.0425531914893617,0.017341040462427744,0.031578947368421054,0.0,0.0,0.026595744680851064,0.050505050505050504,0.005025125628140704,0.010638297872340425
Jake Kolodjashnij,0.0091324200913242,0.017543859649122806,0.02142857142857143,0.049586776859504134,0.013927576601671309,0.02865329512893983,0.015151515151515152,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.022222222222222223,0.013157894736842105,0.023255813953488372,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.019011406844106463,0.033783783783783786,0.011441647597254004,0.024752475247524754,0.019267822736030827,0.0392156862745098,0.0,0.0,0.0,0.0,0.011494252873563218,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.01834862385321101,0.003762358911540817,0.007273342354533153,0.0,0.0,0.03571428571428571,0.06779661016949153,0.0,0.0,0.02279677509035307,0.04555555555555556,1,Away,0,0.017142857142857144,0.031914893617021274,0.017341040462427744,0.031578947368421054,0.0,0.0,0.010638297872340425,0.020202020202020204,0.0,0.0
Gary Rohan,0.01141552511415525,0.021929824561403508,0.0035714285714285713,0.008264462809917356,0.008356545961002786,0.017191977077363897,0.015151515151515152,0.027777777777777776,0.08333333333333333,0.14285714285714285,0.04,0.07692307692307693,0.017543859649122806,0.041666666666666664,0.0,0.0,0.0,0.0,0.00980392156862745,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.02702702702702703,0.004576659038901602,0.009900990099009901,0.009633911368015413,0.0196078431372549,0.08695652173913043,0.14285714285714285,0.08,0.15384615384615385,0.011494252873563218,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.03669724770642202,0.010937089859130283,0.021143437077131257,0.00909090909090909,0.019230769230769232,0.0,0.0,0.0,0.0,0.022240756185710316,0.044444444444444446,1,Away,0,0.005714285714285714,0.010638297872340425,0.005780346820809248,0.010526315789473684,0.02,0.044444444444444446,0.02127659574468085,0.04040404040404041,0.005025125628140704,0.010638297872340425
Esava Ratugolea,0.00684931506849315,0.013157894736842105,0.010714285714285714,0.024793388429752067,0.008356545961002786,0.017191977077363897,0.010101010101010102,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.13513513513513514,0.0,0.0,0.0,0.0,0.014705882352941176,0.03225806451612903,0.0,0.0,0.013157894736842105,0.023255813953488372,0.03333333333333333,0.06666666666666667,0.0,0.0,0.011406844106463879,0.02027027027027027,0.006864988558352402,0.01485148514851485,0.009633911368015413,0.0196078431372549,0.0,0.0,0.04,0.07692307692307693,0.034482758620689655,0.08333333333333333,0.0,0.0,0.041666666666666664,0.07692307692307693,0.0,0.0,0.009708737864077669,0.01834862385321101,0.004374835943652113,0.008457374830852503,0.00909090909090909,0.019230769230769232,0.017857142857142856,0.03389830508474576,0.0,0.0,0.020294690019460663,0.04055555555555555,1,Away,0,0.011428571428571429,0.02127659574468085,0.005780346820809248,0.010526315789473684,0.0,0.0,0.010638297872340425,0.020202020202020204,0.005025125628140704,0.010638297872340425
Tom Atkins,0.00684931506849315,0.013157894736842105,0.010714285714285714,0.024793388429752067,0.008356545961002786,0.017191977077363897,0.005050505050505051,0.009259259259259259,0.041666666666666664,0.07142857142857142,0.04,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.033783783783783786,0.004576659038901602,0.009900990099009901,0.007707129094412331,0.01568627450980392,0.043478260869565216,0.07142857142857142,0.04,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.027522935779816515,0.009449645638288564,0.018267929634641408,0.00909090909090909,0.019230769230769232,0.0,0.0,0.0,0.0,0.02279677509035307,0.04555555555555556,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.030303030303030304,0.010050251256281407,0.02127659574468085
