Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Daniel Wells,0.04292929292929293,0.08994708994708994,0.04590163934426229,0.10606060606060606,0.0442225392296719,0.09657320872274143,0.02631578947368421,0.052083333333333336,0.0,0.0,0.0,0.0,0.04597701149425287,0.0975609756097561,0.0,0.0,0.043478260869565216,0.1,0.03,0.06976744186046512,0.0875,0.21212121212121213,0.012048192771084338,0.02702702702702703,0.11940298507462686,0.20512820512820512,0.02702702702702703,0.05263157894736842,0.0,0.0,0.043824701195219126,0.102803738317757,0.0467706013363029,0.0995260663507109,0.040293040293040296,0.0873015873015873,0.0,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.0,0.0,0.07142857142857142,0.25,0.09615384615384616,0.2,0.03888888888888889,0.1044776119402985,0.05454383938882473,0.11149446159433449,0.09090909090909091,0.17307692307692307,0.020202020202020204,0.0425531914893617,0.058823529411764705,0.1111111111111111,0.024166666666666666,0.04833333333333333,0,Away,1,0.03048780487804878,0.05747126436781609,0.02976190476190476,0.058823529411764705,0.04285714285714286,0.09375,0.03821656050955414,0.10526315789473684,0.05806451612903226,0.13043478260869565
Jack Ziebell,0.04292929292929293,0.08994708994708994,0.01639344262295082,0.03787878787878788,0.03138373751783167,0.06853582554517133,0.010526315789473684,0.020833333333333332,0.07407407407407407,0.16666666666666666,0.0,0.0,0.05747126436781609,0.12195121951219512,0.0,0.0,0.0,0.0,0.02,0.046511627906976744,0.0625,0.15151515151515152,0.04819277108433735,0.10810810810810811,0.029850746268656716,0.05128205128205128,0.08108108108108109,0.15789473684210525,0.05405405405405406,0.1111111111111111,0.027888446215139442,0.06542056074766354,0.031180400890868598,0.06635071090047394,0.031135531135531136,0.06746031746031746,0.0,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.0,0.0,0.03571428571428571,0.125,0.07692307692307693,0.16,0.027777777777777776,0.07462686567164178,0.030558763436084213,0.0624659524241874,0.050505050505050504,0.09615384615384616,0.0,0.0,0.058823529411764705,0.1111111111111111,0.02277777777777778,0.04555555555555556,0,Away,0,0.012195121951219513,0.022988505747126436,0.011904761904761904,0.023529411764705882,0.05714285714285714,0.125,0.03184713375796178,0.08771929824561403,0.03225806451612903,0.07246376811594203
Jamie MacMillan,0.022727272727272728,0.047619047619047616,0.04262295081967213,0.09848484848484848,0.03138373751783167,0.06853582554517133,0.03684210526315789,0.07291666666666667,0.0,0.0,0.0,0.0,0.011494252873563218,0.024390243902439025,0.0,0.0,0.08695652173913043,0.2,0.04,0.09302325581395349,0.0,0.0,0.012048192771084338,0.02702702702702703,0.029850746268656716,0.05128205128205128,0.0,0.0,0.0,0.0,0.02390438247011952,0.056074766355140186,0.035634743875278395,0.07582938388625593,0.031135531135531136,0.06746031746031746,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.05970149253731343,0.03491161055343342,0.0713637189032141,0.050505050505050504,0.09615384615384616,0.0707070707070707,0.14893617021276595,0.0,0.0,0.025,0.05,0,Away,0,0.042682926829268296,0.08045977011494253,0.041666666666666664,0.08235294117647059,0.014285714285714285,0.03125,0.012738853503184714,0.03508771929824561,0.03225806451612903,0.07246376811594203
Nick Dal Santo,0.020202020202020204,0.042328042328042326,0.04262295081967213,0.09848484848484848,0.029957203994293864,0.06542056074766354,0.021052631578947368,0.041666666666666664,0.0,0.0,0.0,0.0,0.022988505747126436,0.04878048780487805,0.0,0.0,0.0,0.0,0.01,0.023255813953488372,0.025,0.06060606060606061,0.04819277108433735,0.10810810810810811,0.014925373134328358,0.02564102564102564,0.02702702702702703,0.05263157894736842,0.02702702702702703,0.05555555555555555,0.035856573705179286,0.08411214953271028,0.026726057906458798,0.05687203791469194,0.029304029304029304,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.08,0.011111111111111112,0.029850746268656716,0.013147374966687395,0.026874886508080623,0.010101010101010102,0.019230769230769232,0.010101010101010102,0.02127659574468085,0.0,0.0,0.02277777777777778,0.04555555555555556,0,Away,0,0.024390243902439025,0.04597701149425287,0.023809523809523808,0.047058823529411764,0.02857142857142857,0.0625,0.012738853503184714,0.03508771929824561,0.03225806451612903,0.07246376811594203
Robbie Tarrant,0.030303030303030304,0.06349206349206349,0.022950819672131147,0.05303030303030303,0.02710413694721826,0.059190031152647975,0.05789473684210526,0.11458333333333333,0.0,0.0,0.0,0.0,0.011494252873563218,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.05405405405405406,0.13432835820895522,0.23076923076923078,0.05405405405405406,0.10526315789473684,0.05405405405405406,0.1111111111111111,0.027888446215139442,0.06542056074766354,0.026726057906458798,0.05687203791469194,0.0347985347985348,0.07539682539682539,0.07692307692307693,0.2222222222222222,0.0,0.0,0.08064516129032258,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.029850746268656716,0.03384560717775606,0.06918467405120755,0.0,0.0,0.09090909090909091,0.19148936170212766,0.0,0.0,0.026944444444444444,0.05388888888888889,0,Away,0,0.054878048780487805,0.10344827586206896,0.06547619047619048,0.12941176470588237,0.014285714285714285,0.03125,0.012738853503184714,0.03508771929824561,0.0,0.0
Brent Harvey,0.025252525252525252,0.05291005291005291,0.019672131147540985,0.045454545454545456,0.02282453637660485,0.04984423676012461,0.02631578947368421,0.052083333333333336,0.14814814814814814,0.3333333333333333,0.0,0.0,0.022988505747126436,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.06060606060606061,0.012048192771084338,0.02702702702702703,0.0,0.0,0.02702702702702703,0.05263157894736842,0.02702702702702703,0.05555555555555555,0.00796812749003984,0.018691588785046728,0.026726057906458798,0.05687203791469194,0.02197802197802198,0.047619047619047616,0.0,0.0,0.18181818181818182,0.36363636363636365,0.0,0.0,0.11764705882352941,0.5,0.0,0.0,0.038461538461538464,0.08,0.03333333333333333,0.08955223880597014,0.027271919694412367,0.055747230797167244,0.0,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.024444444444444446,0.04888888888888889,0,Away,0,0.03048780487804878,0.05747126436781609,0.005952380952380952,0.011764705882352941,0.014285714285714285,0.03125,0.03821656050955414,0.10526315789473684,0.025806451612903226,0.057971014492753624
Scott Thompson,0.022727272727272728,0.047619047619047616,0.022950819672131147,0.05303030303030303,0.02282453637660485,0.04984423676012461,0.02631578947368421,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09302325581395349,0.0,0.0,0.0,0.0,0.014925373134328358,0.02564102564102564,0.10810810810810811,0.21052631578947367,0.0,0.0,0.027888446215139442,0.06542056074766354,0.0200445434298441,0.04265402843601896,0.029304029304029304,0.06349206349206349,0.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.04477611940298507,0.031002931509283113,0.06337388777919012,0.020202020202020204,0.038461538461538464,0.10101010101010101,0.2127659574468085,0.0,0.0,0.025555555555555557,0.051111111111111114,0,Away,0,0.03048780487804878,0.05747126436781609,0.02976190476190476,0.058823529411764705,0.0,0.0,0.01910828025477707,0.05263157894736842,0.0,0.0
Shaun Atley,0.020202020202020204,0.042328042328042326,0.019672131147540985,0.045454545454545456,0.019971469329529243,0.04361370716510903,0.021052631578947368,0.041666666666666664,0.0,0.0,0.0,0.0,0.011494252873563218,0.024390243902439025,0.0,0.0,0.043478260869565216,0.1,0.01,0.023255813953488372,0.0125,0.030303030303030304,0.012048192771084338,0.02702702702702703,0.05970149253731343,0.10256410256410256,0.02702702702702703,0.05263157894736842,0.02702702702702703,0.05555555555555555,0.00796812749003984,0.018691588785046728,0.024498886414253896,0.052132701421800945,0.02197802197802198,0.047619047619047616,0.0,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.058823529411764705,0.25,0.03571428571428571,0.125,0.0,0.0,0.016666666666666666,0.04477611940298507,0.022119570045305143,0.045215180679135644,0.0,0.0,0.010101010101010102,0.02127659574468085,0.0,0.0,0.020833333333333332,0.041666666666666664,0,Away,0,0.024390243902439025,0.04597701149425287,0.023809523809523808,0.047058823529411764,0.014285714285714285,0.03125,0.012738853503184714,0.03508771929824561,0.012903225806451613,0.028985507246376812
Todd Goldstein,0.010101010101010102,0.021164021164021163,0.029508196721311476,0.06818181818181818,0.018544935805991442,0.040498442367601244,0.021052631578947368,0.041666666666666664,0.0,0.0,0.0,0.0,0.04597701149425287,0.0975609756097561,0.4810126582278481,0.8636363636363636,0.0,0.0,0.01,0.023255813953488372,0.05,0.12121212121212122,0.03614457831325301,0.08108108108108109,0.0,0.0,0.02702702702702703,0.05263157894736842,0.05405405405405406,0.1111111111111111,0.02390438247011952,0.056074766355140186,0.015590200445434299,0.03317535545023697,0.018315018315018316,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.125,0.057692307692307696,0.12,0.005555555555555556,0.014925373134328358,0.014035711113085192,0.02869075721808607,0.030303030303030304,0.057692307692307696,0.0,0.0,0.11764705882352941,0.2222222222222222,0.023333333333333334,0.04666666666666667,0,Away,0,0.024390243902439025,0.04597701149425287,0.023809523809523808,0.047058823529411764,0.02857142857142857,0.0625,0.006369426751592357,0.017543859649122806,0.01935483870967742,0.043478260869565216
Lindsay Thomas,0.025252525252525252,0.05291005291005291,0.009836065573770493,0.022727272727272728,0.018544935805991442,0.040498442367601244,0.021052631578947368,0.041666666666666664,0.037037037037037035,0.08333333333333333,0.07142857142857142,0.5,0.034482758620689655,0.07317073170731707,0.012658227848101266,0.022727272727272728,0.043478260869565216,0.1,0.04,0.09302325581395349,0.025,0.06060606060606061,0.03614457831325301,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.05555555555555555,0.01593625498007968,0.037383177570093455,0.0200445434298441,0.04265402843601896,0.016483516483516484,0.03571428571428571,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.08,0.022222222222222223,0.05970149253731343,0.02576174824553611,0.052660250590157984,0.020202020202020204,0.038461538461538464,0.020202020202020204,0.0425531914893617,0.0,0.0,0.025277777777777777,0.050555555555555555,0,Away,0,0.024390243902439025,0.04597701149425287,0.011904761904761904,0.023529411764705882,0.04285714285714286,0.09375,0.01910828025477707,0.05263157894736842,0.025806451612903226,0.057971014492753624
Aaron Mullett,0.030303030303030304,0.06349206349206349,0.003278688524590164,0.007575757575757576,0.018544935805991442,0.040498442367601244,0.021052631578947368,0.041666666666666664,0.0,0.0,0.07142857142857142,0.5,0.0,0.0,0.0,0.0,0.043478260869565216,0.1,0.03,0.06976744186046512,0.0125,0.030303030303030304,0.03614457831325301,0.08108108108108109,0.05970149253731343,0.10256410256410256,0.0,0.0,0.05405405405405406,0.1111111111111111,0.00398406374501992,0.009345794392523364,0.026726057906458798,0.05687203791469194,0.016483516483516484,0.03571428571428571,0.0,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.019230769230769232,0.04,0.022222222222222223,0.05970149253731343,0.03713245091942791,0.07590339567822771,0.020202020202020204,0.038461538461538464,0.010101010101010102,0.02127659574468085,0.0,0.0,0.021944444444444444,0.04388888888888889,0,Away,0,0.024390243902439025,0.04597701149425287,0.023809523809523808,0.047058823529411764,0.0,0.0,0.01910828025477707,0.05263157894736842,0.025806451612903226,0.057971014492753624
Mason Wood,0.017676767676767676,0.037037037037037035,0.01639344262295082,0.03787878787878788,0.017118402282453638,0.037383177570093455,0.031578947368421054,0.0625,0.07407407407407407,0.16666666666666666,0.0,0.0,0.011494252873563218,0.024390243902439025,0.0,0.0,0.043478260869565216,0.1,0.01,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.06542056074766354,0.011135857461024499,0.023696682464454975,0.016483516483516484,0.03571428571428571,0.07692307692307693,0.2222222222222222,0.09090909090909091,0.18181818181818182,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.07462686567164178,0.007550857244381274,0.015434901035046305,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0,Away,0,0.024390243902439025,0.04597701149425287,0.023809523809523808,0.047058823529411764,0.014285714285714285,0.03125,0.025477707006369428,0.07017543859649122,0.01935483870967742,0.043478260869565216
Jarrad Waite,0.017676767676767676,0.037037037037037035,0.013114754098360656,0.030303030303030304,0.015691868758915834,0.03426791277258567,0.031578947368421054,0.0625,0.0,0.0,0.0,0.0,0.011494252873563218,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.018691588785046728,0.0200445434298441,0.04265402843601896,0.01282051282051282,0.027777777777777776,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.014925373134328358,0.0063960202540641374,0.013074269112039223,0.030303030303030304,0.057692307692307696,0.0,0.0,0.0,0.0,0.025,0.05,0,Away,0,0.036585365853658534,0.06896551724137931,0.02976190476190476,0.058823529411764705,0.014285714285714285,0.03125,0.006369426751592357,0.017543859649122806,0.025806451612903226,0.057971014492753624
Luke McDonald,0.015151515151515152,0.031746031746031744,0.01639344262295082,0.03787878787878788,0.015691868758915834,0.03426791277258567,0.015789473684210527,0.03125,0.037037037037037035,0.08333333333333333,0.0,0.0,0.022988505747126436,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.07692307692307693,0.02702702702702703,0.05263157894736842,0.0,0.0,0.0199203187250996,0.04672897196261682,0.013363028953229399,0.02843601895734597,0.016483516483516484,0.03571428571428571,0.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.058823529411764705,0.25,0.0,0.0,0.0,0.0,0.011111111111111112,0.029850746268656716,0.014213378342364752,0.029053931360087163,0.020202020202020204,0.038461538461538464,0.030303030303030304,0.06382978723404255,0.0,0.0,0.024166666666666666,0.04833333333333333,0,Away,0,0.018292682926829267,0.034482758620689655,0.017857142857142856,0.03529411764705882,0.02857142857142857,0.0625,0.012738853503184714,0.03508771929824561,0.012903225806451613,0.028985507246376812
Ben Brown,0.020202020202020204,0.042328042328042326,0.006557377049180328,0.015151515151515152,0.014265335235378032,0.03115264797507788,0.042105263157894736,0.08333333333333333,0.0,0.0,0.0,0.0,0.011494252873563218,0.024390243902439025,0.06329113924050633,0.11363636363636363,0.0,0.0,0.04,0.09302325581395349,0.0,0.0,0.024096385542168676,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.05555555555555555,0.01593625498007968,0.037383177570093455,0.013363028953229399,0.02843601895734597,0.01098901098901099,0.023809523809523808,0.11538461538461539,0.3333333333333333,0.0,0.0,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.014925373134328358,0.016611885937638803,0.03395678227710187,0.020202020202020204,0.038461538461538464,0.030303030303030304,0.06382978723404255,0.058823529411764705,0.1111111111111111,0.021944444444444444,0.04388888888888889,0,Away,0,0.03048780487804878,0.05747126436781609,0.047619047619047616,0.09411764705882353,0.0,0.0,0.006369426751592357,0.017543859649122806,0.025806451612903226,0.057971014492753624
Drew Petrie,0.012626262626262626,0.026455026455026454,0.013114754098360656,0.030303030303030304,0.012838801711840228,0.028037383177570093,0.031578947368421054,0.0625,0.07407407407407407,0.16666666666666666,0.0,0.0,0.022988505747126436,0.04878048780487805,0.0,0.0,0.0,0.0,0.02,0.046511627906976744,0.0,0.0,0.012048192771084338,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.05555555555555555,0.01195219123505976,0.028037383177570093,0.013363028953229399,0.02843601895734597,0.01282051282051282,0.027777777777777776,0.038461538461538464,0.1111111111111111,0.09090909090909091,0.18181818181818182,0.04838709677419355,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.05970149253731343,0.012703206893488497,0.0259669511530779,0.020202020202020204,0.038461538461538464,0.0,0.0,0.058823529411764705,0.1111111111111111,0.025555555555555557,0.051111111111111114,0,Away,0,0.03048780487804878,0.05747126436781609,0.023809523809523808,0.047058823529411764,0.014285714285714285,0.03125,0.025477707006369428,0.07017543859649122,0.012903225806451613,0.028985507246376812
Michael Firrito,0.020202020202020204,0.042328042328042326,0.003278688524590164,0.007575757575757576,0.012838801711840228,0.028037383177570093,0.005263157894736842,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06976744186046512,0.0,0.0,0.024096385542168676,0.05405405405405406,0.029850746268656716,0.05128205128205128,0.02702702702702703,0.05263157894736842,0.05405405405405406,0.1111111111111111,0.0,0.0,0.0200445434298441,0.04265402843601896,0.01282051282051282,0.027777777777777776,0.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.029850746268656716,0.030381096206804657,0.062102778282186306,0.020202020202020204,0.038461538461538464,0.010101010101010102,0.02127659574468085,0.0,0.0,0.024444444444444446,0.04888888888888889,0,Away,0,0.006097560975609756,0.011494252873563218,0.005952380952380952,0.011764705882352941,0.0,0.0,0.012738853503184714,0.03508771929824561,0.012903225806451613,0.028985507246376812
Ben Cunnington,0.007575757575757576,0.015873015873015872,0.019672131147540985,0.045454545454545456,0.012838801711840228,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.04878048780487805,0.0,0.0,0.043478260869565216,0.1,0.01,0.023255813953488372,0.05,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02390438247011952,0.056074766355140186,0.0066815144766146995,0.014218009478672985,0.01282051282051282,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.125,0.057692307692307696,0.12,0.011111111111111112,0.029850746268656716,0.004441680731988985,0.009079353550027237,0.010101010101010102,0.019230769230769232,0.010101010101010102,0.02127659574468085,0.0,0.0,0.015833333333333335,0.03166666666666667,0,Away,0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0625,0.006369426751592357,0.017543859649122806,0.012903225806451613,0.028985507246376812
Bradley McKenzie,0.017676767676767676,0.037037037037037035,0.006557377049180328,0.015151515151515152,0.012838801711840228,0.028037383177570093,0.010526315789473684,0.020833333333333332,0.0,0.0,0.0,0.0,0.011494252873563218,0.024390243902439025,0.0,0.0,0.0,0.0,0.01,0.023255813953488372,0.0,0.0,0.03614457831325301,0.08108108108108109,0.029850746268656716,0.05128205128205128,0.0,0.0,0.02702702702702703,0.05555555555555555,0.00796812749003984,0.018691588785046728,0.013363028953229399,0.02843601895734597,0.01098901098901099,0.023809523809523808,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.029850746268656716,0.022563738118504043,0.04612311603413837,0.050505050505050504,0.09615384615384616,0.010101010101010102,0.02127659574468085,0.0,0.0,0.024166666666666666,0.04833333333333333,0,Away,0,0.012195121951219513,0.022988505747126436,0.011904761904761904,0.023529411764705882,0.014285714285714285,0.03125,0.012738853503184714,0.03508771929824561,0.01935483870967742,0.043478260869565216
Andrew Swallow,0.0025252525252525255,0.005291005291005291,0.009836065573770493,0.022727272727272728,0.005706134094151213,0.012461059190031152,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.030303030303030304,0.012048192771084338,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.028037383177570093,0.0022271714922048997,0.004739336492890996,0.005494505494505495,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.04,0.011111111111111112,0.029850746268656716,0.0032868437416718487,0.006718721627020156,0.010101010101010102,0.019230769230769232,0.010101010101010102,0.02127659574468085,0.0,0.0,0.005277777777777778,0.010555555555555556,0,Away,0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0625,0.012738853503184714,0.03508771929824561,0.0064516129032258064,0.014492753623188406
Robin Nahas,0.005050505050505051,0.010582010582010581,0.003278688524590164,0.007575757575757576,0.0042796005706134095,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.04878048780487805,0.0,0.0,0.0,0.0,0.01,0.023255813953488372,0.0,0.0,0.012048192771084338,0.02702702702702703,0.014925373134328358,0.02564102564102564,0.02702702702702703,0.05263157894736842,0.02702702702702703,0.05555555555555555,0.00796812749003984,0.018691588785046728,0.0066815144766146995,0.014218009478672985,0.003663003663003663,0.007936507936507936,0.0,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006751354712623257,0.013800617396041402,0.010101010101010102,0.019230769230769232,0.010101010101010102,0.02127659574468085,0.11764705882352941,0.2222222222222222,0.022222222222222223,0.044444444444444446,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.014492753623188406
