Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Marc Murphy,0.053488372093023255,0.09623430962343096,0.04744525547445255,0.09027777777777778,0.05113636363636364,0.09399477806788512,0.05555555555555555,0.08139534883720931,0.058823529411764705,0.08333333333333333,0.0,0.0,0.023121387283236993,0.04878048780487805,0.0,0.0,0.3,0.375,0.041666666666666664,0.07692307692307693,0.0851063829787234,0.18181818181818182,0.027522935779816515,0.0625,0.04054054054054054,0.08333333333333333,0.10526315789473684,0.18181818181818182,0.02631578947368421,0.0625,0.041935483870967745,0.08387096774193549,0.051771117166212535,0.09047619047619047,0.060810810810810814,0.10588235294117647,0.0,0.0,0.0,0.0,0.022727272727272728,0.05,0.0,0.0,0.0,0.0,0.10526315789473684,0.2222222222222222,0.05263157894736842,0.08536585365853659,0.03440264498257528,0.06583447332421341,0.020689655172413793,0.04225352112676056,0.034482758620689655,0.06756756756756757,0.0,0.0,0.025020850708924104,0.05005561735261402,1,Away,2,0.06363636363636363,0.0945945945945946,0.061946902654867256,0.09090909090909091,0.027210884353741496,0.057971014492753624,0.032520325203252036,0.05405405405405406,0.03461538461538462,0.0703125
Kade Simpson,0.05116279069767442,0.09205020920502092,0.025547445255474453,0.04861111111111111,0.041193181818181816,0.07571801566579635,0.047619047619047616,0.06976744186046512,0.0,0.0,0.0,0.0,0.011560693641618497,0.024390243902439025,0.0,0.0,0.0,0.0,0.010416666666666666,0.019230769230769232,0.010638297872340425,0.022727272727272728,0.01834862385321101,0.041666666666666664,0.05405405405405406,0.1111111111111111,0.02631578947368421,0.045454545454545456,0.05263157894736842,0.125,0.03870967741935484,0.07741935483870968,0.027247956403269755,0.047619047619047616,0.04504504504504504,0.0784313725490196,0.0,0.0,0.0,0.0,0.007575757575757576,0.016666666666666666,0.0,0.0,0.0,0.0,0.013157894736842105,0.027777777777777776,0.03007518796992481,0.04878048780487805,0.03949602359038513,0.0755813953488372,0.027586206896551724,0.056338028169014086,0.07586206896551724,0.14864864864864866,0.0,0.0,0.025576869613566863,0.05116796440489433,1,Away,0,0.05454545454545454,0.08108108108108109,0.05309734513274336,0.07792207792207792,0.013605442176870748,0.028985507246376812,0.032520325203252036,0.05405405405405406,0.03461538461538462,0.0703125
Edward Curnow,0.030232558139534883,0.05439330543933055,0.05474452554744526,0.10416666666666667,0.03977272727272727,0.0731070496083551,0.023809523809523808,0.03488372093023256,0.0,0.0,0.0,0.0,0.03468208092485549,0.07317073170731707,0.0,0.0,0.0,0.0,0.052083333333333336,0.09615384615384616,0.0425531914893617,0.09090909090909091,0.027522935779816515,0.0625,0.013513513513513514,0.027777777777777776,0.02631578947368421,0.045454545454545456,0.05263157894736842,0.125,0.025806451612903226,0.05161290322580645,0.04632152588555858,0.08095238095238096,0.0518018018018018,0.09019607843137255,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.05263157894736842,0.1111111111111111,0.03007518796992481,0.04878048780487805,0.02868376373871861,0.05489056087551299,0.013793103448275862,0.028169014084507043,0.027586206896551724,0.05405405405405406,0.038461538461538464,0.07692307692307693,0.02335279399499583,0.04671857619577308,1,Away,0,0.02727272727272727,0.04054054054054054,0.02654867256637168,0.03896103896103896,0.034013605442176874,0.07246376811594203,0.032520325203252036,0.05405405405405406,0.019230769230769232,0.0390625
Sam P-Seton,0.03255813953488372,0.058577405857740586,0.043795620437956206,0.08333333333333333,0.036931818181818184,0.06788511749347259,0.023809523809523808,0.03488372093023256,0.0,0.0,0.0,0.0,0.005780346820809248,0.012195121951219513,0.0,0.0,0.2,0.25,0.052083333333333336,0.09615384615384616,0.031914893617021274,0.06818181818181818,0.01834862385321101,0.041666666666666664,0.0,0.0,0.0,0.0,0.02631578947368421,0.0625,0.02258064516129032,0.04516129032258064,0.05449591280653951,0.09523809523809523,0.04279279279279279,0.07450980392156863,0.0,0.0,0.0,0.0,0.007575757575757576,0.016666666666666666,0.0,0.0,0.05555555555555555,0.125,0.02631578947368421,0.05555555555555555,0.045112781954887216,0.07317073170731707,0.020909659547850953,0.04001367989056088,0.020689655172413793,0.04225352112676056,0.006896551724137931,0.013513513513513514,0.038461538461538464,0.07692307692307693,0.021406727828746176,0.04282536151279199,1,Away,1,0.02727272727272727,0.04054054054054054,0.02654867256637168,0.03896103896103896,0.0,0.0,0.032520325203252036,0.05405405405405406,0.026923076923076925,0.0546875
Matthew Kennedy,0.03255813953488372,0.058577405857740586,0.032846715328467155,0.0625,0.032670454545454544,0.06005221932114883,0.031746031746031744,0.046511627906976744,0.0,0.0,0.0,0.0,0.011560693641618497,0.024390243902439025,0.0,0.0,0.0,0.0,0.010416666666666666,0.019230769230769232,0.05319148936170213,0.11363636363636363,0.027522935779816515,0.0625,0.02702702702702703,0.05555555555555555,0.0,0.0,0.0,0.0,0.02258064516129032,0.04516129032258064,0.035422343324250684,0.06190476190476191,0.033783783783783786,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.039473684210526314,0.08333333333333333,0.022556390977443608,0.036585365853658534,0.03610043785184523,0.06908344733242135,0.027586206896551724,0.056338028169014086,0.006896551724137931,0.013513513513513514,0.0,0.0,0.019738671114817904,0.039488320355951054,1,Away,0,0.03636363636363636,0.05405405405405406,0.035398230088495575,0.05194805194805195,0.013605442176870748,0.028985507246376812,0.024390243902439025,0.04054054054054054,0.03076923076923077,0.0625
Dale Thomas,0.03255813953488372,0.058577405857740586,0.029197080291970802,0.05555555555555555,0.03125,0.057441253263707574,0.05555555555555555,0.08139534883720931,0.0,0.0,0.0,0.0,0.005780346820809248,0.012195121951219513,0.0,0.0,0.0,0.0,0.010416666666666666,0.019230769230769232,0.010638297872340425,0.022727272727272728,0.0,0.0,0.05405405405405406,0.1111111111111111,0.0,0.0,0.0,0.0,0.012903225806451613,0.025806451612903226,0.04087193460490463,0.07142857142857142,0.04054054054054054,0.07058823529411765,0.0625,0.08333333333333333,0.0,0.0,0.022727272727272728,0.05,0.0,0.0,0.0,0.0,0.013157894736842105,0.027777777777777776,0.022556390977443608,0.036585365853658534,0.023590385130908765,0.04514363885088919,0.020689655172413793,0.04225352112676056,0.027586206896551724,0.05405405405405406,0.0,0.0,0.022240756185710316,0.04449388209121246,1,Away,0,0.05454545454545454,0.08108108108108109,0.061946902654867256,0.09090909090909091,0.006802721088435374,0.014492753623188406,0.024390243902439025,0.04054054054054054,0.015384615384615385,0.03125
Darcy Lang,0.030232558139534883,0.05439330543933055,0.025547445255474453,0.04861111111111111,0.028409090909090908,0.05221932114882506,0.03968253968253968,0.05813953488372093,0.11764705882352941,0.16666666666666666,0.0,0.0,0.05202312138728324,0.10975609756097561,0.0,0.0,0.0,0.0,0.041666666666666664,0.07692307692307693,0.031914893617021274,0.06818181818181818,0.01834862385321101,0.041666666666666664,0.0,0.0,0.0,0.0,0.02631578947368421,0.0625,0.025806451612903226,0.05161290322580645,0.035422343324250684,0.06190476190476191,0.02702702702702703,0.047058823529411764,0.0625,0.08333333333333333,0.07692307692307693,0.1111111111111111,0.007575757575757576,0.016666666666666666,0.0,0.0,0.05555555555555555,0.125,0.02631578947368421,0.05555555555555555,0.03759398496240601,0.06097560975609756,0.030560271646859084,0.05848153214774282,0.034482758620689655,0.07042253521126761,0.013793103448275862,0.02702702702702703,0.038461538461538464,0.07692307692307693,0.019460661662496524,0.0389321468298109,1,Away,0,0.03636363636363636,0.05405405405405406,0.035398230088495575,0.05194805194805195,0.05442176870748299,0.11594202898550725,0.04065040650406504,0.06756756756756757,0.03076923076923077,0.0625
Charlie Curnow,0.037209302325581395,0.06694560669456066,0.0072992700729927005,0.013888888888888888,0.02556818181818182,0.04699738903394256,0.07936507936507936,0.11627906976744186,0.058823529411764705,0.08333333333333333,0.058823529411764705,0.25,0.028901734104046242,0.06097560975609756,0.0,0.0,0.0,0.0,0.08333333333333333,0.15384615384615385,0.0,0.0,0.045871559633027525,0.10416666666666667,0.0,0.0,0.05263157894736842,0.09090909090909091,0.02631578947368421,0.0625,0.03225806451612903,0.06451612903225806,0.01907356948228883,0.03333333333333333,0.02252252252252252,0.0392156862745098,0.3125,0.4166666666666667,0.23076923076923078,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.07317073170731707,0.03958538110982039,0.07575239398084815,0.05517241379310345,0.11267605633802817,0.006896551724137931,0.013513513513513514,0.07692307692307693,0.15384615384615385,0.025576869613566863,0.05116796440489433,1,Away,0,0.045454545454545456,0.06756756756756757,0.061946902654867256,0.09090909090909091,0.02040816326530612,0.043478260869565216,0.04878048780487805,0.08108108108108109,0.03076923076923077,0.0625
Paddy Dow,0.01627906976744186,0.029288702928870293,0.040145985401459854,0.0763888888888889,0.02556818181818182,0.04699738903394256,0.0,0.0,0.11764705882352941,0.16666666666666666,0.0,0.0,0.023121387283236993,0.04878048780487805,0.0,0.0,0.0,0.0,0.010416666666666666,0.019230769230769232,0.031914893617021274,0.06818181818181818,0.009174311926605505,0.020833333333333332,0.013513513513513514,0.027777777777777776,0.05263157894736842,0.09090909090909091,0.0,0.0,0.035483870967741936,0.07096774193548387,0.01907356948228883,0.03333333333333333,0.03153153153153153,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.039473684210526314,0.08333333333333333,0.03007518796992481,0.04878048780487805,0.02805826110267179,0.05369357045143639,0.013793103448275862,0.028169014084507043,0.013793103448275862,0.02702702702702703,0.038461538461538464,0.07692307692307693,0.019182652210175146,0.03837597330367074,1,Away,0,0.0,0.0,0.0,0.0,0.02040816326530612,0.043478260869565216,0.032520325203252036,0.05405405405405406,0.015384615384615385,0.03125
Caleb Marchbank,0.030232558139534883,0.05439330543933055,0.010948905109489052,0.020833333333333332,0.022727272727272728,0.04177545691906005,0.031746031746031744,0.046511627906976744,0.0,0.0,0.0,0.0,0.046242774566473986,0.0975609756097561,0.0,0.0,0.0,0.0,0.03125,0.057692307692307696,0.0,0.0,0.027522935779816515,0.0625,0.013513513513513514,0.027777777777777776,0.07894736842105263,0.13636363636363635,0.02631578947368421,0.0625,0.02258064516129032,0.04516129032258064,0.021798365122615803,0.0380952380952381,0.018018018018018018,0.03137254901960784,0.0625,0.08333333333333333,0.0,0.0,0.03787878787878788,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.024390243902439025,0.027343400947189705,0.05232558139534884,0.020689655172413793,0.04225352112676056,0.04827586206896552,0.0945945945945946,0.0,0.0,0.026410897970531,0.052836484983314794,1,Away,0,0.02727272727272727,0.04054054054054054,0.035398230088495575,0.05194805194805195,0.05442176870748299,0.11594202898550725,0.016260162601626018,0.02702702702702703,0.03076923076923077,0.0625
Jed Lamb,0.02558139534883721,0.04602510460251046,0.014598540145985401,0.027777777777777776,0.02130681818181818,0.0391644908616188,0.031746031746031744,0.046511627906976744,0.058823529411764705,0.08333333333333333,0.0,0.0,0.005780346820809248,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.022727272727272728,0.01834862385321101,0.041666666666666664,0.06756756756756757,0.1388888888888889,0.05263157894736842,0.09090909090909091,0.0,0.0,0.01935483870967742,0.03870967741935484,0.027247956403269755,0.047619047619047616,0.02702702702702703,0.047058823529411764,0.0,0.0,0.0,0.0,0.03787878787878788,0.08333333333333333,0.0,0.0,0.0,0.0,0.013157894736842105,0.027777777777777776,0.03007518796992481,0.04878048780487805,0.01653114109552319,0.03163474692202462,0.020689655172413793,0.04225352112676056,0.027586206896551724,0.05405405405405406,0.0,0.0,0.02418682235195997,0.04838709677419355,1,Away,0,0.03636363636363636,0.05405405405405406,0.035398230088495575,0.05194805194805195,0.006802721088435374,0.014492753623188406,0.032520325203252036,0.05405405405405406,0.011538461538461539,0.0234375
Jacob Weitering,0.023255813953488372,0.04184100418410042,0.01824817518248175,0.034722222222222224,0.02130681818181818,0.0391644908616188,0.03968253968253968,0.05813953488372093,0.0,0.0,0.0,0.0,0.011560693641618497,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.022727272727272728,0.01834862385321101,0.041666666666666664,0.02702702702702703,0.05555555555555555,0.02631578947368421,0.045454545454545456,0.05263157894736842,0.125,0.025806451612903226,0.05161290322580645,0.01634877384196185,0.02857142857142857,0.024774774774774775,0.043137254901960784,0.0625,0.08333333333333333,0.0,0.0,0.05303030303030303,0.11666666666666667,0.0,0.0,0.0,0.0,0.013157894736842105,0.027777777777777776,0.015037593984962405,0.024390243902439025,0.010544187293360737,0.02017783857729138,0.006896551724137931,0.014084507042253521,0.04827586206896552,0.0945945945945946,0.0,0.0,0.024464831804281346,0.048943270300333706,1,Away,0,0.03636363636363636,0.05405405405405406,0.04424778761061947,0.06493506493506493,0.013605442176870748,0.028985507246376812,0.016260162601626018,0.02702702702702703,0.015384615384615385,0.03125
Matthew Wright,0.013953488372093023,0.02510460251046025,0.029197080291970802,0.05555555555555555,0.019886363636363636,0.03655352480417755,0.031746031746031744,0.046511627906976744,0.058823529411764705,0.08333333333333333,0.058823529411764705,0.25,0.017341040462427744,0.036585365853658534,0.0,0.0,0.1,0.125,0.010416666666666666,0.019230769230769232,0.031914893617021274,0.06818181818181818,0.009174311926605505,0.020833333333333332,0.013513513513513514,0.027777777777777776,0.0,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.021798365122615803,0.0380952380952381,0.02027027027027027,0.03529411764705882,0.0,0.0,0.07692307692307693,0.1111111111111111,0.022727272727272728,0.05,0.0,0.0,0.0,0.0,0.039473684210526314,0.08333333333333333,0.045112781954887216,0.07317073170731707,0.015280135823429542,0.02924076607387141,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.025020850708924104,0.05005561735261402,1,Away,0,0.03636363636363636,0.05405405405405406,0.02654867256637168,0.03896103896103896,0.006802721088435374,0.014492753623188406,0.04065040650406504,0.06756756756756757,0.019230769230769232,0.0390625
Ciaran Byrne,0.018604651162790697,0.03347280334728033,0.01824817518248175,0.034722222222222224,0.018465909090909092,0.033942558746736295,0.031746031746031744,0.046511627906976744,0.0,0.0,0.058823529411764705,0.25,0.011560693641618497,0.024390243902439025,0.0,0.0,0.0,0.0,0.03125,0.057692307692307696,0.0,0.0,0.01834862385321101,0.041666666666666664,0.02702702702702703,0.05555555555555555,0.02631578947368421,0.045454545454545456,0.02631578947368421,0.0625,0.012903225806451613,0.025806451612903226,0.01907356948228883,0.03333333333333333,0.018018018018018018,0.03137254901960784,0.0625,0.08333333333333333,0.0,0.0,0.030303030303030304,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.04878048780487805,0.017335358770440533,0.03317373461012312,0.027586206896551724,0.056338028169014086,0.027586206896551724,0.05405405405405406,0.0,0.0,0.021684737281067557,0.04338153503893215,1,Away,0,0.02727272727272727,0.04054054054054054,0.035398230088495575,0.05194805194805195,0.013605442176870748,0.028985507246376812,0.032520325203252036,0.05405405405405406,0.019230769230769232,0.0390625
Lochie O'Brien,0.027906976744186046,0.0502092050209205,0.0,0.0,0.017045454545454544,0.031331592689295036,0.03968253968253968,0.05813953488372093,0.058823529411764705,0.08333333333333333,0.0,0.0,0.005780346820809248,0.012195121951219513,0.0,0.0,0.0,0.0,0.041666666666666664,0.07692307692307693,0.010638297872340425,0.022727272727272728,0.01834862385321101,0.041666666666666664,0.013513513513513514,0.027777777777777776,0.0,0.0,0.0,0.0,0.012903225806451613,0.025806451612903226,0.027247956403269755,0.047619047619047616,0.015765765765765764,0.027450980392156862,0.0,0.0,0.07692307692307693,0.1111111111111111,0.03787878787878788,0.08333333333333333,0.1111111111111111,0.2,0.0,0.0,0.013157894736842105,0.027777777777777776,0.03007518796992481,0.04878048780487805,0.02841569118041283,0.05437756497948017,0.034482758620689655,0.07042253521126761,0.013793103448275862,0.02702702702702703,0.038461538461538464,0.07692307692307693,0.020016680567139282,0.04004449388209121,1,Away,0,0.045454545454545456,0.06756756756756757,0.035398230088495575,0.05194805194805195,0.0,0.0,0.032520325203252036,0.05405405405405406,0.019230769230769232,0.0390625
Jack Silvagni,0.018604651162790697,0.03347280334728033,0.010948905109489052,0.020833333333333332,0.015625,0.028720626631853787,0.007936507936507936,0.011627906976744186,0.058823529411764705,0.08333333333333333,0.0,0.0,0.023121387283236993,0.04878048780487805,0.0,0.0,0.1,0.125,0.0,0.0,0.010638297872340425,0.022727272727272728,0.027522935779816515,0.0625,0.013513513513513514,0.027777777777777776,0.02631578947368421,0.045454545454545456,0.0,0.0,0.016129032258064516,0.03225806451612903,0.013623978201634877,0.023809523809523808,0.013513513513513514,0.023529411764705882,0.0,0.0,0.07692307692307693,0.1111111111111111,0.007575757575757576,0.016666666666666666,0.0,0.0,0.0,0.0,0.013157894736842105,0.027777777777777776,0.03759398496240601,0.06097560975609756,0.017514073809311054,0.033515731874145006,0.027586206896551724,0.056338028169014086,0.013793103448275862,0.02702702702702703,0.0,0.0,0.020850708924103418,0.04171301446051168,1,Away,0,0.00909090909090909,0.013513513513513514,0.0,0.0,0.027210884353741496,0.057971014492753624,0.032520325203252036,0.05405405405405406,0.019230769230769232,0.0390625
Harry McKay,0.018604651162790697,0.03347280334728033,0.0036496350364963502,0.006944444444444444,0.01278409090909091,0.02349869451697128,0.047619047619047616,0.06976744186046512,0.058823529411764705,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.038461538461538464,0.0,0.0,0.009174311926605505,0.020833333333333332,0.0,0.0,0.0,0.0,0.02631578947368421,0.0625,0.00967741935483871,0.01935483870967742,0.01907356948228883,0.03333333333333333,0.015765765765765764,0.027450980392156862,0.0,0.0,0.15384615384615385,0.2222222222222222,0.022727272727272728,0.05,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.03007518796992481,0.04878048780487805,0.02028415691180413,0.03881668946648427,0.013793103448275862,0.028169014084507043,0.006896551724137931,0.013513513513513514,0.0,0.0,0.022518765638031693,0.04505005561735261,1,Away,0,0.05454545454545454,0.08108108108108109,0.035398230088495575,0.05194805194805195,0.0,0.0,0.032520325203252036,0.05405405405405406,0.007692307692307693,0.015625
Sam Rowe,0.0069767441860465115,0.012552301255230125,0.010948905109489052,0.020833333333333332,0.008522727272727272,0.015665796344647518,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.012195121951219513,0.05,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0625,0.02702702702702703,0.05555555555555555,0.02631578947368421,0.045454545454545456,0.02631578947368421,0.0625,0.01935483870967742,0.03870967741935484,0.005449591280653951,0.009523809523809525,0.009009009009009009,0.01568627450980392,0.0,0.0,0.0,0.0,0.07575757575757576,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015816280940041106,0.030266757865937074,0.013793103448275862,0.028169014084507043,0.04827586206896552,0.0945945945945946,0.0,0.0,0.02529886016124548,0.05061179087875417,1,Away,0,0.0,0.0,0.0,0.0,0.006802721088435374,0.014492753623188406,0.0,0.0,0.007692307692307693,0.015625
Jarrod Pickett,0.0069767441860465115,0.012552301255230125,0.010948905109489052,0.020833333333333332,0.008522727272727272,0.015665796344647518,0.015873015873015872,0.023255813953488372,0.0,0.0,0.0,0.0,0.028901734104046242,0.06097560975609756,0.0,0.0,0.0,0.0,0.020833333333333332,0.038461538461538464,0.010638297872340425,0.022727272727272728,0.01834862385321101,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.00967741935483871,0.01935483870967742,0.005449591280653951,0.009523809523809525,0.009009009009009009,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.013157894736842105,0.027777777777777776,0.0,0.0,0.011973907604324903,0.022913816689466484,0.013793103448275862,0.028169014084507043,0.006896551724137931,0.013513513513513514,0.11538461538461539,0.23076923076923078,0.02057269947178204,0.041156840934371525,1,Away,0,0.01818181818181818,0.02702702702702703,0.017699115044247787,0.025974025974025976,0.013605442176870748,0.028985507246376812,0.0,0.0,0.007692307692307693,0.015625
Matthew Lobbe,0.0069767441860465115,0.012552301255230125,0.0072992700729927005,0.013888888888888888,0.007102272727272727,0.013054830287206266,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.07317073170731707,0.38333333333333336,0.8846153846153846,0.0,0.0,0.010416666666666666,0.019230769230769232,0.031914893617021274,0.06818181818181818,0.027522935779816515,0.0625,0.0,0.0,0.0,0.0,0.02631578947368421,0.0625,0.012903225806451613,0.025806451612903226,0.0027247956403269754,0.004761904761904762,0.0045045045045045045,0.00784313725490196,0.0,0.0,0.0,0.0,0.030303030303030304,0.06666666666666667,0.0,0.0,0.1111111111111111,0.25,0.013157894736842105,0.027777777777777776,0.015037593984962405,0.024390243902439025,0.008757036904655527,0.016757865937072503,0.020689655172413793,0.04225352112676056,0.006896551724137931,0.013513513513513514,0.0,0.0,0.02363080344731721,0.047274749721913235,1,Away,0,0.0,0.0,0.0,0.0,0.04081632653061224,0.08695652173913043,0.016260162601626018,0.02702702702702703,0.011538461538461539,0.0234375
Cameron Polson,0.004651162790697674,0.008368200836820083,0.0072992700729927005,0.013888888888888888,0.005681818181818182,0.010443864229765013,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.04878048780487805,0.0,0.0,0.1,0.125,0.010416666666666666,0.019230769230769232,0.0,0.0,0.01834862385321101,0.041666666666666664,0.0,0.0,0.0,0.0,0.02631578947368421,0.0625,0.00967741935483871,0.01935483870967742,0.005449591280653951,0.009523809523809525,0.0022522522522522522,0.00392156862745098,0.0,0.0,0.0,0.0,0.007575757575757576,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.012195121951219513,0.0034849432579751585,0.0066689466484268125,0.013793103448275862,0.028169014084507043,0.0,0.0,0.038461538461538464,0.07692307692307693,0.019182652210175146,0.03837597330367074,1,Away,0,0.0,0.0,0.0,0.0,0.02040816326530612,0.043478260869565216,0.0,0.0,0.011538461538461539,0.0234375
