Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke Hodge,0.03367875647668394,0.07222222222222222,0.037940379403794036,0.09722222222222222,0.03576158940397351,0.08333333333333333,0.02976190476190476,0.06666666666666667,0.0,0.0,0.05555555555555555,0.08333333333333333,0.02112676056338028,0.04054054054054054,0.0,0.0,0.0,0.0,0.052083333333333336,0.1,0.027777777777777776,0.06451612903225806,0.01282051282051282,0.027777777777777776,0.05,0.1111111111111111,0.0,0.0,0.0,0.0,0.036101083032490974,0.07936507936507936,0.034764826175869123,0.08173076923076923,0.03496503496503497,0.08196721311475409,0.05,0.14285714285714285,0.0,0.0,0.01020408163265306,0.018867924528301886,0.05,0.08333333333333333,0.04,0.1,0.02127659574468085,0.047619047619047616,0.03389830508474576,0.07017543859649122,0.04848951318068116,0.1037463976945245,0.045871559633027525,0.09803921568627451,0.06422018348623854,0.1206896551724138,0.0,0.0,0.02388888888888889,0.04780433574207893,0,Away,0,0.02702702702702703,0.058823529411764705,0.034482758620689655,0.07692307692307693,0.024390243902439025,0.04838709677419355,0.03669724770642202,0.07407407407407407,0.03825136612021858,0.0875
Isaac Smith,0.046632124352331605,0.1,0.02168021680216802,0.05555555555555555,0.03443708609271523,0.08024691358024691,0.023809523809523808,0.05333333333333334,0.07142857142857142,0.18181818181818182,0.0,0.0,0.007042253521126761,0.013513513513513514,0.0,0.0,0.0,0.0,0.07291666666666667,0.14,0.013888888888888888,0.03225806451612903,0.05128205128205128,0.1111111111111111,0.03333333333333333,0.07407407407407407,0.0,0.0,0.02857142857142857,0.0625,0.02527075812274368,0.05555555555555555,0.03885480572597137,0.09134615384615384,0.03496503496503497,0.08196721311475409,0.0,0.0,0.043478260869565216,0.1,0.02040816326530612,0.03773584905660377,0.45,0.75,0.0,0.0,0.02127659574468085,0.047619047619047616,0.025423728813559324,0.05263157894736842,0.06590340581104483,0.14100452861259777,0.03669724770642202,0.0784313725490196,0.027522935779816515,0.05172413793103448,0.05263157894736842,0.08333333333333333,0.022222222222222223,0.04446914952751529,0,Away,0,0.02702702702702703,0.058823529411764705,0.020689655172413793,0.046153846153846156,0.0,0.0,0.027522935779816515,0.05555555555555555,0.03278688524590164,0.075
Jordan Lewis,0.025906735751295335,0.05555555555555555,0.037940379403794036,0.09722222222222222,0.031788079470198675,0.07407407407407407,0.02976190476190476,0.06666666666666667,0.0,0.0,0.05555555555555555,0.08333333333333333,0.035211267605633804,0.06756756756756757,0.04878048780487805,0.10526315789473684,0.0,0.0,0.041666666666666664,0.08,0.05555555555555555,0.12903225806451613,0.01282051282051282,0.027777777777777776,0.016666666666666666,0.037037037037037035,0.0,0.0,0.0,0.0,0.036101083032490974,0.07936507936507936,0.03067484662576687,0.07211538461538461,0.027972027972027972,0.06557377049180328,0.0,0.0,0.0,0.0,0.02040816326530612,0.03773584905660377,0.0,0.0,0.0,0.0,0.0851063829787234,0.19047619047619047,0.025423728813559324,0.05263157894736842,0.02030017317683279,0.043433511733223545,0.027522935779816515,0.058823529411764705,0.045871559633027525,0.08620689655172414,0.05263157894736842,0.08333333333333333,0.024444444444444446,0.048916064480266815,0,Away,0,0.033783783783783786,0.07352941176470588,0.034482758620689655,0.07692307692307693,0.032520325203252036,0.06451612903225806,0.027522935779816515,0.05555555555555555,0.04371584699453552,0.1
Shaun Burgoyne,0.03367875647668394,0.07222222222222222,0.016260162601626018,0.041666666666666664,0.025165562913907286,0.05864197530864197,0.023809523809523808,0.05333333333333334,0.0,0.0,0.05555555555555555,0.08333333333333333,0.04225352112676056,0.08108108108108109,0.0,0.0,0.0,0.0,0.020833333333333332,0.04,0.027777777777777776,0.06451612903225806,0.01282051282051282,0.027777777777777776,0.0,0.0,0.08571428571428572,0.15789473684210525,0.02857142857142857,0.0625,0.02527075812274368,0.05555555555555555,0.02044989775051125,0.04807692307692308,0.026223776223776224,0.06147540983606557,0.0,0.0,0.043478260869565216,0.1,0.0,0.0,0.0,0.0,0.04,0.1,0.02127659574468085,0.047619047619047616,0.025423728813559324,0.05263157894736842,0.035789878776217046,0.07657472210786331,0.01834862385321101,0.0392156862745098,0.03669724770642202,0.06896551724137931,0.15789473684210525,0.25,0.023055555555555555,0.04613674263479711,0,Away,0,0.02702702702702703,0.058823529411764705,0.020689655172413793,0.046153846153846156,0.024390243902439025,0.04838709677419355,0.027522935779816515,0.05555555555555555,0.02185792349726776,0.05
Grant Birchall,0.031088082901554404,0.06666666666666667,0.018970189701897018,0.04861111111111111,0.025165562913907286,0.05864197530864197,0.023809523809523808,0.05333333333333334,0.0,0.0,0.0,0.0,0.007042253521126761,0.013513513513513514,0.0,0.0,0.05555555555555555,0.16666666666666666,0.03125,0.06,0.0,0.0,0.01282051282051282,0.027777777777777776,0.03333333333333333,0.07407407407407407,0.02857142857142857,0.05263157894736842,0.0,0.0,0.01444043321299639,0.031746031746031744,0.028629856850715747,0.0673076923076923,0.027972027972027972,0.06557377049180328,0.0,0.0,0.0,0.0,0.02040816326530612,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0211864406779661,0.043859649122807015,0.02434096594188955,0.052079044874433926,0.027522935779816515,0.058823529411764705,0.05504587155963303,0.10344827586206896,0.0,0.0,0.024166666666666666,0.048360200111172875,0,Away,0,0.02702702702702703,0.058823529411764705,0.027586206896551724,0.06153846153846154,0.008130081300813009,0.016129032258064516,0.01834862385321101,0.037037037037037035,0.01639344262295082,0.0375
Josh Gibson,0.012953367875647668,0.027777777777777776,0.02981029810298103,0.0763888888888889,0.02119205298013245,0.04938271604938271,0.023809523809523808,0.05333333333333334,0.0,0.0,0.0,0.0,0.02112676056338028,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05555555555555555,0.03333333333333333,0.07407407407407407,0.05714285714285714,0.10526315789473684,0.05714285714285714,0.125,0.021660649819494584,0.047619047619047616,0.02044989775051125,0.04807692307692308,0.024475524475524476,0.05737704918032787,0.0,0.0,0.0,0.0,0.05102040816326531,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03508771929824561,0.0023090244371752936,0.004940304652120214,0.009174311926605505,0.0196078431372549,0.03669724770642202,0.06896551724137931,0.0,0.0,0.02722222222222222,0.054474708171206226,0,Away,0,0.02702702702702703,0.058823529411764705,0.027586206896551724,0.06153846153846154,0.024390243902439025,0.04838709677419355,0.01834862385321101,0.037037037037037035,0.01092896174863388,0.025
Brendan Whitecross,0.02849740932642487,0.06111111111111111,0.013550135501355014,0.034722222222222224,0.02119205298013245,0.04938271604938271,0.041666666666666664,0.09333333333333334,0.0,0.0,0.0,0.0,0.028169014084507043,0.05405405405405406,0.0,0.0,0.1111111111111111,0.3333333333333333,0.03125,0.06,0.013888888888888888,0.03225806451612903,0.02564102564102564,0.05555555555555555,0.016666666666666666,0.037037037037037035,0.02857142857142857,0.05263157894736842,0.02857142857142857,0.0625,0.010830324909747292,0.023809523809523808,0.028629856850715747,0.0673076923076923,0.024475524475524476,0.05737704918032787,0.05,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.1,0.0,0.0,0.03389830508474576,0.07017543859649122,0.02770829324610352,0.059283655825442566,0.027522935779816515,0.058823529411764705,0.009174311926605505,0.017241379310344827,0.0,0.0,0.021944444444444444,0.04391328515842134,0,Away,0,0.04054054054054054,0.08823529411764706,0.04827586206896552,0.1076923076923077,0.032520325203252036,0.06451612903225806,0.027522935779816515,0.05555555555555555,0.01092896174863388,0.025
Jack Gunston,0.031088082901554404,0.06666666666666667,0.01084010840108401,0.027777777777777776,0.02119205298013245,0.04938271604938271,0.03571428571428571,0.08,0.07142857142857142,0.18181818181818182,0.2222222222222222,0.3333333333333333,0.02112676056338028,0.04054054054054054,0.0,0.0,0.05555555555555555,0.16666666666666666,0.052083333333333336,0.1,0.0,0.0,0.0,0.0,0.016666666666666666,0.037037037037037035,0.02857142857142857,0.05263157894736842,0.0,0.0,0.02527075812274368,0.05555555555555555,0.02044989775051125,0.04807692307692308,0.019230769230769232,0.045081967213114756,0.1,0.2857142857142857,0.08695652173913043,0.2,0.01020408163265306,0.018867924528301886,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0423728813559322,0.08771929824561403,0.031941504714258225,0.0683408810209963,0.009174311926605505,0.0196078431372549,0.027522935779816515,0.05172413793103448,0.0,0.0,0.026111111111111113,0.05225125069483046,0,Away,0,0.02702702702702703,0.058823529411764705,0.027586206896551724,0.06153846153846154,0.024390243902439025,0.04838709677419355,0.04128440366972477,0.08333333333333333,0.0273224043715847,0.0625
Cyril Rioli,0.023316062176165803,0.05,0.016260162601626018,0.041666666666666664,0.019867549668874173,0.046296296296296294,0.02976190476190476,0.06666666666666667,0.14285714285714285,0.36363636363636365,0.05555555555555555,0.08333333333333333,0.08450704225352113,0.16216216216216217,0.0,0.0,0.05555555555555555,0.16666666666666666,0.020833333333333332,0.04,0.041666666666666664,0.0967741935483871,0.02564102564102564,0.05555555555555555,0.0,0.0,0.05714285714285714,0.10526315789473684,0.05714285714285714,0.125,0.02888086642599278,0.06349206349206349,0.016359918200409,0.038461538461538464,0.022727272727272728,0.05327868852459016,0.05,0.14285714285714285,0.21739130434782608,0.5,0.01020408163265306,0.018867924528301886,0.0,0.0,0.04,0.1,0.0425531914893617,0.09523809523809523,0.0423728813559322,0.08771929824561403,0.02212815085626323,0.047344586249485385,0.009174311926605505,0.0196078431372549,0.009174311926605505,0.017241379310344827,0.10526315789473684,0.16666666666666666,0.024166666666666666,0.048360200111172875,0,Away,1,0.02702702702702703,0.058823529411764705,0.0,0.0,0.08130081300813008,0.16129032258064516,0.04128440366972477,0.08333333333333333,0.01092896174863388,0.025
Jonathan O'Rourke,0.018134715025906734,0.03888888888888889,0.018970189701897018,0.04861111111111111,0.018543046357615896,0.043209876543209874,0.017857142857142856,0.04,0.0,0.0,0.0,0.0,0.028169014084507043,0.05405405405405406,0.0,0.0,0.0,0.0,0.03125,0.06,0.05555555555555555,0.12903225806451613,0.01282051282051282,0.027777777777777776,0.0,0.0,0.05714285714285714,0.10526315789473684,0.0,0.0,0.02527075812274368,0.05555555555555555,0.016359918200409,0.038461538461538464,0.015734265734265736,0.036885245901639344,0.0,0.0,0.0,0.0,0.01020408163265306,0.018867924528301886,0.0,0.0,0.08,0.2,0.0425531914893617,0.09523809523809523,0.01694915254237288,0.03508771929824561,0.027804502597652492,0.05948950185261424,0.045871559633027525,0.09803921568627451,0.009174311926605505,0.017241379310344827,0.0,0.0,0.019166666666666665,0.03835464146748194,0,Away,0,0.02027027027027027,0.04411764705882353,0.020689655172413793,0.046153846153846156,0.032520325203252036,0.06451612903225806,0.01834862385321101,0.037037037037037035,0.0273224043715847,0.0625
Luke Breust,0.018134715025906734,0.03888888888888889,0.016260162601626018,0.041666666666666664,0.017218543046357615,0.040123456790123455,0.005952380952380952,0.013333333333333334,0.0,0.0,0.0,0.0,0.02112676056338028,0.04054054054054054,0.0,0.0,0.0,0.0,0.020833333333333332,0.04,0.041666666666666664,0.0967741935483871,0.0,0.0,0.016666666666666666,0.037037037037037035,0.02857142857142857,0.05263157894736842,0.0,0.0,0.032490974729241874,0.07142857142857142,0.0081799591002045,0.019230769230769232,0.013986013986013986,0.03278688524590164,0.0,0.0,0.0,0.0,0.01020408163265306,0.018867924528301886,0.0,0.0,0.0,0.0,0.06382978723404255,0.14285714285714285,0.012711864406779662,0.02631578947368421,0.014142774677698672,0.03025936599423631,0.027522935779816515,0.058823529411764705,0.009174311926605505,0.017241379310344827,0.05263157894736842,0.08333333333333333,0.02388888888888889,0.04780433574207893,0,Away,0,0.006756756756756757,0.014705882352941176,0.006896551724137931,0.015384615384615385,0.016260162601626018,0.03225806451612903,0.013761467889908258,0.027777777777777776,0.0273224043715847,0.0625
Bradley Hill,0.023316062176165803,0.05,0.01084010840108401,0.027777777777777776,0.017218543046357615,0.040123456790123455,0.023809523809523808,0.05333333333333334,0.0,0.0,0.1111111111111111,0.16666666666666666,0.035211267605633804,0.06756756756756757,0.0,0.0,0.05555555555555555,0.16666666666666666,0.03125,0.06,0.013888888888888888,0.03225806451612903,0.038461538461538464,0.08333333333333333,0.016666666666666666,0.037037037037037035,0.02857142857142857,0.05263157894736842,0.05714285714285714,0.125,0.01444043321299639,0.031746031746031744,0.02044989775051125,0.04807692307692308,0.013986013986013986,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.047619047619047616,0.025423728813559324,0.05263157894736842,0.032326342120454106,0.069164265129683,0.027522935779816515,0.058823529411764705,0.009174311926605505,0.017241379310344827,0.0,0.0,0.0225,0.04502501389660923,0,Away,0,0.02702702702702703,0.058823529411764705,0.027586206896551724,0.06153846153846154,0.04065040650406504,0.08064516129032258,0.022935779816513763,0.046296296296296294,0.0273224043715847,0.0625
William Langford,0.012953367875647668,0.027777777777777776,0.018970189701897018,0.04861111111111111,0.015894039735099338,0.037037037037037035,0.011904761904761904,0.02666666666666667,0.0,0.0,0.0,0.0,0.028169014084507043,0.05405405405405406,0.012195121951219513,0.02631578947368421,0.0,0.0,0.020833333333333332,0.04,0.05555555555555555,0.12903225806451613,0.038461538461538464,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.032490974729241874,0.07142857142857142,0.0081799591002045,0.019230769230769232,0.012237762237762238,0.028688524590163935,0.0,0.0,0.0,0.0,0.030612244897959183,0.05660377358490566,0.0,0.0,0.04,0.1,0.06382978723404255,0.14285714285714285,0.012711864406779662,0.02631578947368421,0.007119492014623821,0.015232606010703994,0.027522935779816515,0.058823529411764705,0.01834862385321101,0.034482758620689655,0.05263157894736842,0.08333333333333333,0.020833333333333332,0.04168982768204558,0,Away,0,0.013513513513513514,0.029411764705882353,0.013793103448275862,0.03076923076923077,0.024390243902439025,0.04838709677419355,0.013761467889908258,0.027777777777777776,0.0273224043715847,0.0625
Kaiden Brand,0.018134715025906734,0.03888888888888889,0.013550135501355014,0.034722222222222224,0.015894039735099338,0.037037037037037035,0.005952380952380952,0.013333333333333334,0.0,0.0,0.0,0.0,0.02112676056338028,0.04054054054054054,0.0,0.0,0.0,0.0,0.010416666666666666,0.02,0.0,0.0,0.0,0.0,0.05,0.1111111111111111,0.0,0.0,0.0,0.0,0.01444043321299639,0.031746031746031744,0.014314928425357873,0.03365384615384615,0.02097902097902098,0.04918032786885246,0.0,0.0,0.0,0.0,0.02040816326530612,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.017543859649122806,0.01539349624783529,0.03293536434746809,0.009174311926605505,0.0196078431372549,0.05504587155963303,0.10344827586206896,0.0,0.0,0.023333333333333334,0.04669260700389105,0,Away,0,0.006756756756756757,0.014705882352941176,0.006896551724137931,0.015384615384615385,0.024390243902439025,0.04838709677419355,0.009174311926605505,0.018518518518518517,0.0,0.0
James Sicily,0.018134715025906734,0.03888888888888889,0.013550135501355014,0.034722222222222224,0.015894039735099338,0.037037037037037035,0.017857142857142856,0.04,0.0,0.0,0.05555555555555555,0.08333333333333333,0.014084507042253521,0.02702702702702703,0.0,0.0,0.0,0.0,0.020833333333333332,0.04,0.0,0.0,0.05128205128205128,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.02527075812274368,0.05555555555555555,0.014314928425357873,0.03365384615384615,0.012237762237762238,0.028688524590163935,0.0,0.0,0.0,0.0,0.02040816326530612,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.02631578947368421,0.012988262459111026,0.027789213668176205,0.03669724770642202,0.0784313725490196,0.009174311926605505,0.017241379310344827,0.0,0.0,0.02361111111111111,0.04724847137298499,0,Away,0,0.02027027027027027,0.04411764705882353,0.020689655172413793,0.046153846153846156,0.016260162601626018,0.03225806451612903,0.013761467889908258,0.027777777777777776,0.0273224043715847,0.0625
Taylor Duryea,0.015544041450777202,0.03333333333333333,0.013550135501355014,0.034722222222222224,0.01456953642384106,0.033950617283950615,0.005952380952380952,0.013333333333333334,0.0,0.0,0.0,0.0,0.02112676056338028,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.08333333333333333,0.03333333333333333,0.07407407407407407,0.02857142857142857,0.05263157894736842,0.02857142857142857,0.0625,0.01444043321299639,0.031746031746031744,0.018404907975460124,0.04326923076923077,0.013986013986013986,0.03278688524590164,0.0,0.0,0.0,0.0,0.04081632653061224,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.02631578947368421,0.0050028862805464695,0.01070399341292713,0.03669724770642202,0.0784313725490196,0.01834862385321101,0.034482758620689655,0.0,0.0,0.02277777777777778,0.045580878265703166,0,Away,0,0.006756756756756757,0.014705882352941176,0.006896551724137931,0.015384615384615385,0.024390243902439025,0.04838709677419355,0.013761467889908258,0.027777777777777776,0.01639344262295082,0.0375
Kurt Heatherley,0.015544041450777202,0.03333333333333333,0.013550135501355014,0.034722222222222224,0.01456953642384106,0.033950617283950615,0.03571428571428571,0.08,0.0,0.0,0.0,0.0,0.014084507042253521,0.02702702702702703,0.0,0.0,0.0,0.0,0.010416666666666666,0.02,0.0,0.0,0.0,0.0,0.08333333333333333,0.18518518518518517,0.0,0.0,0.0,0.0,0.0036101083032490976,0.007936507936507936,0.02044989775051125,0.04807692307692308,0.017482517482517484,0.040983606557377046,0.0,0.0,0.0,0.0,0.07142857142857142,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.02631578947368421,0.022801616317106022,0.04878550843968711,0.01834862385321101,0.0392156862745098,0.027522935779816515,0.05172413793103448,0.0,0.0,0.021666666666666667,0.0433574207893274,0,Away,0,0.04054054054054054,0.08823529411764706,0.041379310344827586,0.09230769230769231,0.016260162601626018,0.03225806451612903,0.013761467889908258,0.027777777777777776,0.00546448087431694,0.0125
Ben McEvoy,0.010362694300518135,0.022222222222222223,0.005420054200542005,0.013888888888888888,0.007947019867549669,0.018518518518518517,0.011904761904761904,0.02666666666666667,0.0,0.0,0.0,0.0,0.028169014084507043,0.05405405405405406,0.18292682926829268,0.39473684210526316,0.0,0.0,0.010416666666666666,0.02,0.027777777777777776,0.06451612903225806,0.01282051282051282,0.027777777777777776,0.0,0.0,0.02857142857142857,0.05263157894736842,0.02857142857142857,0.0625,0.010830324909747292,0.023809523809523808,0.006134969325153374,0.014423076923076924,0.008741258741258742,0.020491803278688523,0.0,0.0,0.0,0.0,0.07142857142857142,0.1320754716981132,0.0,0.0,0.04,0.1,0.02127659574468085,0.047619047619047616,0.0211864406779661,0.043859649122807015,0.0027900711949201463,0.005969534787978592,0.0,0.0,0.0,0.0,0.05263157894736842,0.08333333333333333,0.0225,0.04502501389660923,0,Away,0,0.013513513513513514,0.029411764705882353,0.013793103448275862,0.03076923076923077,0.024390243902439025,0.04838709677419355,0.022935779816513763,0.046296296296296294,0.00546448087431694,0.0125
Jonathon Ceglar,0.010362694300518135,0.022222222222222223,0.005420054200542005,0.013888888888888888,0.007947019867549669,0.018518518518518517,0.011904761904761904,0.02666666666666667,0.07142857142857142,0.18181818181818182,0.0,0.0,0.007042253521126761,0.013513513513513514,0.21951219512195122,0.47368421052631576,0.0,0.0,0.010416666666666666,0.02,0.0,0.0,0.02564102564102564,0.05555555555555555,0.016666666666666666,0.037037037037037035,0.02857142857142857,0.05263157894736842,0.05714285714285714,0.125,0.018050541516245487,0.03968253968253968,0.002044989775051125,0.004807692307692308,0.006993006993006993,0.01639344262295082,0.1,0.2857142857142857,0.0,0.0,0.030612244897959183,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03508771929824561,0.009717144506446026,0.020790448744339236,0.0,0.0,0.01834862385321101,0.034482758620689655,0.05263157894736842,0.08333333333333333,0.024166666666666666,0.048360200111172875,0,Away,0,0.0,0.0,0.013793103448275862,0.03076923076923077,0.0,0.0,0.01834862385321101,0.037037037037037035,0.01092896174863388,0.025
Tim O'Brien,0.010362694300518135,0.022222222222222223,0.0027100271002710027,0.006944444444444444,0.006622516556291391,0.015432098765432098,0.011904761904761904,0.02666666666666667,0.03571428571428571,0.09090909090909091,0.05555555555555555,0.08333333333333333,0.007042253521126761,0.013513513513513514,0.0,0.0,0.0,0.0,0.010416666666666666,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05263157894736842,0.0,0.0,0.0036101083032490976,0.007936507936507936,0.010224948875255624,0.02403846153846154,0.005244755244755245,0.012295081967213115,0.0,0.0,0.043478260869565216,0.1,0.061224489795918366,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.02631578947368421,0.01664421781797191,0.035611362700699874,0.009174311926605505,0.0196078431372549,0.0,0.0,0.05263157894736842,0.08333333333333333,0.019166666666666665,0.03835464146748194,0,Away,0,0.013513513513513514,0.029411764705882353,0.006896551724137931,0.015384615384615385,0.0,0.0,0.013761467889908258,0.027777777777777776,0.01092896174863388,0.025
Benjamin Stratton,0.007772020725388601,0.016666666666666666,0.0027100271002710027,0.006944444444444444,0.005298013245033113,0.012345679012345678,0.017857142857142856,0.04,0.0,0.0,0.0,0.0,0.007042253521126761,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.027777777777777776,0.016666666666666666,0.037037037037037035,0.0,0.0,0.02857142857142857,0.0625,0.0,0.0,0.0081799591002045,0.019230769230769232,0.006993006993006993,0.01639344262295082,0.0,0.0,0.0,0.0,0.030612244897959183,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.02631578947368421,0.00346353665576294,0.007410456978180321,0.0,0.0,0.01834862385321101,0.034482758620689655,0.0,0.0,0.013055555555555556,0.02612562534741523,0,Away,0,0.02027027027027027,0.04411764705882353,0.020689655172413793,0.046153846153846156,0.008130081300813009,0.016129032258064516,0.013761467889908258,0.027777777777777776,0.0,0.0
