Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dan Houston,0.03333333333333333,0.06072874493927125,0.034482758620689655,0.06060606060606061,0.03383458646616541,0.060674157303370786,0.024875621890547265,0.044642857142857144,0.0,0.0,0.0,0.0,0.007352941176470588,0.014285714285714285,0.0,0.0,0.07692307692307693,0.1,0.01834862385321101,0.03508771929824561,0.0379746835443038,0.07692307692307693,0.02962962962962963,0.05714285714285714,0.011111111111111112,0.022222222222222223,0.023255813953488372,0.047619047619047616,0.023255813953488372,0.045454545454545456,0.0436241610738255,0.08227848101265822,0.03180914512922465,0.05517241379310345,0.03608247422680412,0.0625,0.0,0.0,0.0,0.0,0.016666666666666666,0.03571428571428571,0.0,0.0,0.0,0.0,0.04918032786885246,0.10714285714285714,0.031746031746031744,0.042105263157894736,0.02834143887305048,0.05416666666666667,0.020689655172413793,0.043478260869565216,0.0684931506849315,0.12987012987012986,0.0,0.0,0.02361767157543762,0.04724847137298499,1,Away,1,0.028901734104046242,0.052083333333333336,0.0273224043715847,0.050505050505050504,0.01020408163265306,0.02,0.02654867256637168,0.03529411764705882,0.027777777777777776,0.05504587155963303
Willem Drew,0.02666666666666667,0.048582995951417005,0.04310344827586207,0.07575757575757576,0.03383458646616541,0.060674157303370786,0.014925373134328358,0.026785714285714284,0.0,0.0,0.0,0.0,0.051470588235294115,0.1,0.0,0.0,0.07692307692307693,0.1,0.03669724770642202,0.07017543859649122,0.12658227848101267,0.2564102564102564,0.02962962962962963,0.05714285714285714,0.022222222222222223,0.044444444444444446,0.0,0.0,0.06976744186046512,0.13636363636363635,0.053691275167785234,0.10126582278481013,0.02584493041749503,0.04482758620689655,0.0429553264604811,0.0744047619047619,0.0,0.0,0.0,0.0,0.016666666666666666,0.03571428571428571,0.0,0.0,0.2222222222222222,0.36363636363636365,0.09836065573770492,0.21428571428571427,0.05555555555555555,0.07368421052631578,0.027251383531779305,0.052083333333333336,0.027586206896551724,0.057971014492753624,0.00684931506849315,0.012987012987012988,0.10526315789473684,0.2,0.02306196165601556,0.04613674263479711,1,Away,0,0.017341040462427744,0.03125,0.01639344262295082,0.030303030303030304,0.030612244897959183,0.06,0.05309734513274336,0.07058823529411765,0.009259259259259259,0.01834862385321101
Steven Motlop,0.035555555555555556,0.06477732793522267,0.028735632183908046,0.050505050505050504,0.03258145363408521,0.058426966292134834,0.04477611940298507,0.08035714285714286,0.125,0.16666666666666666,0.0,0.0,0.014705882352941176,0.02857142857142857,0.0,0.0,0.15384615384615385,0.2,0.03669724770642202,0.07017543859649122,0.0,0.0,0.037037037037037035,0.07142857142857142,0.03333333333333333,0.06666666666666667,0.023255813953488372,0.047619047619047616,0.046511627906976744,0.09090909090909091,0.016778523489932886,0.03164556962025317,0.0437375745526839,0.07586206896551724,0.03436426116838488,0.05952380952380952,0.03571428571428571,0.0625,0.2222222222222222,0.3076923076923077,0.0,0.0,0.1875,0.375,0.0,0.0,0.0,0.0,0.07936507936507936,0.10526315789473684,0.030269998322991782,0.057852564102564105,0.034482758620689655,0.07246376811594203,0.00684931506849315,0.012987012987012988,0.02631578947368421,0.05,0.02361767157543762,0.04724847137298499,1,Away,0,0.046242774566473986,0.08333333333333333,0.0273224043715847,0.050505050505050504,0.01020408163265306,0.02,0.07079646017699115,0.09411764705882353,0.027777777777777776,0.05504587155963303
Karl Amon,0.03333333333333333,0.06072874493927125,0.031609195402298854,0.05555555555555555,0.03258145363408521,0.058426966292134834,0.03482587064676617,0.0625,0.0625,0.08333333333333333,0.08333333333333333,0.125,0.029411764705882353,0.05714285714285714,0.0,0.0,0.0,0.0,0.06422018348623854,0.12280701754385964,0.012658227848101266,0.02564102564102564,0.014814814814814815,0.02857142857142857,0.03333333333333333,0.06666666666666667,0.0,0.0,0.023255813953488372,0.045454545454545456,0.010067114093959731,0.0189873417721519,0.04572564612326044,0.07931034482758621,0.037800687285223365,0.06547619047619048,0.03571428571428571,0.0625,0.0,0.0,0.008333333333333333,0.017857142857142856,0.25,0.5,0.05555555555555555,0.09090909090909091,0.0,0.0,0.047619047619047616,0.06315789473684211,0.04670467885292638,0.08926282051282051,0.027586206896551724,0.057971014492753624,0.00684931506849315,0.012987012987012988,0.02631578947368421,0.05,0.025006946373992776,0.0500277932184547,1,Away,2,0.03468208092485549,0.0625,0.03825136612021858,0.0707070707070707,0.030612244897959183,0.06,0.05309734513274336,0.07058823529411765,0.018518518518518517,0.03669724770642202
Travis Boak,0.028888888888888888,0.05263157894736842,0.034482758620689655,0.06060606060606061,0.03132832080200501,0.056179775280898875,0.024875621890547265,0.044642857142857144,0.0,0.0,0.0,0.0,0.051470588235294115,0.1,0.0,0.0,0.0,0.0,0.03669724770642202,0.07017543859649122,0.0759493670886076,0.15384615384615385,0.044444444444444446,0.08571428571428572,0.022222222222222223,0.044444444444444446,0.0,0.0,0.023255813953488372,0.045454545454545456,0.026845637583892617,0.05063291139240506,0.033797216699801194,0.05862068965517241,0.02577319587628866,0.044642857142857144,0.0,0.0,0.0,0.0,0.025,0.05357142857142857,0.0,0.0,0.1111111111111111,0.18181818181818182,0.06557377049180328,0.14285714285714285,0.031746031746031744,0.042105263157894736,0.027419084353513333,0.052403846153846155,0.041379310344827586,0.08695652173913043,0.0136986301369863,0.025974025974025976,0.05263157894736842,0.1,0.02306196165601556,0.04613674263479711,1,Away,0,0.028901734104046242,0.052083333333333336,0.0273224043715847,0.050505050505050504,0.05102040816326531,0.1,0.035398230088495575,0.047058823529411764,0.046296296296296294,0.09174311926605505
Darcy B-Jones,0.03777777777777778,0.06882591093117409,0.022988505747126436,0.04040404040404041,0.03132832080200501,0.056179775280898875,0.029850746268656716,0.05357142857142857,0.0,0.0,0.08333333333333333,0.125,0.022058823529411766,0.04285714285714286,0.0,0.0,0.07692307692307693,0.1,0.03669724770642202,0.07017543859649122,0.0,0.0,0.022222222222222223,0.04285714285714286,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.010067114093959731,0.0189873417721519,0.03777335984095427,0.06551724137931035,0.030927835051546393,0.05357142857142857,0.0,0.0,0.0,0.0,0.016666666666666666,0.03571428571428571,0.0625,0.125,0.0,0.0,0.0,0.0,0.047619047619047616,0.06315789473684211,0.022639610934093578,0.04326923076923077,0.013793103448275862,0.028985507246376812,0.0273972602739726,0.05194805194805195,0.0,0.0,0.021950541817171435,0.04391328515842134,1,Away,0,0.03468208092485549,0.0625,0.03278688524590164,0.06060606060606061,0.030612244897959183,0.06,0.04424778761061947,0.058823529411764705,0.032407407407407406,0.06422018348623854
Miles Bergman,0.024444444444444446,0.044534412955465584,0.034482758620689655,0.06060606060606061,0.02882205513784461,0.051685393258426963,0.03482587064676617,0.0625,0.0,0.0,0.0,0.0,0.04411764705882353,0.08571428571428572,0.0,0.0,0.07692307692307693,0.1,0.01834862385321101,0.03508771929824561,0.012658227848101266,0.02564102564102564,0.007407407407407408,0.014285714285714285,0.011111111111111112,0.022222222222222223,0.023255813953488372,0.047619047619047616,0.0,0.0,0.02348993288590604,0.04430379746835443,0.033797216699801194,0.05862068965517241,0.037800687285223365,0.06547619047619048,0.0,0.0,0.0,0.0,0.008333333333333333,0.017857142857142856,0.0,0.0,0.0,0.0,0.01639344262295082,0.03571428571428571,0.031746031746031744,0.042105263157894736,0.02767063558611437,0.052884615384615384,0.006896551724137931,0.014492753623188406,0.0273972602739726,0.05194805194805195,0.05263157894736842,0.1,0.024173381494859682,0.048360200111172875,1,Away,0,0.04046242774566474,0.07291666666666667,0.03825136612021858,0.0707070707070707,0.04081632653061224,0.08,0.02654867256637168,0.03529411764705882,0.004629629629629629,0.009174311926605505
Aliir Aliir,0.02666666666666667,0.048582995951417005,0.022988505747126436,0.04040404040404041,0.02506265664160401,0.0449438202247191,0.029850746268656716,0.05357142857142857,0.0,0.0,0.0,0.0,0.014705882352941176,0.02857142857142857,0.0,0.0,0.0,0.0,0.009174311926605505,0.017543859649122806,0.0,0.0,0.007407407407407408,0.014285714285714285,0.07777777777777778,0.15555555555555556,0.0,0.0,0.023255813953488372,0.045454545454545456,0.030201342281879196,0.056962025316455694,0.02385685884691849,0.041379310344827586,0.029209621993127148,0.050595238095238096,0.10714285714285714,0.1875,0.0,0.0,0.1,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.05263157894736842,0.03253395941640114,0.06217948717948718,0.020689655172413793,0.043478260869565216,0.0821917808219178,0.15584415584415584,0.0,0.0,0.025284801333703807,0.05058365758754864,1,Away,0,0.017341040462427744,0.03125,0.03278688524590164,0.06060606060606061,0.02040816326530612,0.04,0.04424778761061947,0.058823529411764705,0.013888888888888888,0.027522935779816515
Jarrod Lienert,0.03111111111111111,0.05668016194331984,0.017241379310344827,0.030303030303030304,0.02506265664160401,0.0449438202247191,0.01990049751243781,0.03571428571428571,0.0625,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.017543859649122806,0.0,0.0,0.014814814814814815,0.02857142857142857,0.06666666666666667,0.13333333333333333,0.023255813953488372,0.047619047619047616,0.0,0.0,0.013422818791946308,0.02531645569620253,0.03180914512922465,0.05517241379310345,0.024054982817869417,0.041666666666666664,0.0,0.0,0.0,0.0,0.03333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.031578947368421054,0.030018447090390744,0.05737179487179487,0.027586206896551724,0.057971014492753624,0.04794520547945205,0.09090909090909091,0.0,0.0,0.021394831897749374,0.042801556420233464,1,Away,0,0.023121387283236993,0.041666666666666664,0.02185792349726776,0.04040404040404041,0.0,0.0,0.02654867256637168,0.03529411764705882,0.027777777777777776,0.05504587155963303
Connor Rozee,0.02,0.03643724696356275,0.028735632183908046,0.050505050505050504,0.023809523809523808,0.04269662921348315,0.014925373134328358,0.026785714285714284,0.1875,0.25,0.08333333333333333,0.125,0.029411764705882353,0.05714285714285714,0.0,0.0,0.0,0.0,0.01834862385321101,0.03508771929824561,0.02531645569620253,0.05128205128205128,0.014814814814814815,0.02857142857142857,0.011111111111111112,0.022222222222222223,0.06976744186046512,0.14285714285714285,0.023255813953488372,0.045454545454545456,0.02348993288590604,0.04430379746835443,0.027833001988071572,0.04827586206896552,0.024054982817869417,0.041666666666666664,0.0,0.0,0.1111111111111111,0.15384615384615385,0.016666666666666666,0.03571428571428571,0.0,0.0,0.05555555555555555,0.09090909090909091,0.01639344262295082,0.03571428571428571,0.05555555555555555,0.07368421052631578,0.02071105148415227,0.03958333333333333,0.013793103448275862,0.028985507246376812,0.0136986301369863,0.025974025974025976,0.0,0.0,0.02639622117254793,0.0528071150639244,1,Away,0,0.017341040462427744,0.03125,0.00546448087431694,0.010101010101010102,0.04081632653061224,0.08,0.061946902654867256,0.08235294117647059,0.023148148148148147,0.045871559633027525
Thomas Jonas,0.02666666666666667,0.048582995951417005,0.017241379310344827,0.030303030303030304,0.022556390977443608,0.04044943820224719,0.029850746268656716,0.05357142857142857,0.0,0.0,0.0,0.0,0.014705882352941176,0.02857142857142857,0.0,0.0,0.0,0.0,0.009174311926605505,0.017543859649122806,0.0,0.0,0.007407407407407408,0.014285714285714285,0.044444444444444446,0.08888888888888889,0.046511627906976744,0.09523809523809523,0.0,0.0,0.02348993288590604,0.04430379746835443,0.019880715705765408,0.034482758620689655,0.030927835051546393,0.05357142857142857,0.03571428571428571,0.0625,0.0,0.0,0.058333333333333334,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.010526315789473684,0.02171725641455643,0.041506410256410255,0.006896551724137931,0.014492753623188406,0.06164383561643835,0.11688311688311688,0.0,0.0,0.026674076132258962,0.05336297943301834,1,Away,0,0.028901734104046242,0.052083333333333336,0.03278688524590164,0.06060606060606061,0.02040816326530612,0.04,0.008849557522123894,0.011764705882352941,0.0,0.0
Scott Lycett,0.015555555555555555,0.02834008097165992,0.028735632183908046,0.050505050505050504,0.021303258145363407,0.038202247191011236,0.01990049751243781,0.03571428571428571,0.0625,0.08333333333333333,0.0,0.0,0.007352941176470588,0.014285714285714285,0.3283582089552239,0.5641025641025641,0.0,0.0,0.01834862385321101,0.03508771929824561,0.0379746835443038,0.07692307692307693,0.02962962962962963,0.05714285714285714,0.011111111111111112,0.022222222222222223,0.023255813953488372,0.047619047619047616,0.046511627906976744,0.09090909090909091,0.0436241610738255,0.08227848101265822,0.009940357852882704,0.017241379310344827,0.018900343642611683,0.03273809523809524,0.03571428571428571,0.0625,0.05555555555555555,0.07692307692307693,0.025,0.05357142857142857,0.0,0.0,0.05555555555555555,0.09090909090909091,0.03278688524590164,0.07142857142857142,0.007936507936507936,0.010526315789473684,0.012074459164849907,0.023076923076923078,0.006896551724137931,0.014492753623188406,0.00684931506849315,0.012987012987012988,0.0,0.0,0.0225062517365935,0.04502501389660923,1,Away,0,0.017341040462427744,0.03125,0.01639344262295082,0.030303030303030304,0.01020408163265306,0.02,0.008849557522123894,0.011764705882352941,0.027777777777777776,0.05504587155963303
Trent McKenzie,0.02666666666666667,0.048582995951417005,0.011494252873563218,0.020202020202020204,0.020050125313283207,0.035955056179775284,0.03980099502487562,0.07142857142857142,0.0,0.0,0.0,0.0,0.007352941176470588,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.014285714285714285,0.05555555555555555,0.1111111111111111,0.046511627906976744,0.09523809523809523,0.0,0.0,0.013422818791946308,0.02531645569620253,0.019880715705765408,0.034482758620689655,0.02577319587628866,0.044642857142857144,0.03571428571428571,0.0625,0.0,0.0,0.041666666666666664,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.021052631578947368,0.013080664095254067,0.025,0.013793103448275862,0.028985507246376812,0.0410958904109589,0.07792207792207792,0.0,0.0,0.025840511253125868,0.05169538632573652,1,Away,0,0.04046242774566474,0.07291666666666667,0.04371584699453552,0.08080808080808081,0.01020408163265306,0.02,0.017699115044247787,0.023529411764705882,0.004629629629629629,0.009174311926605505
Charlie Dixon,0.015555555555555555,0.02834008097165992,0.02586206896551724,0.045454545454545456,0.020050125313283207,0.035955056179775284,0.024875621890547265,0.044642857142857144,0.125,0.16666666666666666,0.08333333333333333,0.125,0.03676470588235294,0.07142857142857142,0.04477611940298507,0.07692307692307693,0.07692307692307693,0.1,0.01834862385321101,0.03508771929824561,0.02531645569620253,0.05128205128205128,0.014814814814814815,0.02857142857142857,0.0,0.0,0.046511627906976744,0.09523809523809523,0.023255813953488372,0.045454545454545456,0.030201342281879196,0.056962025316455694,0.013916500994035786,0.02413793103448276,0.022336769759450172,0.03869047619047619,0.10714285714285714,0.1875,0.16666666666666666,0.23076923076923078,0.008333333333333333,0.017857142857142856,0.0,0.0,0.0,0.0,0.03278688524590164,0.07142857142857142,0.047619047619047616,0.06315789473684211,0.007127284923696126,0.013621794871794872,0.013793103448275862,0.028985507246376812,0.00684931506849315,0.012987012987012988,0.05263157894736842,0.1,0.026674076132258962,0.05336297943301834,1,Away,0,0.011560693641618497,0.020833333333333332,0.01092896174863388,0.020202020202020204,0.030612244897959183,0.06,0.04424778761061947,0.058823529411764705,0.013888888888888888,0.027522935779816515
Kane Farrell,0.011111111111111112,0.020242914979757085,0.031609195402298854,0.05555555555555555,0.020050125313283207,0.035955056179775284,0.009950248756218905,0.017857142857142856,0.0,0.0,0.0,0.0,0.03676470588235294,0.07142857142857142,0.0,0.0,0.0,0.0,0.01834862385321101,0.03508771929824561,0.012658227848101266,0.02564102564102564,0.022222222222222223,0.04285714285714286,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.02348993288590604,0.04430379746835443,0.017892644135188866,0.03103448275862069,0.01718213058419244,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.03571428571428571,0.023809523809523808,0.031578947368421054,0.01551232601039745,0.029647435897435896,0.027586206896551724,0.057971014492753624,0.02054794520547945,0.03896103896103896,0.05263157894736842,0.1,0.021116976938038344,0.042245692051139525,1,Away,0,0.011560693641618497,0.020833333333333332,0.01092896174863388,0.020202020202020204,0.030612244897959183,0.06,0.02654867256637168,0.03529411764705882,0.027777777777777776,0.05504587155963303
Sam P-Pepper,0.02,0.03643724696356275,0.017241379310344827,0.030303030303030304,0.018796992481203006,0.033707865168539325,0.029850746268656716,0.05357142857142857,0.0,0.0,0.08333333333333333,0.125,0.022058823529411766,0.04285714285714286,0.0,0.0,0.0,0.0,0.01834862385321101,0.03508771929824561,0.012658227848101266,0.02564102564102564,0.037037037037037035,0.07142857142857142,0.0,0.0,0.0,0.0,0.046511627906976744,0.09090909090909091,0.006711409395973154,0.012658227848101266,0.02186878727634195,0.03793103448275862,0.020618556701030927,0.03571428571428571,0.0,0.0,0.05555555555555555,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.03571428571428571,0.023809523809523808,0.031578947368421054,0.019537145732014087,0.03733974358974359,0.027586206896551724,0.057971014492753624,0.00684931506849315,0.012987012987012988,0.02631578947368421,0.05,0.021950541817171435,0.04391328515842134,1,Away,0,0.03468208092485549,0.0625,0.0273224043715847,0.050505050505050504,0.02040816326530612,0.04,0.02654867256637168,0.03529411764705882,0.013888888888888888,0.027522935779816515
Peter Ladhams,0.011111111111111112,0.020242914979757085,0.028735632183908046,0.050505050505050504,0.018796992481203006,0.033707865168539325,0.014925373134328358,0.026785714285714284,0.0,0.0,0.08333333333333333,0.125,0.04411764705882353,0.08571428571428572,0.208955223880597,0.358974358974359,0.0,0.0,0.01834862385321101,0.03508771929824561,0.0379746835443038,0.07692307692307693,0.014814814814814815,0.02857142857142857,0.0,0.0,0.046511627906976744,0.09523809523809523,0.023255813953488372,0.045454545454545456,0.03691275167785235,0.06962025316455696,0.009940357852882704,0.017241379310344827,0.01718213058419244,0.02976190476190476,0.10714285714285714,0.1875,0.0,0.0,0.025,0.05357142857142857,0.0,0.0,0.05555555555555555,0.09090909090909091,0.03278688524590164,0.07142857142857142,0.015873015873015872,0.021052631578947368,0.012577561630051987,0.02403846153846154,0.006896551724137931,0.014492753623188406,0.0,0.0,0.02631578947368421,0.05,0.020561267018616283,0.04113396331295164,1,Away,0,0.0,0.0,0.01639344262295082,0.030303030303030304,0.05102040816326531,0.1,0.017699115044247787,0.023529411764705882,0.023148148148148147,0.045871559633027525
Hamish Hartlett,0.017777777777777778,0.032388663967611336,0.011494252873563218,0.020202020202020204,0.015037593984962405,0.02696629213483146,0.024875621890547265,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.03508771929824561,0.0,0.0,0.007407407407407408,0.014285714285714285,0.0,0.0,0.023255813953488372,0.047619047619047616,0.023255813953488372,0.045454545454545456,0.013422818791946308,0.02531645569620253,0.015904572564612324,0.027586206896551724,0.013745704467353952,0.023809523809523808,0.0,0.0,0.0,0.0,0.008333333333333333,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.021052631578947368,0.01341606573872212,0.02564102564102564,0.006896551724137931,0.014492753623188406,0.02054794520547945,0.03896103896103896,0.0,0.0,0.013059183106418449,0.02612562534741523,1,Away,0,0.028901734104046242,0.052083333333333336,0.0273224043715847,0.050505050505050504,0.0,0.0,0.017699115044247787,0.023529411764705882,0.018518518518518517,0.03669724770642202
Ryan Burton,0.02,0.03643724696356275,0.005747126436781609,0.010101010101010102,0.013784461152882205,0.024719101123595506,0.014925373134328358,0.026785714285714284,0.0,0.0,0.0,0.0,0.014705882352941176,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.04285714285714286,0.03333333333333333,0.06666666666666667,0.0,0.0,0.023255813953488372,0.045454545454545456,0.0,0.0,0.019880715705765408,0.034482758620689655,0.012027491408934709,0.020833333333333332,0.0,0.0,0.0,0.0,0.03333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.021052631578947368,0.021801106825423446,0.041666666666666664,0.013793103448275862,0.028985507246376812,0.00684931506849315,0.012987012987012988,0.0,0.0,0.020839121978327314,0.04168982768204558,1,Away,0,0.017341040462427744,0.03125,0.01639344262295082,0.030303030303030304,0.02040816326530612,0.04,0.017699115044247787,0.023529411764705882,0.018518518518518517,0.03669724770642202
Mitch Georgiades,0.015555555555555555,0.02834008097165992,0.008620689655172414,0.015151515151515152,0.012531328320802004,0.02247191011235955,0.009950248756218905,0.017857142857142856,0.125,0.16666666666666666,0.16666666666666666,0.25,0.007352941176470588,0.014285714285714285,0.0,0.0,0.15384615384615385,0.2,0.01834862385321101,0.03508771929824561,0.0,0.0,0.022222222222222223,0.04285714285714286,0.0,0.0,0.046511627906976744,0.09523809523809523,0.023255813953488372,0.045454545454545456,0.016778523489932886,0.03164556962025317,0.013916500994035786,0.02413793103448276,0.010309278350515464,0.017857142857142856,0.03571428571428571,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.07368421052631578,0.014003018614791212,0.02676282051282051,0.020689655172413793,0.043478260869565216,0.00684931506849315,0.012987012987012988,0.02631578947368421,0.05,0.020283412058905253,0.0405780989438577,1,Away,0,0.005780346820809248,0.010416666666666666,0.01092896174863388,0.020202020202020204,0.0,0.0,0.04424778761061947,0.058823529411764705,0.018518518518518517,0.03669724770642202
Robbie Gray,0.011111111111111112,0.020242914979757085,0.011494252873563218,0.020202020202020204,0.011278195488721804,0.020224719101123594,0.014925373134328358,0.026785714285714284,0.0,0.0,0.0,0.0,0.007352941176470588,0.014285714285714285,0.0,0.0,0.0,0.0,0.01834862385321101,0.03508771929824561,0.012658227848101266,0.02564102564102564,0.007407407407407408,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.02531645569620253,0.009940357852882704,0.017241379310344827,0.006872852233676976,0.011904761904761904,0.0,0.0,0.1111111111111111,0.15384615384615385,0.0,0.0,0.0,0.0,0.05555555555555555,0.09090909090909091,0.0,0.0,0.007936507936507936,0.010526315789473684,0.007965789032366258,0.015224358974358974,0.020689655172413793,0.043478260869565216,0.00684931506849315,0.012987012987012988,0.02631578947368421,0.05,0.009447068630175049,0.018899388549193995,1,Away,0,0.017341040462427744,0.03125,0.00546448087431694,0.010101010101010102,0.0,0.0,0.008849557522123894,0.011764705882352941,0.023148148148148147,0.045871559633027525
Lachlan Jones,0.006666666666666667,0.012145748987854251,0.017241379310344827,0.030303030303030304,0.011278195488721804,0.020224719101123594,0.009950248756218905,0.017857142857142856,0.0,0.0,0.0,0.0,0.007352941176470588,0.014285714285714285,0.0,0.0,0.0,0.0,0.027522935779816515,0.05263157894736842,0.0,0.0,0.022222222222222223,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.006329113924050633,0.015904572564612324,0.027586206896551724,0.00859106529209622,0.01488095238095238,0.0,0.0,0.0,0.0,0.008333333333333333,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.031578947368421054,0.012242159986583935,0.023397435897435898,0.013793103448275862,0.028985507246376812,0.00684931506849315,0.012987012987012988,0.0,0.0,0.011392053348152265,0.022790439132851583,1,Away,0,0.011560693641618497,0.020833333333333332,0.01092896174863388,0.020202020202020204,0.01020408163265306,0.02,0.02654867256637168,0.03529411764705882,0.018518518518518517,0.03669724770642202
