Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Paul Duffield,0.039627039627039624,0.0913978494623656,0.024096385542168676,0.04790419161676647,0.0328515111695138,0.0708215297450425,0.031914893617021274,0.08,0.0,0.0,0.0,0.0,0.008264462809917356,0.02,0.0,0.0,0.0,0.0,0.01,0.03225806451612903,0.0,0.0,0.0196078431372549,0.038461538461538464,0.08955223880597014,0.13043478260869565,0.0,0.0,0.024390243902439025,0.045454545454545456,0.014388489208633094,0.030303030303030304,0.031914893617021274,0.07042253521126761,0.040421792618629174,0.08984375,0.0,0.0,0.0,0.0,0.013333333333333334,0.02631578947368421,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.009900990099009901,0.038461538461538464,0.03918722786647315,0.0869215291750503,0.0410958904109589,0.07228915662650602,0.061224489795918366,0.14285714285714285,0.0,0.0,0.027492363232435434,0.055,0,Away,0,0.037267080745341616,0.08823529411764706,0.03821656050955414,0.09090909090909091,0.010416666666666666,0.024390243902439025,0.0106951871657754,0.041666666666666664,0.010416666666666666,0.020618556701030927
Thomas Sheridan,0.037296037296037296,0.08602150537634409,0.024096385542168676,0.04790419161676647,0.03153745072273324,0.0679886685552408,0.03723404255319149,0.09333333333333334,0.0,0.0,0.0,0.0,0.008264462809917356,0.02,0.0,0.0,0.0,0.0,0.02,0.06451612903225806,0.0,0.0,0.00980392156862745,0.019230769230769232,0.1044776119402985,0.15217391304347827,0.0,0.0,0.0,0.0,0.0035971223021582736,0.007575757575757576,0.04680851063829787,0.10328638497652583,0.03163444639718805,0.0703125,0.037037037037037035,0.14285714285714285,0.0,0.0,0.02666666666666667,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.038461538461538464,0.04236211901306241,0.09396378269617706,0.03424657534246575,0.060240963855421686,0.013605442176870748,0.031746031746031744,0.0,0.0,0.019161344071091362,0.03833333333333333,0,Away,0,0.037267080745341616,0.08823529411764706,0.044585987261146494,0.10606060606060606,0.010416666666666666,0.024390243902439025,0.0106951871657754,0.041666666666666664,0.03125,0.061855670103092786
Lachie Neale,0.016317016317016316,0.03763440860215054,0.045180722891566265,0.08982035928143713,0.02890932982917214,0.06232294617563739,0.005319148936170213,0.013333333333333334,0.038461538461538464,0.125,0.0,0.0,0.024793388429752067,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.18181818181818182,0.0196078431372549,0.038461538461538464,0.014925373134328358,0.021739130434782608,0.04878048780487805,0.10526315789473684,0.024390243902439025,0.045454545454545456,0.039568345323741004,0.08333333333333333,0.02553191489361702,0.056338028169014086,0.029876977152899824,0.06640625,0.0,0.0,0.03225806451612903,0.1111111111111111,0.013333333333333334,0.02631578947368421,0.0,0.0,0.11538461538461539,0.1875,0.08823529411764706,0.17647058823529413,0.01485148514851485,0.057692307692307696,0.012155297532656022,0.026961770623742453,0.02054794520547945,0.03614457831325301,0.034013605442176874,0.07936507936507936,0.0,0.0,0.013885031935573451,0.027777777777777776,0,Away,0,0.006211180124223602,0.014705882352941176,0.0,0.0,0.03125,0.07317073170731707,0.016042780748663103,0.0625,0.026041666666666668,0.05154639175257732
Ethan Hughes,0.027972027972027972,0.06451612903225806,0.030120481927710843,0.059880239520958084,0.02890932982917214,0.06232294617563739,0.0425531914893617,0.10666666666666667,0.0,0.0,0.0,0.0,0.024793388429752067,0.06,0.0,0.0,0.0,0.0,0.02,0.06451612903225806,0.0,0.0,0.029411764705882353,0.057692307692307696,0.029850746268656716,0.043478260869565216,0.024390243902439025,0.05263157894736842,0.0,0.0,0.017985611510791366,0.03787878787878788,0.03404255319148936,0.07511737089201878,0.026362038664323375,0.05859375,0.037037037037037035,0.14285714285714285,0.0,0.0,0.04,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.019230769230769232,0.025217706821480407,0.05593561368209256,0.04794520547945205,0.08433734939759036,0.04081632653061224,0.09523809523809523,0.04,0.1111111111111111,0.02638156067758956,0.05277777777777778,0,Away,0,0.043478260869565216,0.10294117647058823,0.050955414012738856,0.12121212121212122,0.020833333333333332,0.04878048780487805,0.0053475935828877,0.020833333333333332,0.036458333333333336,0.07216494845360824
Matthew De Boer,0.016317016317016316,0.03763440860215054,0.0391566265060241,0.07784431137724551,0.026281208935611037,0.056657223796033995,0.015957446808510637,0.04,0.038461538461538464,0.125,0.0,0.0,0.04132231404958678,0.1,0.014285714285714285,0.03125,0.06666666666666667,0.25,0.03,0.0967741935483871,0.08196721311475409,0.15151515151515152,0.0,0.0,0.04477611940298507,0.06521739130434782,0.04878048780487805,0.10526315789473684,0.0,0.0,0.04316546762589928,0.09090909090909091,0.019148936170212766,0.04225352112676056,0.028119507908611598,0.0625,0.0,0.0,0.0,0.0,0.013333333333333334,0.02631578947368421,0.0,0.0,0.19230769230769232,0.3125,0.0,0.0,0.024752475247524754,0.09615384615384616,0.01768867924528302,0.039235412474849095,0.0,0.0,0.02040816326530612,0.047619047619047616,0.04,0.1111111111111111,0.02249375173562899,0.045,0,Away,0,0.018633540372670808,0.04411764705882353,0.01910828025477707,0.045454545454545456,0.041666666666666664,0.0975609756097561,0.0213903743315508,0.08333333333333333,0.020833333333333332,0.041237113402061855
Tendai Mzungu,0.02097902097902098,0.04838709677419355,0.03313253012048193,0.0658682634730539,0.026281208935611037,0.056657223796033995,0.026595744680851064,0.06666666666666667,0.0,0.0,0.0,0.0,0.01652892561983471,0.04,0.0,0.0,0.0,0.0,0.04,0.12903225806451613,0.01639344262295082,0.030303030303030304,0.0,0.0,0.014925373134328358,0.021739130434782608,0.024390243902439025,0.05263157894736842,0.0,0.0,0.02877697841726619,0.06060606060606061,0.027659574468085105,0.06103286384976526,0.028119507908611598,0.0625,0.0,0.0,0.0,0.0,0.013333333333333334,0.02631578947368421,0.08333333333333333,0.3333333333333333,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0049504950495049506,0.019230769230769232,0.034288824383164,0.07605633802816901,0.02054794520547945,0.03614457831325301,0.02040816326530612,0.047619047619047616,0.04,0.1111111111111111,0.021382949180783116,0.042777777777777776,0,Away,0,0.031055900621118012,0.07352941176470588,0.03184713375796178,0.07575757575757576,0.010416666666666666,0.024390243902439025,0.0053475935828877,0.020833333333333332,0.020833333333333332,0.041237113402061855
Brady Grey,0.02564102564102564,0.05913978494623656,0.02710843373493976,0.05389221556886228,0.026281208935611037,0.056657223796033995,0.015957446808510637,0.04,0.0,0.0,0.0,0.0,0.024793388429752067,0.06,0.0,0.0,0.0,0.0,0.01,0.03225806451612903,0.01639344262295082,0.030303030303030304,0.049019607843137254,0.09615384615384616,0.04477611940298507,0.06521739130434782,0.04878048780487805,0.10526315789473684,0.07317073170731707,0.13636363636363635,0.02158273381294964,0.045454545454545456,0.027659574468085105,0.06103286384976526,0.026362038664323375,0.05859375,0.0,0.0,0.0,0.0,0.05333333333333334,0.10526315789473684,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.009900990099009901,0.038461538461538464,0.030025399129172715,0.06659959758551308,0.0410958904109589,0.07228915662650602,0.034013605442176874,0.07936507936507936,0.0,0.0,0.026659261316301027,0.05333333333333334,0,Away,0,0.018633540372670808,0.04411764705882353,0.01910828025477707,0.045454545454545456,0.03125,0.07317073170731707,0.0106951871657754,0.041666666666666664,0.026041666666666668,0.05154639175257732
Clancee Pearce,0.013986013986013986,0.03225806451612903,0.03614457831325301,0.0718562874251497,0.023653088042049936,0.05099150141643059,0.010638297872340425,0.02666666666666667,0.038461538461538464,0.125,0.0,0.0,0.024793388429752067,0.06,0.0,0.0,0.06666666666666667,0.25,0.02,0.06451612903225806,0.03278688524590164,0.06060606060606061,0.00980392156862745,0.019230769230769232,0.014925373134328358,0.021739130434782608,0.0,0.0,0.0,0.0,0.02158273381294964,0.045454545454545456,0.023404255319148935,0.051643192488262914,0.026362038664323375,0.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0625,0.029411764705882353,0.058823529411764705,0.009900990099009901,0.038461538461538464,0.020682148040638608,0.045875251509054325,0.03424657534246575,0.060240963855421686,0.013605442176870748,0.031746031746031744,0.04,0.1111111111111111,0.02249375173562899,0.045,0,Away,0,0.012422360248447204,0.029411764705882353,0.012738853503184714,0.030303030303030304,0.020833333333333332,0.04878048780487805,0.0053475935828877,0.020833333333333332,0.015625,0.030927835051546393
Tanner Smith,0.02564102564102564,0.05913978494623656,0.018072289156626505,0.03592814371257485,0.022339027595269383,0.04815864022662889,0.0425531914893617,0.10666666666666667,0.0,0.0,0.0,0.0,0.01652892561983471,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.038461538461538464,0.07462686567164178,0.10869565217391304,0.024390243902439025,0.05263157894736842,0.024390243902439025,0.045454545454545456,0.017985611510791366,0.03787878787878788,0.02553191489361702,0.056338028169014086,0.022847100175746926,0.05078125,0.037037037037037035,0.14285714285714285,0.0,0.0,0.08,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02576197387518142,0.05714285714285714,0.02054794520547945,0.03614457831325301,0.047619047619047616,0.1111111111111111,0.0,0.0,0.027770063871146902,0.05555555555555555,0,Away,0,0.043478260869565216,0.10294117647058823,0.050955414012738856,0.12121212121212122,0.020833333333333332,0.04878048780487805,0.0,0.0,0.020833333333333332,0.041237113402061855
Lachlan Weller,0.016317016317016316,0.03763440860215054,0.02710843373493976,0.05389221556886228,0.02102496714848883,0.0453257790368272,0.015957446808510637,0.04,0.0,0.0,0.0,0.0,0.04132231404958678,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.019230769230769232,0.05970149253731343,0.08695652173913043,0.0,0.0,0.024390243902439025,0.045454545454545456,0.014388489208633094,0.030303030303030304,0.02553191489361702,0.056338028169014086,0.019332161687170474,0.04296875,0.0,0.0,0.0,0.0,0.013333333333333334,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.038461538461538464,0.018232946298984035,0.040442655935613685,0.0273972602739726,0.04819277108433735,0.027210884353741496,0.06349206349206349,0.0,0.0,0.025548458761455152,0.051111111111111114,0,Away,0,0.018633540372670808,0.04411764705882353,0.01910828025477707,0.045454545454545456,0.052083333333333336,0.12195121951219512,0.0106951871657754,0.041666666666666664,0.026041666666666668,0.05154639175257732
Matthew Taberner,0.027972027972027972,0.06451612903225806,0.009036144578313253,0.017964071856287425,0.01971090670170828,0.042492917847025496,0.015957446808510637,0.04,0.07692307692307693,0.25,0.13333333333333333,0.4,0.008264462809917356,0.02,0.0,0.0,0.06666666666666667,0.25,0.03,0.0967741935483871,0.0,0.0,0.029411764705882353,0.057692307692307696,0.0,0.0,0.04878048780487805,0.10526315789473684,0.024390243902439025,0.045454545454545456,0.03597122302158273,0.07575757575757576,0.006382978723404255,0.014084507042253521,0.01054481546572935,0.0234375,0.1111111111111111,0.42857142857142855,0.06451612903225806,0.2222222222222222,0.02666666666666667,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.11538461538461539,0.020772859216255442,0.04607645875251509,0.0410958904109589,0.07228915662650602,0.006802721088435374,0.015873015873015872,0.04,0.1111111111111111,0.02638156067758956,0.05277777777777778,0,Away,0,0.0,0.0,0.006369426751592357,0.015151515151515152,0.0,0.0,0.026737967914438502,0.10416666666666667,0.046875,0.09278350515463918
Nicholas Suban,0.027972027972027972,0.06451612903225806,0.006024096385542169,0.011976047904191617,0.018396846254927726,0.039660056657223795,0.0,0.0,0.038461538461538464,0.125,0.06666666666666667,0.2,0.03305785123966942,0.08,0.0,0.0,0.0,0.0,0.02,0.06451612903225806,0.03278688524590164,0.06060606060606061,0.029411764705882353,0.057692307692307696,0.07462686567164178,0.10869565217391304,0.024390243902439025,0.05263157894736842,0.04878048780487805,0.09090909090909091,0.017985611510791366,0.03787878787878788,0.019148936170212766,0.04225352112676056,0.01757469244288225,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.024752475247524754,0.09615384615384616,0.04236211901306241,0.09396378269617706,0.0273972602739726,0.04819277108433735,0.0,0.0,0.04,0.1111111111111111,0.018605942793668426,0.03722222222222222,0,Away,0,0.0,0.0,0.0,0.0,0.03125,0.07317073170731707,0.026737967914438502,0.10416666666666667,0.020833333333333332,0.041237113402061855
Ed Langdon,0.02097902097902098,0.04838709677419355,0.015060240963855422,0.029940119760479042,0.018396846254927726,0.039660056657223795,0.031914893617021274,0.08,0.0,0.0,0.06666666666666667,0.2,0.01652892561983471,0.04,0.0,0.0,0.0,0.0,0.01,0.03225806451612903,0.0,0.0,0.0392156862745098,0.07692307692307693,0.014925373134328358,0.021739130434782608,0.0,0.0,0.024390243902439025,0.045454545454545456,0.01079136690647482,0.022727272727272728,0.023404255319148935,0.051643192488262914,0.014059753954305799,0.03125,0.0,0.0,0.03225806451612903,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.07692307692307693,0.022224238026124818,0.04929577464788732,0.03424657534246575,0.060240963855421686,0.013605442176870748,0.031746031746031744,0.0,0.0,0.024437656206609277,0.04888888888888889,0,Away,0,0.037267080745341616,0.08823529411764706,0.03184713375796178,0.07575757575757576,0.020833333333333332,0.04878048780487805,0.0213903743315508,0.08333333333333333,0.03125,0.061855670103092786
Max Duffy,0.011655011655011656,0.026881720430107527,0.02108433734939759,0.041916167664670656,0.01576872536136662,0.0339943342776204,0.015957446808510637,0.04,0.038461538461538464,0.125,0.0,0.0,0.008264462809917356,0.02,0.0,0.0,0.0,0.0,0.03,0.0967741935483871,0.01639344262295082,0.030303030303030304,0.0196078431372549,0.038461538461538464,0.0,0.0,0.0,0.0,0.024390243902439025,0.045454545454545456,0.017985611510791366,0.03787878787878788,0.01702127659574468,0.03755868544600939,0.014059753954305799,0.03125,0.0,0.0,0.03225806451612903,0.1111111111111111,0.0,0.0,0.0,0.0,0.038461538461538464,0.0625,0.0,0.0,0.0297029702970297,0.11538461538461539,0.014150943396226415,0.031388329979879274,0.0273972602739726,0.04819277108433735,0.013605442176870748,0.031746031746031744,0.04,0.1111111111111111,0.023882254929186338,0.04777777777777778,0,Away,0,0.018633540372670808,0.04411764705882353,0.012738853503184714,0.030303030303030304,0.0,0.0,0.03208556149732621,0.125,0.020833333333333332,0.041237113402061855
Alex Pearce,0.013986013986013986,0.03225806451612903,0.018072289156626505,0.03592814371257485,0.01576872536136662,0.0339943342776204,0.010638297872340425,0.02666666666666667,0.0,0.0,0.0,0.0,0.008264462809917356,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.030303030303030304,0.058823529411764705,0.11538461538461539,0.04477611940298507,0.06521739130434782,0.0,0.0,0.0975609756097561,0.18181818181818182,0.017985611510791366,0.03787878787878788,0.014893617021276596,0.03286384976525822,0.015817223198594025,0.03515625,0.0,0.0,0.0,0.0,0.10666666666666667,0.21052631578947367,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0049504950495049506,0.019230769230769232,0.011248185776487663,0.024949698189134808,0.0273972602739726,0.04819277108433735,0.02040816326530612,0.047619047619047616,0.0,0.0,0.027770063871146902,0.05555555555555555,0,Away,0,0.012422360248447204,0.029411764705882353,0.012738853503184714,0.030303030303030304,0.010416666666666666,0.024390243902439025,0.0053475935828877,0.020833333333333332,0.015625,0.030927835051546393
Connor Blakely,0.006993006993006993,0.016129032258064516,0.02710843373493976,0.05389221556886228,0.01576872536136662,0.0339943342776204,0.005319148936170213,0.013333333333333334,0.0,0.0,0.0,0.0,0.008264462809917356,0.02,0.014285714285714285,0.03125,0.0,0.0,0.0,0.0,0.03278688524590164,0.06060606060606061,0.0196078431372549,0.038461538461538464,0.0,0.0,0.04878048780487805,0.10526315789473684,0.024390243902439025,0.045454545454545456,0.017985611510791366,0.03787878787878788,0.01702127659574468,0.03755868544600939,0.015817223198594025,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.002902757619738752,0.006438631790744467,0.0273972602739726,0.04819277108433735,0.006802721088435374,0.015873015873015872,0.04,0.1111111111111111,0.02360455429047487,0.04722222222222222,0,Away,0,0.006211180124223602,0.014705882352941176,0.006369426751592357,0.015151515151515152,0.0,0.0,0.0,0.0,0.015625,0.030927835051546393
Jack Hannath,0.013986013986013986,0.03225806451612903,0.015060240963855422,0.029940119760479042,0.01445466491458607,0.031161473087818695,0.015957446808510637,0.04,0.0,0.0,0.0,0.0,0.01652892561983471,0.04,0.18571428571428572,0.40625,0.06666666666666667,0.25,0.0,0.0,0.0,0.0,0.0392156862745098,0.07692307692307693,0.0,0.0,0.024390243902439025,0.05263157894736842,0.024390243902439025,0.045454545454545456,0.01079136690647482,0.022727272727272728,0.014893617021276596,0.03286384976525822,0.01054481546572935,0.0234375,0.0,0.0,0.03225806451612903,0.1111111111111111,0.04,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.038461538461538464,0.005170537010159652,0.011468812877263581,0.02054794520547945,0.03614457831325301,0.027210884353741496,0.06349206349206349,0.0,0.0,0.02527075812274368,0.050555555555555555,0,Away,0,0.018633540372670808,0.04411764705882353,0.012738853503184714,0.030303030303030304,0.020833333333333332,0.04878048780487805,0.0053475935828877,0.020833333333333332,0.026041666666666668,0.05154639175257732
Garrick Ibbotson,0.013986013986013986,0.03225806451612903,0.009036144578313253,0.017964071856287425,0.011826544021024968,0.025495750708215296,0.026595744680851064,0.06666666666666667,0.0,0.0,0.06666666666666667,0.2,0.008264462809917356,0.02,0.0,0.0,0.0,0.0,0.01,0.03225806451612903,0.0,0.0,0.0196078431372549,0.038461538461538464,0.014925373134328358,0.021739130434782608,0.0,0.0,0.024390243902439025,0.045454545454545456,0.014388489208633094,0.030303030303030304,0.010638297872340425,0.023474178403755867,0.008787346221441126,0.01953125,0.037037037037037035,0.14285714285714285,0.06451612903225806,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.057692307692307696,0.008889695210449928,0.01971830985915493,0.02054794520547945,0.03614457831325301,0.0,0.0,0.0,0.0,0.02027214662593724,0.04055555555555555,0,Away,0,0.024844720496894408,0.058823529411764705,0.01910828025477707,0.045454545454545456,0.010416666666666666,0.024390243902439025,0.016042780748663103,0.0625,0.020833333333333332,0.041237113402061855
Jacob Ballard,0.002331002331002331,0.005376344086021506,0.015060240963855422,0.029940119760479042,0.00788436268068331,0.0169971671388102,0.005319148936170213,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03225806451612903,0.04918032786885246,0.09090909090909091,0.00980392156862745,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.017985611510791366,0.03787878787878788,0.002127659574468085,0.004694835680751174,0.01054481546572935,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0625,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0022677793904208998,0.005030181086519115,0.0,0.0,0.0,0.0,0.0,0.0,0.00888642043876701,0.017777777777777778,0,Away,0,0.006211180124223602,0.014705882352941176,0.006369426751592357,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0
Hayden Crozier,0.011655011655011656,0.026881720430107527,0.0,0.0,0.006570302233902759,0.014164305949008499,0.005319148936170213,0.013333333333333334,0.0,0.0,0.0,0.0,0.01652892561983471,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.043478260869565216,0.024390243902439025,0.05263157894736842,0.0,0.0,0.007194244604316547,0.015151515151515152,0.006382978723404255,0.014084507042253521,0.007029876977152899,0.015625,0.0,0.0,0.0,0.0,0.013333333333333334,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768867924528302,0.039235412474849095,0.00684931506849315,0.012048192771084338,0.006802721088435374,0.015873015873015872,0.0,0.0,0.02527075812274368,0.050555555555555555,0,Away,0,0.006211180124223602,0.014705882352941176,0.006369426751592357,0.015151515151515152,0.020833333333333332,0.04878048780487805,0.0,0.0,0.005208333333333333,0.010309278350515464
Zachary Clarke,0.002331002331002331,0.005376344086021506,0.009036144578313253,0.017964071856287425,0.005256241787122208,0.0113314447592068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.5,0.0,0.0,0.0,0.0,0.01639344262295082,0.030303030303030304,0.029411764705882353,0.057692307692307696,0.0,0.0,0.024390243902439025,0.05263157894736842,0.07317073170731707,0.13636363636363635,0.014388489208633094,0.030303030303030304,0.0,0.0,0.007029876977152899,0.015625,0.0,0.0,0.0,0.0,0.02666666666666667,0.05263157894736842,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.009900990099009901,0.038461538461538464,0.002902757619738752,0.006438631790744467,0.00684931506849315,0.012048192771084338,0.006802721088435374,0.015873015873015872,0.0,0.0,0.022216051096917523,0.044444444444444446,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.041666666666666664,0.0,0.0
