Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Bernie Vince,0.05063291139240506,0.10582010582010581,0.03194103194103194,0.05752212389380531,0.04114713216957606,0.07951807228915662,0.056451612903225805,0.09859154929577464,0.0,0.0,0.0,0.0,0.014634146341463415,0.03488372093023256,0.0,0.0,0.0,0.0,0.027777777777777776,0.05454545454545454,0.038834951456310676,0.09302325581395349,0.016666666666666666,0.03333333333333333,0.01282051282051282,0.030303030303030304,0.0,0.0,0.0,0.0,0.02108433734939759,0.04046242774566474,0.05473684210526316,0.10569105691056911,0.04092526690391459,0.07931034482758621,0.0,0.0,0.0,0.0,0.0380952380952381,0.0975609756097561,0.0,0.0,0.04,0.1111111111111111,0.038461538461538464,0.08823529411764706,0.027777777777777776,0.07547169811320754,0.048634361233480174,0.1018450184501845,0.034013605442176874,0.06493506493506493,0.04697986577181208,0.09859154929577464,0.02564102564102564,0.045454545454545456,0.025833333333333333,0.051637978900610775,0,Away,0,0.06422018348623854,0.12280701754385964,0.06422018348623854,0.10606060606060606,0.012048192771084338,0.03125,0.031496062992125984,0.08695652173913043,0.041666666666666664,0.08
Clayton Oliver,0.02531645569620253,0.05291005291005291,0.05405405405405406,0.09734513274336283,0.0399002493765586,0.07710843373493977,0.008064516129032258,0.014084507042253521,0.0,0.0,0.0,0.0,0.04390243902439024,0.10465116279069768,0.0,0.0,0.0,0.0,0.009259259259259259,0.01818181818181818,0.05825242718446602,0.13953488372093023,0.025,0.05,0.02564102564102564,0.06060606060606061,0.023809523809523808,0.05263157894736842,0.07142857142857142,0.13043478260869565,0.0572289156626506,0.10982658959537572,0.02736842105263158,0.052845528455284556,0.03914590747330961,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.1111111111111111,0.0641025641025641,0.14705882352941177,0.013888888888888888,0.03773584905660377,0.022731277533039648,0.04760147601476015,0.02040816326530612,0.03896103896103896,0.020134228187919462,0.04225352112676056,0.05128205128205128,0.09090909090909091,0.020833333333333332,0.0416435313714603,0,Away,0,0.009174311926605505,0.017543859649122806,0.009174311926605505,0.015151515151515152,0.04216867469879518,0.109375,0.015748031496062992,0.043478260869565216,0.041666666666666664,0.08
Michael Hibberd,0.0379746835443038,0.07936507936507936,0.036855036855036855,0.06637168141592921,0.03740648379052369,0.07228915662650602,0.024193548387096774,0.04225352112676056,0.0,0.0,0.0,0.0,0.014634146341463415,0.03488372093023256,0.0,0.0,0.0,0.0,0.018518518518518517,0.03636363636363636,0.02912621359223301,0.06976744186046512,0.025,0.05,0.08974358974358974,0.21212121212121213,0.023809523809523808,0.05263157894736842,0.0,0.0,0.030120481927710843,0.057803468208092484,0.042105263157894736,0.08130081300813008,0.04092526690391459,0.07931034482758621,0.06666666666666667,0.07142857142857142,0.0,0.0,0.02857142857142857,0.07317073170731707,0.04,0.08333333333333333,0.0,0.0,0.038461538461538464,0.08823529411764706,0.041666666666666664,0.11320754716981132,0.04696035242290749,0.09833948339483395,0.027210884353741496,0.05194805194805195,0.040268456375838924,0.08450704225352113,0.02564102564102564,0.045454545454545456,0.022222222222222223,0.04441976679622432,0,Away,0,0.01834862385321101,0.03508771929824561,0.027522935779816515,0.045454545454545456,0.012048192771084338,0.03125,0.047244094488188976,0.13043478260869565,0.029166666666666667,0.056
Nathan Jones,0.027848101265822784,0.0582010582010582,0.044226044226044224,0.07964601769911504,0.03615960099750624,0.06987951807228916,0.016129032258064516,0.028169014084507043,0.0,0.0,0.0,0.0,0.024390243902439025,0.05813953488372093,0.0,0.0,0.058823529411764705,0.14285714285714285,0.06481481481481481,0.12727272727272726,0.019417475728155338,0.046511627906976744,0.06666666666666667,0.13333333333333333,0.01282051282051282,0.030303030303030304,0.0,0.0,0.023809523809523808,0.043478260869565216,0.018072289156626505,0.03468208092485549,0.04842105263157895,0.09349593495934959,0.026690391459074734,0.05172413793103448,0.0,0.0,0.0,0.0,0.02857142857142857,0.07317073170731707,0.04,0.08333333333333333,0.0,0.0,0.02564102564102564,0.058823529411764705,0.020833333333333332,0.05660377358490566,0.046167400881057266,0.09667896678966789,0.061224489795918366,0.11688311688311688,0.006711409395973154,0.014084507042253521,0.05128205128205128,0.09090909090909091,0.02277777777777778,0.04553026096612993,0,Away,0,0.01834862385321101,0.03508771929824561,0.01834862385321101,0.030303030303030304,0.018072289156626505,0.046875,0.015748031496062992,0.043478260869565216,0.058333333333333334,0.112
Jack Viney,0.017721518987341773,0.037037037037037035,0.036855036855036855,0.06637168141592921,0.02743142144638404,0.05301204819277108,0.016129032258064516,0.028169014084507043,0.0,0.0,0.0,0.0,0.02926829268292683,0.06976744186046512,0.0,0.0,0.0,0.0,0.027777777777777776,0.05454545454545454,0.02912621359223301,0.06976744186046512,0.016666666666666666,0.03333333333333333,0.01282051282051282,0.030303030303030304,0.0,0.0,0.0,0.0,0.024096385542168676,0.046242774566473986,0.029473684210526315,0.056910569105691054,0.019572953736654804,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.1111111111111111,0.02564102564102564,0.058823529411764705,0.006944444444444444,0.018867924528301886,0.018502202643171806,0.03874538745387454,0.034013605442176874,0.06493506493506493,0.006711409395973154,0.014084507042253521,0.02564102564102564,0.045454545454545456,0.020833333333333332,0.0416435313714603,0,Away,0,0.01834862385321101,0.03508771929824561,0.01834862385321101,0.030303030303030304,0.030120481927710843,0.078125,0.007874015748031496,0.021739130434782608,0.04583333333333333,0.088
Dom Tyson,0.012658227848101266,0.026455026455026454,0.03931203931203931,0.07079646017699115,0.026184538653366583,0.05060240963855422,0.024193548387096774,0.04225352112676056,0.041666666666666664,0.1,0.0,0.0,0.014634146341463415,0.03488372093023256,0.0,0.0,0.0,0.0,0.018518518518518517,0.03636363636363636,0.02912621359223301,0.06976744186046512,0.025,0.05,0.01282051282051282,0.030303030303030304,0.0,0.0,0.023809523809523808,0.043478260869565216,0.02108433734939759,0.04046242774566474,0.03368421052631579,0.06504065040650407,0.028469750889679714,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.16666666666666666,0.04,0.1111111111111111,0.02564102564102564,0.058823529411764705,0.006944444444444444,0.018867924528301886,0.01841409691629956,0.03856088560885609,0.02040816326530612,0.03896103896103896,0.006711409395973154,0.014084507042253521,0.0,0.0,0.020277777777777777,0.04053303720155469,0,Away,0,0.027522935779816515,0.05263157894736842,0.027522935779816515,0.045454545454545456,0.018072289156626505,0.046875,0.007874015748031496,0.021739130434782608,0.020833333333333332,0.04
Christian Salem,0.027848101265822784,0.0582010582010582,0.02457002457002457,0.04424778761061947,0.026184538653366583,0.05060240963855422,0.03225806451612903,0.056338028169014086,0.0,0.0,0.0,0.0,0.01951219512195122,0.046511627906976744,0.0,0.0,0.0,0.0,0.018518518518518517,0.03636363636363636,0.02912621359223301,0.06976744186046512,0.03333333333333333,0.06666666666666667,0.05128205128205128,0.12121212121212122,0.0,0.0,0.023809523809523808,0.043478260869565216,0.02108433734939759,0.04046242774566474,0.02526315789473684,0.04878048780487805,0.030249110320284697,0.05862068965517241,0.0,0.0,0.0,0.0,0.009523809523809525,0.024390243902439025,0.0,0.0,0.0,0.0,0.038461538461538464,0.08823529411764706,0.013888888888888888,0.03773584905660377,0.028193832599118944,0.05904059040590406,0.027210884353741496,0.05194805194805195,0.040268456375838924,0.08450704225352113,0.0,0.0,0.022222222222222223,0.04441976679622432,0,Away,0,0.03669724770642202,0.07017543859649122,0.03669724770642202,0.06060606060606061,0.024096385542168676,0.0625,0.015748031496062992,0.043478260869565216,0.016666666666666666,0.032
James Harmes,0.020253164556962026,0.042328042328042326,0.029484029484029485,0.05309734513274336,0.02493765586034913,0.04819277108433735,0.024193548387096774,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.023255813953488372,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.047619047619047616,0.08695652173913043,0.018072289156626505,0.03468208092485549,0.029473684210526315,0.056910569105691054,0.026690391459074734,0.05172413793103448,0.0,0.0,0.0,0.0,0.009523809523809525,0.024390243902439025,0.04,0.08333333333333333,0.0,0.0,0.01282051282051282,0.029411764705882353,0.013888888888888888,0.03773584905660377,0.013920704845814978,0.02915129151291513,0.02040816326530612,0.03896103896103896,0.0,0.0,0.0,0.0,0.021388888888888888,0.042754025541365905,0,Away,0,0.027522935779816515,0.05263157894736842,0.027522935779816515,0.045454545454545456,0.0,0.0,0.015748031496062992,0.043478260869565216,0.020833333333333332,0.04
Max Gawn,0.02531645569620253,0.05291005291005291,0.022113022113022112,0.03982300884955752,0.02369077306733167,0.04578313253012048,0.04838709677419355,0.08450704225352113,0.041666666666666664,0.1,0.07692307692307693,1.0,0.024390243902439025,0.05813953488372093,0.45614035087719296,0.9285714285714286,0.058823529411764705,0.14285714285714285,0.037037037037037035,0.07272727272727272,0.06796116504854369,0.16279069767441862,0.025,0.05,0.02564102564102564,0.06060606060606061,0.09523809523809523,0.21052631578947367,0.07142857142857142,0.13043478260869565,0.045180722891566265,0.08670520231213873,0.016842105263157894,0.032520325203252036,0.02491103202846975,0.04827586206896552,0.3333333333333333,0.35714285714285715,0.06666666666666667,0.2,0.0380952380952381,0.0975609756097561,0.0,0.0,0.04,0.1111111111111111,0.07692307692307693,0.17647058823529413,0.04861111111111111,0.1320754716981132,0.027929515418502204,0.05848708487084871,0.02040816326530612,0.03896103896103896,0.03355704697986577,0.07042253521126761,0.05128205128205128,0.09090909090909091,0.02361111111111111,0.04719600222098834,0,Away,2,0.009174311926605505,0.017543859649122806,0.045871559633027525,0.07575757575757576,0.018072289156626505,0.046875,0.047244094488188976,0.13043478260869565,0.020833333333333332,0.04
Corey Maynard,0.012658227848101266,0.026455026455026454,0.03194103194103194,0.05752212389380531,0.022443890274314215,0.043373493975903614,0.0,0.0,0.041666666666666664,0.1,0.0,0.0,0.03414634146341464,0.08139534883720931,0.0,0.0,0.0,0.0,0.037037037037037035,0.07272727272727272,0.02912621359223301,0.06976744186046512,0.025,0.05,0.0,0.0,0.07142857142857142,0.15789473684210525,0.0,0.0,0.030120481927710843,0.057803468208092484,0.018947368421052633,0.036585365853658534,0.02491103202846975,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.1111111111111111,0.02564102564102564,0.058823529411764705,0.020833333333333332,0.05660377358490566,0.009427312775330397,0.01974169741697417,0.02040816326530612,0.03896103896103896,0.013422818791946308,0.028169014084507043,0.05128205128205128,0.09090909090909091,0.018055555555555554,0.03609106052193226,0,Away,0,0.0,0.0,0.0,0.0,0.030120481927710843,0.078125,0.023622047244094488,0.06521739130434782,0.016666666666666666,0.032
Neville Jetta,0.017721518987341773,0.037037037037037035,0.02457002457002457,0.04424778761061947,0.02119700748129676,0.04096385542168675,0.03225806451612903,0.056338028169014086,0.0,0.0,0.0,0.0,0.02926829268292683,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.023255813953488372,0.0,0.0,0.02564102564102564,0.06060606060606061,0.047619047619047616,0.10526315789473684,0.0,0.0,0.030120481927710843,0.057803468208092484,0.01263157894736842,0.024390243902439025,0.026690391459074734,0.05172413793103448,0.06666666666666667,0.07142857142857142,0.0,0.0,0.02857142857142857,0.07317073170731707,0.0,0.0,0.0,0.0,0.01282051282051282,0.029411764705882353,0.0,0.0,0.002378854625550661,0.004981549815498155,0.0,0.0,0.04697986577181208,0.09859154929577464,0.0,0.0,0.02361111111111111,0.04719600222098834,0,Away,0,0.027522935779816515,0.05263157894736842,0.03669724770642202,0.06060606060606061,0.03614457831325301,0.09375,0.0,0.0,0.008333333333333333,0.016
Alex N-Bullen,0.04050632911392405,0.08465608465608465,0.002457002457002457,0.004424778761061947,0.02119700748129676,0.04096385542168675,0.056451612903225805,0.09859154929577464,0.08333333333333333,0.2,0.0,0.0,0.024390243902439025,0.05813953488372093,0.0,0.0,0.058823529411764705,0.14285714285714285,0.05555555555555555,0.10909090909090909,0.0,0.0,0.016666666666666666,0.03333333333333333,0.02564102564102564,0.06060606060606061,0.0,0.0,0.023809523809523808,0.043478260869565216,0.0030120481927710845,0.005780346820809248,0.02736842105263158,0.052845528455284556,0.01601423487544484,0.03103448275862069,0.0,0.0,0.0,0.0,0.009523809523809525,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.07547169811320754,0.030044052863436123,0.06291512915129151,0.04081632653061224,0.07792207792207792,0.0,0.0,0.0,0.0,0.021111111111111112,0.0421987784564131,0,Away,0,0.06422018348623854,0.12280701754385964,0.06422018348623854,0.10606060606060606,0.030120481927710843,0.078125,0.023622047244094488,0.06521739130434782,0.03333333333333333,0.064
Tom McDonald,0.02531645569620253,0.05291005291005291,0.014742014742014743,0.02654867256637168,0.0199501246882793,0.03855421686746988,0.06451612903225806,0.11267605633802817,0.041666666666666664,0.1,0.0,0.0,0.03902439024390244,0.09302325581395349,0.017543859649122806,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.05128205128205128,0.12121212121212122,0.07142857142857142,0.15789473684210525,0.0,0.0,0.02710843373493976,0.05202312138728324,0.016842105263157894,0.032520325203252036,0.023131672597864767,0.04482758620689655,0.2,0.21428571428571427,0.06666666666666667,0.2,0.01904761904761905,0.04878048780487805,0.08,0.16666666666666666,0.0,0.0,0.0,0.0,0.013888888888888888,0.03773584905660377,0.027753303964757708,0.058118081180811805,0.006802721088435374,0.012987012987012988,0.020134228187919462,0.04225352112676056,0.10256410256410256,0.18181818181818182,0.025555555555555557,0.05108273181565797,0,Away,0,0.045871559633027525,0.08771929824561403,0.06422018348623854,0.10606060606060606,0.024096385542168676,0.0625,0.015748031496062992,0.043478260869565216,0.0125,0.024
Oscar McDonald,0.027848101265822784,0.0582010582010582,0.012285012285012284,0.022123893805309734,0.0199501246882793,0.03855421686746988,0.03225806451612903,0.056338028169014086,0.0,0.0,0.0,0.0,0.014634146341463415,0.03488372093023256,0.0,0.0,0.0,0.0,0.018518518518518517,0.03636363636363636,0.0,0.0,0.0,0.0,0.02564102564102564,0.06060606060606061,0.047619047619047616,0.10526315789473684,0.0,0.0,0.02108433734939759,0.04046242774566474,0.018947368421052633,0.036585365853658534,0.019572953736654804,0.03793103448275862,0.0,0.0,0.0,0.0,0.0380952380952381,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024405286343612335,0.0511070110701107,0.02040816326530612,0.03896103896103896,0.053691275167785234,0.11267605633802817,0.0,0.0,0.024722222222222222,0.049416990560799554,0,Away,0,0.03669724770642202,0.07017543859649122,0.03669724770642202,0.06060606060606061,0.018072289156626505,0.046875,0.0,0.0,0.020833333333333332,0.04
Christian Petracca,0.007594936708860759,0.015873015873015872,0.03194103194103194,0.05752212389380531,0.0199501246882793,0.03855421686746988,0.008064516129032258,0.014084507042253521,0.0,0.0,0.0,0.0,0.004878048780487805,0.011627906976744186,0.0,0.0,0.0,0.0,0.027777777777777776,0.05454545454545454,0.009708737864077669,0.023255813953488372,0.025,0.05,0.0,0.0,0.0,0.0,0.07142857142857142,0.13043478260869565,0.0391566265060241,0.07514450867052024,0.008421052631578947,0.016260162601626018,0.012455516014234875,0.02413793103448276,0.0,0.0,0.0,0.0,0.01904761904761905,0.04878048780487805,0.0,0.0,0.0,0.0,0.01282051282051282,0.029411764705882353,0.020833333333333332,0.05660377358490566,0.006784140969162996,0.014206642066420664,0.04081632653061224,0.07792207792207792,0.020134228187919462,0.04225352112676056,0.0,0.0,0.0225,0.044975013881177126,0,Away,0,0.009174311926605505,0.017543859649122806,0.009174311926605505,0.015151515151515152,0.006024096385542169,0.015625,0.023622047244094488,0.06521739130434782,0.0375,0.072
Jake Melksham,0.017721518987341773,0.037037037037037035,0.0171990171990172,0.030973451327433628,0.017456359102244388,0.033734939759036145,0.016129032258064516,0.028169014084507043,0.08333333333333333,0.2,0.0,0.0,0.00975609756097561,0.023255813953488372,0.0,0.0,0.0,0.0,0.018518518518518517,0.03636363636363636,0.0,0.0,0.025,0.05,0.01282051282051282,0.030303030303030304,0.0,0.0,0.023809523809523808,0.043478260869565216,0.015060240963855422,0.028901734104046242,0.021052631578947368,0.04065040650406504,0.017793594306049824,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.07547169811320754,0.015330396475770926,0.032103321033210334,0.027210884353741496,0.05194805194805195,0.013422818791946308,0.028169014084507043,0.02564102564102564,0.045454545454545456,0.02277777777777778,0.04553026096612993,0,Away,0,0.01834862385321101,0.03508771929824561,0.01834862385321101,0.030303030303030304,0.006024096385542169,0.015625,0.031496062992125984,0.08695652173913043,0.016666666666666666,0.032
Jack Watts,0.015189873417721518,0.031746031746031744,0.009828009828009828,0.017699115044247787,0.012468827930174564,0.024096385542168676,0.024193548387096774,0.04225352112676056,0.041666666666666664,0.1,0.0,0.0,0.00975609756097561,0.023255813953488372,0.0,0.0,0.058823529411764705,0.14285714285714285,0.009259259259259259,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.05263157894736842,0.0,0.0,0.018072289156626505,0.03468208092485549,0.008421052631578947,0.016260162601626018,0.014234875444839857,0.027586206896551724,0.06666666666666667,0.07142857142857142,0.13333333333333333,0.4,0.0,0.0,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.05660377358490566,0.004405286343612335,0.00922509225092251,0.0,0.0,0.013422818791946308,0.028169014084507043,0.02564102564102564,0.045454545454545456,0.020833333333333332,0.0416435313714603,0,Away,0,0.01834862385321101,0.03508771929824561,0.009174311926605505,0.015151515151515152,0.006024096385542169,0.015625,0.015748031496062992,0.043478260869565216,0.008333333333333333,0.016
Jayden Hunt,0.012658227848101266,0.026455026455026454,0.012285012285012284,0.022123893805309734,0.012468827930174564,0.024096385542168676,0.016129032258064516,0.028169014084507043,0.0,0.0,0.0,0.0,0.01951219512195122,0.046511627906976744,0.0,0.0,0.0,0.0,0.046296296296296294,0.09090909090909091,0.009708737864077669,0.023255813953488372,0.025,0.05,0.0,0.0,0.0,0.0,0.023809523809523808,0.043478260869565216,0.009036144578313253,0.017341040462427744,0.014736842105263158,0.028455284552845527,0.0071174377224199285,0.013793103448275862,0.0,0.0,0.0,0.0,0.01904761904761905,0.04878048780487805,0.08,0.16666666666666666,0.0,0.0,0.01282051282051282,0.029411764705882353,0.0,0.0,0.024052863436123346,0.0503690036900369,0.034013605442176874,0.06493506493506493,0.020134228187919462,0.04225352112676056,0.0,0.0,0.023333333333333334,0.046640755136035536,0,Away,0,0.01834862385321101,0.03508771929824561,0.01834862385321101,0.030303030303030304,0.024096385542168676,0.0625,0.0,0.0,0.025,0.048
Cameron Pedersen,0.007594936708860759,0.015873015873015872,0.012285012285012284,0.022123893805309734,0.00997506234413965,0.01927710843373494,0.024193548387096774,0.04225352112676056,0.041666666666666664,0.1,0.0,0.0,0.014634146341463415,0.03488372093023256,0.017543859649122806,0.03571428571428571,0.0,0.0,0.009259259259259259,0.01818181818181818,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.023809523809523808,0.043478260869565216,0.015060240963855422,0.028901734104046242,0.00631578947368421,0.012195121951219513,0.012455516014234875,0.02413793103448276,0.06666666666666667,0.07142857142857142,0.06666666666666667,0.2,0.01904761904761905,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.018867924528301886,0.008105726872246696,0.016974169741697416,0.006802721088435374,0.012987012987012988,0.020134228187919462,0.04225352112676056,0.07692307692307693,0.13636363636363635,0.023055555555555555,0.04608550805108273,0,Away,0,0.01834862385321101,0.03508771929824561,0.01834862385321101,0.030303030303030304,0.0,0.0,0.007874015748031496,0.021739130434782608,0.004166666666666667,0.008
Sam Frost,0.012658227848101266,0.026455026455026454,0.007371007371007371,0.01327433628318584,0.00997506234413965,0.01927710843373494,0.024193548387096774,0.04225352112676056,0.0,0.0,0.0,0.0,0.004878048780487805,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05,0.02564102564102564,0.06060606060606061,0.023809523809523808,0.05263157894736842,0.023809523809523808,0.043478260869565216,0.012048192771084338,0.023121387283236993,0.00631578947368421,0.012195121951219513,0.010676156583629894,0.020689655172413793,0.06666666666666667,0.07142857142857142,0.0,0.0,0.06666666666666667,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00828193832599119,0.01734317343173432,0.013605442176870748,0.025974025974025976,0.040268456375838924,0.08450704225352113,0.0,0.0,0.026111111111111113,0.05219322598556358,0,Away,0,0.01834862385321101,0.03508771929824561,0.027522935779816515,0.045454545454545456,0.006024096385542169,0.015625,0.0,0.0,0.008333333333333333,0.016
Jeff Garlett,0.002531645569620253,0.005291005291005291,0.004914004914004914,0.008849557522123894,0.003740648379052369,0.007228915662650603,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.07142857142857142,0.13043478260869565,0.006024096385542169,0.011560693641618497,0.0,0.0,0.0017793594306049821,0.0034482758620689655,0.0,0.0,0.0,0.0,0.009523809523809525,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.81057268722467e-05,-0.00018450184501845018,0.006802721088435374,0.012987012987012988,0.0,0.0,0.02564102564102564,0.045454545454545456,0.02388888888888889,0.04775124930594114,0,Away,0,0.0,0.0,0.0,0.0,0.012048192771084338,0.03125,0.0,0.0,0.008333333333333333,0.016
