Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Rory Laird,0.027777777777777776,0.057692307692307696,0.07526881720430108,0.1721311475409836,0.046413502109704644,0.1,0.031818181818181815,0.06481481481481481,0.0,0.0,0.0,0.0,0.049019607843137254,0.1111111111111111,0.0,0.0,0.0,,0.021739130434782608,0.06451612903225806,0.09090909090909091,0.2,0.028846153846153848,0.04918032786885246,0.013157894736842105,0.020833333333333332,0.0,0.0,0.02564102564102564,0.043478260869565216,0.06140350877192982,0.1346153846153846,0.04103671706263499,0.08796296296296297,0.04823747680890538,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.06666666666666667,0.16666666666666666,0.09803921568627451,0.20833333333333334,0.017857142857142856,0.05555555555555555,0.019627533321161218,0.0440935192780968,0.02912621359223301,0.05172413793103448,0.0,0.0,0.0,0.0,0.02279677509035307,0.04555555555555556,0,Away,0,0.03553299492385787,0.06930693069306931,0.03414634146341464,0.0660377358490566,0.06329113924050633,0.11904761904761904,0.018867924528301886,0.05555555555555555,0.040697674418604654,0.08433734939759036
Brodie Smith,0.05555555555555555,0.11538461538461539,0.014336917562724014,0.03278688524590164,0.03938115330520394,0.08484848484848485,0.03636363636363636,0.07407407407407407,0.0,0.0,0.0,0.0,0.00980392156862745,0.022222222222222223,0.0,0.0,0.0,,0.03260869565217391,0.0967741935483871,0.030303030303030304,0.06666666666666667,0.057692307692307696,0.09836065573770492,0.09210526315789473,0.14583333333333334,0.0,0.0,0.05128205128205128,0.08695652173913043,0.02631578947368421,0.057692307692307696,0.0367170626349892,0.0787037037037037,0.03896103896103896,0.08502024291497975,0.0,0.0,0.0,0.0,0.01098901098901099,0.025,0.0,,0.06666666666666667,0.16666666666666666,0.0196078431372549,0.041666666666666664,0.023809523809523808,0.07407407407407407,0.0638123060069381,0.1433552091878589,0.05825242718446602,0.10344827586206896,0.04854368932038835,0.1111111111111111,0.0,0.0,0.020016680567139282,0.04,0,Away,0,0.04060913705583756,0.07920792079207921,0.03902439024390244,0.07547169811320754,0.012658227848101266,0.023809523809523808,0.025157232704402517,0.07407407407407407,0.040697674418604654,0.08433734939759036
Paul Seedsman,0.034722222222222224,0.07211538461538461,0.043010752688172046,0.09836065573770492,0.0379746835443038,0.08181818181818182,0.045454545454545456,0.09259259259259259,0.0,0.0,0.043478260869565216,0.125,0.029411764705882353,0.06666666666666667,0.0,0.0,0.0,,0.043478260869565216,0.12903225806451613,0.030303030303030304,0.06666666666666667,0.038461538461538464,0.06557377049180328,0.06578947368421052,0.10416666666666667,0.02564102564102564,0.0625,0.0,0.0,0.021929824561403508,0.04807692307692308,0.047516198704103674,0.10185185185185185,0.03153988868274583,0.06882591093117409,0.0,0.0,0.0,0.0,0.01098901098901099,0.025,0.0,,0.13333333333333333,0.3333333333333333,0.0,0.0,0.03571428571428571,0.1111111111111111,0.04811027935000913,0.10808039376538146,0.038834951456310676,0.06896551724137931,0.0,0.0,0.0,0.0,0.020850708924103418,0.041666666666666664,0,Away,0,0.050761421319796954,0.09900990099009901,0.04878048780487805,0.09433962264150944,0.0379746835443038,0.07142857142857142,0.03773584905660377,0.1111111111111111,0.05813953488372093,0.12048192771084337
Ben Keays,0.03009259259259259,0.0625,0.043010752688172046,0.09836065573770492,0.035161744022503515,0.07575757575757576,0.031818181818181815,0.06481481481481481,0.0,0.0,0.0,0.0,0.049019607843137254,0.1111111111111111,0.0,0.0,0.0,,0.03260869565217391,0.0967741935483871,0.07575757575757576,0.16666666666666666,0.057692307692307696,0.09836065573770492,0.039473684210526314,0.0625,0.0,0.0,0.10256410256410256,0.17391304347826086,0.03508771929824561,0.07692307692307693,0.032397408207343416,0.06944444444444445,0.03710575139146568,0.08097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.09803921568627451,0.20833333333333334,0.02976190476190476,0.09259259259259259,0.01679751688880774,0.03773584905660377,0.038834951456310676,0.06896551724137931,0.04854368932038835,0.1111111111111111,0.0,0.0,0.022518765638031693,0.045,0,Away,0,0.03553299492385787,0.06930693069306931,0.03414634146341464,0.0660377358490566,0.06329113924050633,0.11904761904761904,0.031446540880503145,0.09259259259259259,0.029069767441860465,0.060240963855421686
Harry Schoenberg,0.03009259259259259,0.0625,0.025089605734767026,0.05737704918032787,0.02812939521800281,0.06060606060606061,0.00909090909090909,0.018518518518518517,0.07692307692307693,0.5,0.0,0.0,0.06862745098039216,0.15555555555555556,0.0,0.0,0.0,,0.043478260869565216,0.12903225806451613,0.06060606060606061,0.13333333333333333,0.07692307692307693,0.13114754098360656,0.013157894736842105,0.020833333333333332,0.05128205128205128,0.125,0.10256410256410256,0.17391304347826086,0.039473684210526314,0.08653846153846154,0.02591792656587473,0.05555555555555555,0.022263450834879406,0.048582995951417005,0.0,0.0,0.0,0.0,0.01098901098901099,0.025,0.0,,0.0,0.0,0.0784313725490196,0.16666666666666666,0.017857142857142856,0.05555555555555555,0.03569472338871645,0.08018867924528301,0.05825242718446602,0.10344827586206896,0.0,0.0,0.0,0.0,0.02363080344731721,0.04722222222222222,0,Away,0,0.01015228426395939,0.019801980198019802,0.00975609756097561,0.018867924528301886,0.08860759493670886,0.16666666666666666,0.018867924528301886,0.05555555555555555,0.046511627906976744,0.0963855421686747
Jake Kelly,0.041666666666666664,0.08653846153846154,0.0035842293906810036,0.00819672131147541,0.026722925457102673,0.05757575757575758,0.05454545454545454,0.1111111111111111,0.0,0.0,0.0,0.0,0.029411764705882353,0.06666666666666667,0.0,0.0,0.0,,0.010869565217391304,0.03225806451612903,0.0,0.0,0.028846153846153848,0.04918032786885246,0.05263157894736842,0.08333333333333333,0.0,0.0,0.0,0.0,0.0043859649122807015,0.009615384615384616,0.032397408207343416,0.06944444444444445,0.03339517625231911,0.0728744939271255,0.0,0.0,0.0,0.0,0.03296703296703297,0.075,0.0,,0.0,0.0,0.0,0.0,0.005952380952380952,0.018518518518518517,0.02702209238634289,0.06070549630844955,0.009708737864077669,0.017241379310344827,0.038834951456310676,0.08888888888888889,0.0,0.0,0.027800945232137893,0.05555555555555555,0,Away,0,0.06091370558375635,0.1188118811881188,0.05853658536585366,0.11320754716981132,0.0379746835443038,0.07142857142857142,0.006289308176100629,0.018518518518518517,0.005813953488372093,0.012048192771084338
Rory Sloane,0.018518518518518517,0.038461538461538464,0.03225806451612903,0.07377049180327869,0.02390998593530239,0.051515151515151514,0.022727272727272728,0.046296296296296294,0.0,0.0,0.0,0.0,0.0392156862745098,0.08888888888888889,0.0,0.0,0.0,,0.03260869565217391,0.0967741935483871,0.045454545454545456,0.1,0.019230769230769232,0.03278688524590164,0.0,0.0,0.02564102564102564,0.0625,0.02564102564102564,0.043478260869565216,0.03508771929824561,0.07692307692307693,0.019438444924406047,0.041666666666666664,0.02411873840445269,0.05263157894736842,0.0,0.0,0.0,0.0,0.01098901098901099,0.025,0.0,,0.06666666666666667,0.16666666666666666,0.0392156862745098,0.08333333333333333,0.017857142857142856,0.05555555555555555,0.017436552857403687,0.039171452009844135,0.02912621359223301,0.05172413793103448,0.009708737864077669,0.022222222222222223,0.043478260869565216,0.3333333333333333,0.024742841256602723,0.049444444444444444,0,Away,0,0.025380710659898477,0.04950495049504951,0.024390243902439025,0.04716981132075472,0.0379746835443038,0.07142857142857142,0.018867924528301886,0.05555555555555555,0.023255813953488372,0.04819277108433735
Billy Frampton,0.02546296296296296,0.052884615384615384,0.021505376344086023,0.04918032786885246,0.02390998593530239,0.051515151515151514,0.05,0.10185185185185185,0.0,0.0,0.08695652173913043,0.25,0.0,0.0,0.0,0.0,0.0,,0.010869565217391304,0.03225806451612903,0.015151515151515152,0.03333333333333333,0.038461538461538464,0.06557377049180328,0.039473684210526314,0.0625,0.0,0.0,0.02564102564102564,0.043478260869565216,0.02631578947368421,0.057692307692307696,0.023758099352051837,0.05092592592592592,0.02040816326530612,0.044534412955465584,0.08695652173913043,0.2857142857142857,0.13333333333333333,1.0,0.02197802197802198,0.05,0.0,,0.0,0.0,0.0196078431372549,0.041666666666666664,0.017857142857142856,0.05555555555555555,0.02419207595398941,0.05434782608695652,0.05825242718446602,0.10344827586206896,0.038834951456310676,0.08888888888888889,0.0,0.0,0.02585487906588824,0.051666666666666666,0,Away,0,0.04568527918781726,0.0891089108910891,0.04390243902439024,0.08490566037735849,0.0,0.0,0.018867924528301886,0.05555555555555555,0.03488372093023256,0.07228915662650602
Lachlan Sholl,0.016203703703703703,0.03365384615384615,0.02867383512544803,0.06557377049180328,0.02109704641350211,0.045454545454545456,0.004545454545454545,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.015151515151515152,0.03333333333333333,0.009615384615384616,0.01639344262295082,0.013157894736842105,0.020833333333333332,0.0,0.0,0.0,0.0,0.013157894736842105,0.028846153846153848,0.02591792656587473,0.05555555555555555,0.022263450834879406,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0196078431372549,0.041666666666666664,0.017857142857142856,0.05555555555555555,0.011685229140040169,0.026251025430680888,0.009708737864077669,0.017241379310344827,0.019417475728155338,0.044444444444444446,0.0,0.0,0.022240756185710316,0.044444444444444446,0,Away,0,0.005076142131979695,0.009900990099009901,0.004878048780487805,0.009433962264150943,0.0,0.0,0.018867924528301886,0.05555555555555555,0.01744186046511628,0.03614457831325301
David MacKay,0.023148148148148147,0.04807692307692308,0.014336917562724014,0.03278688524590164,0.01969057665260197,0.04242424242424243,0.01818181818181818,0.037037037037037035,0.0,0.0,0.0,0.0,0.029411764705882353,0.06666666666666667,0.0,0.0,0.0,,0.010869565217391304,0.03225806451612903,0.015151515151515152,0.03333333333333333,0.009615384615384616,0.01639344262295082,0.02631578947368421,0.041666666666666664,0.02564102564102564,0.0625,0.0,0.0,0.013157894736842105,0.028846153846153848,0.023758099352051837,0.05092592592592592,0.022263450834879406,0.048582995951417005,0.0,0.0,0.0,0.0,0.03296703296703297,0.075,0.0,,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.019536242468504657,0.043888433141919606,0.019417475728155338,0.034482758620689655,0.0,0.0,0.0,0.0,0.0211287183764248,0.042222222222222223,0,Away,0,0.02030456852791878,0.039603960396039604,0.01951219512195122,0.03773584905660377,0.0379746835443038,0.07142857142857142,0.0,0.0,0.011627906976744186,0.024096385542168676
Will Hamill,0.009259259259259259,0.019230769230769232,0.035842293906810034,0.08196721311475409,0.01969057665260197,0.04242424242424243,0.013636363636363636,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.015151515151515152,0.03333333333333333,0.0,0.0,0.0,0.0,0.07692307692307693,0.1875,0.0,0.0,0.03508771929824561,0.07692307692307693,0.012958963282937365,0.027777777777777776,0.022263450834879406,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0196078431372549,0.041666666666666664,0.011904761904761904,0.037037037037037035,0.006116487127989775,0.013740771123872026,0.0,0.0,0.05825242718446602,0.13333333333333333,0.0,0.0,0.02279677509035307,0.04555555555555556,0,Away,0,0.015228426395939087,0.0297029702970297,0.014634146341463415,0.02830188679245283,0.0,0.0,0.012578616352201259,0.037037037037037035,0.011627906976744186,0.024096385542168676
James Rowe,0.013888888888888888,0.028846153846153848,0.025089605734767026,0.05737704918032787,0.01828410689170183,0.03939393939393939,0.013636363636363636,0.027777777777777776,0.0,0.0,0.043478260869565216,0.125,0.00980392156862745,0.022222222222222223,0.0,0.0,0.0,,0.010869565217391304,0.03225806451612903,0.0,0.0,0.009615384615384616,0.01639344262295082,0.0,0.0,0.0,0.0,0.02564102564102564,0.043478260869565216,0.013157894736842105,0.028846153846153848,0.019438444924406047,0.041666666666666664,0.02040816326530612,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011904761904761904,0.037037037037037035,0.015884608362242102,0.03568498769483183,0.02912621359223301,0.05172413793103448,0.0,0.0,0.0,0.0,0.020850708924103418,0.041666666666666664,0,Away,0,0.015228426395939087,0.0297029702970297,0.014634146341463415,0.02830188679245283,0.012658227848101266,0.023809523809523808,0.012578616352201259,0.037037037037037035,0.011627906976744186,0.024096385542168676
Jordon Butts,0.02546296296296296,0.052884615384615384,0.0035842293906810036,0.00819672131147541,0.016877637130801686,0.03636363636363636,0.045454545454545456,0.09259259259259259,0.0,0.0,0.0,0.0,0.00980392156862745,0.022222222222222223,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009615384615384616,0.01639344262295082,0.06578947368421052,0.10416666666666667,0.0,0.0,0.0,0.0,0.008771929824561403,0.019230769230769232,0.02159827213822894,0.046296296296296294,0.02040816326530612,0.044534412955465584,0.08695652173913043,0.2857142857142857,0.0,0.0,0.054945054945054944,0.125,0.0,,0.0,0.0,0.0,0.0,0.005952380952380952,0.018518518518518517,0.017619134562716816,0.039581624282198524,0.02912621359223301,0.05172413793103448,0.019417475728155338,0.044444444444444446,0.0,0.0,0.024742841256602723,0.049444444444444444,0,Away,0,0.04060913705583756,0.07920792079207921,0.04878048780487805,0.09433962264150944,0.012658227848101266,0.023809523809523808,0.006289308176100629,0.018518518518518517,0.005813953488372093,0.012048192771084338
Chayce Jones,0.020833333333333332,0.04326923076923077,0.007168458781362007,0.01639344262295082,0.015471167369901548,0.03333333333333333,0.01818181818181818,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.015151515151515152,0.03333333333333333,0.019230769230769232,0.03278688524590164,0.07894736842105263,0.125,0.0,0.0,0.02564102564102564,0.043478260869565216,0.013157894736842105,0.028846153846153848,0.012958963282937365,0.027777777777777776,0.016697588126159554,0.03643724696356275,0.0,0.0,0.0,0.0,0.01098901098901099,0.025,0.0,,0.0,0.0,0.0196078431372549,0.041666666666666664,0.011904761904761904,0.037037037037037035,0.0224575497535147,0.05045118949958983,0.009708737864077669,0.017241379310344827,0.038834951456310676,0.08888888888888889,0.0,0.0,0.02363080344731721,0.04722222222222222,0,Away,0,0.02030456852791878,0.039603960396039604,0.01951219512195122,0.03773584905660377,0.0,0.0,0.012578616352201259,0.037037037037037035,0.011627906976744186,0.024096385542168676
Reilly O'Brien,0.013888888888888888,0.028846153846153848,0.014336917562724014,0.03278688524590164,0.014064697609001406,0.030303030303030304,0.004545454545454545,0.009259259259259259,0.0,0.0,0.0,0.0,0.00980392156862745,0.022222222222222223,0.5797101449275363,0.9302325581395349,0.0,,0.021739130434782608,0.06451612903225806,0.015151515151515152,0.03333333333333333,0.038461538461538464,0.06557377049180328,0.02631578947368421,0.041666666666666664,0.02564102564102564,0.0625,0.02564102564102564,0.043478260869565216,0.017543859649122806,0.038461538461538464,0.012958963282937365,0.027777777777777776,0.011131725417439703,0.024291497975708502,0.043478260869565216,0.14285714285714285,0.0,0.0,0.04395604395604396,0.1,0.0,,0.0,0.0,0.0196078431372549,0.041666666666666664,0.017857142857142856,0.05555555555555555,0.01341975534051488,0.03014766201804758,0.02912621359223301,0.05172413793103448,0.009708737864077669,0.022222222222222223,0.0,0.0,0.026688907422852376,0.05333333333333334,0,Away,0,0.0,0.0,0.004878048780487805,0.009433962264150943,0.012658227848101266,0.023809523809523808,0.018867924528301886,0.05555555555555555,0.023255813953488372,0.04819277108433735
Lachlan Murphy,0.016203703703703703,0.03365384615384615,0.010752688172043012,0.02459016393442623,0.014064697609001406,0.030303030303030304,0.00909090909090909,0.018518518518518517,0.07692307692307693,0.5,0.08695652173913043,0.25,0.0,0.0,0.0,0.0,0.0,,0.03260869565217391,0.0967741935483871,0.0,0.0,0.019230769230769232,0.03278688524590164,0.0,0.0,0.05128205128205128,0.125,0.0,0.0,0.008771929824561403,0.019230769230769232,0.017278617710583154,0.037037037037037035,0.00927643784786642,0.020242914979757085,0.0,0.0,0.0,0.0,0.01098901098901099,0.025,0.0,,0.0,0.0,0.0,0.0,0.023809523809523808,0.07407407407407407,0.018532043089282454,0.04163248564397047,0.019417475728155338,0.034482758620689655,0.009708737864077669,0.022222222222222223,0.0,0.0,0.02057269947178204,0.04111111111111111,0,Away,0,0.01015228426395939,0.019801980198019802,0.00975609756097561,0.018867924528301886,0.0,0.0,0.025157232704402517,0.07407407407407407,0.029069767441860465,0.060240963855421686
Nick Murray,0.020833333333333332,0.04326923076923077,0.0035842293906810036,0.00819672131147541,0.014064697609001406,0.030303030303030304,0.031818181818181815,0.06481481481481481,0.0,0.0,0.0,0.0,0.029411764705882353,0.06666666666666667,0.014492753623188406,0.023255813953488372,0.0,,0.010869565217391304,0.03225806451612903,0.0,0.0,0.009615384615384616,0.01639344262295082,0.05263157894736842,0.08333333333333333,0.0,0.0,0.02564102564102564,0.043478260869565216,0.017543859649122806,0.038461538461538464,0.012958963282937365,0.027777777777777776,0.01855287569573284,0.04048582995951417,0.08695652173913043,0.2857142857142857,0.0,0.0,0.10989010989010989,0.25,0.0,,0.0,0.0,0.0,0.0,0.005952380952380952,0.018518518518518517,0.024557239364615666,0.0551681706316653,0.019417475728155338,0.034482758620689655,0.038834951456310676,0.08888888888888889,0.0,0.0,0.025020850708924104,0.05,0,Away,0,0.025380710659898477,0.04950495049504951,0.03414634146341464,0.0660377358490566,0.0379746835443038,0.07142857142857142,0.006289308176100629,0.018518518518518517,0.0,0.0
Riley Thilthorpe,0.011574074074074073,0.02403846153846154,0.010752688172043012,0.02459016393442623,0.011251758087201125,0.024242424242424242,0.004545454545454545,0.009259259259259259,0.0,0.0,0.08695652173913043,0.25,0.00980392156862745,0.022222222222222223,0.028985507246376812,0.046511627906976744,0.0,,0.0,0.0,0.0,0.0,0.028846153846153848,0.04918032786885246,0.0,0.0,0.05128205128205128,0.125,0.02564102564102564,0.043478260869565216,0.021929824561403508,0.04807692307692308,0.0064794816414686825,0.013888888888888888,0.0055658627087198514,0.012145748987854251,0.0,0.0,0.0,0.0,0.01098901098901099,0.025,0.0,,0.0,0.0,0.0,0.0,0.023809523809523808,0.07407407407407407,0.008307467591747306,0.01866283839212469,0.009708737864077669,0.017241379310344827,0.0,0.0,0.043478260869565216,0.3333333333333333,0.023908812899638587,0.04777777777777778,0,Away,0,0.005076142131979695,0.009900990099009901,0.004878048780487805,0.009433962264150943,0.0,0.0,0.025157232704402517,0.07407407407407407,0.029069767441860465,0.060240963855421686
Tom Doedee,0.011574074074074073,0.02403846153846154,0.007168458781362007,0.01639344262295082,0.009845288326300985,0.021212121212121213,0.01818181818181818,0.037037037037037035,0.0,0.0,0.0,0.0,0.00980392156862745,0.022222222222222223,0.0,0.0,0.0,,0.0,0.0,0.015151515151515152,0.03333333333333333,0.0,0.0,0.013157894736842105,0.020833333333333332,0.02564102564102564,0.0625,0.0,0.0,0.008771929824561403,0.019230769230769232,0.01079913606911447,0.023148148148148147,0.012987012987012988,0.02834008097165992,0.0,0.0,0.0,0.0,0.04395604395604396,0.1,0.0,,0.0,0.0,0.0196078431372549,0.041666666666666664,0.005952380952380952,0.018518518518518517,0.006846813949242286,0.015381460213289582,0.0,0.0,0.0,0.0,0.0,0.0,0.006394217403391716,0.012777777777777779,0,Away,0,0.02030456852791878,0.039603960396039604,0.01951219512195122,0.03773584905660377,0.012658227848101266,0.023809523809523808,0.006289308176100629,0.018518518518518517,0.0,0.0
Ben Davis,0.011574074074074073,0.02403846153846154,0.007168458781362007,0.01639344262295082,0.009845288326300985,0.021212121212121213,0.01818181818181818,0.037037037037037035,0.0,0.0,0.0,0.0,0.00980392156862745,0.022222222222222223,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.020833333333333332,0.0,0.0,0.0,0.0,0.0043859649122807015,0.009615384615384616,0.012958963282937365,0.027777777777777776,0.00927643784786642,0.020242914979757085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0095855395289392,0.021534044298605413,0.019417475728155338,0.034482758620689655,0.019417475728155338,0.044444444444444446,0.0,0.0,0.013622463163747567,0.02722222222222222,0,Away,0,0.02030456852791878,0.039603960396039604,0.01951219512195122,0.03773584905660377,0.012658227848101266,0.023809523809523808,0.0,0.0,0.011627906976744186,0.024096385542168676
Luke Pedlar,0.009259259259259259,0.019230769230769232,0.007168458781362007,0.01639344262295082,0.008438818565400843,0.01818181818181818,0.004545454545454545,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.015151515151515152,0.03333333333333333,0.038461538461538464,0.06557377049180328,0.013157894736842105,0.020833333333333332,0.02564102564102564,0.0625,0.02564102564102564,0.043478260869565216,0.008771929824561403,0.019230769230769232,0.008639308855291577,0.018518518518518517,0.0055658627087198514,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0196078431372549,0.041666666666666664,0.005952380952380952,0.018518518518518517,0.007577140770494796,0.017022149302707137,0.019417475728155338,0.034482758620689655,0.009708737864077669,0.022222222222222223,0.0,0.0,0.020294690019460663,0.04055555555555555,0,Away,0,0.005076142131979695,0.009900990099009901,0.004878048780487805,0.009433962264150943,0.0,0.0,0.006289308176100629,0.018518518518518517,0.01744186046511628,0.03614457831325301
Ned McHenry,0.009259259259259259,0.019230769230769232,0.0,0.0,0.005625879043600563,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.044444444444444446,0.0,0.0,0.0,,0.010869565217391304,0.03225806451612903,0.0,0.0,0.019230769230769232,0.03278688524590164,0.0,0.0,0.02564102564102564,0.0625,0.05128205128205128,0.08695652173913043,0.008771929824561403,0.019230769230769232,0.004319654427645789,0.009259259259259259,0.0037105751391465678,0.008097165991902834,0.0,0.0,0.0,0.0,0.01098901098901099,0.025,0.0,,0.0,0.0,0.0,0.0,0.005952380952380952,0.018518518518518517,0.0062077779806463396,0.01394585726004922,0.009708737864077669,0.017241379310344827,0.009708737864077669,0.022222222222222223,0.0,0.0,0.02057269947178204,0.04111111111111111,0,Away,0,0.0,0.0,0.0,0.0,0.02531645569620253,0.047619047619047616,0.006289308176100629,0.018518518518518517,0.011627906976744186,0.024096385542168676
Sam Berry,0.004629629629629629,0.009615384615384616,0.0035842293906810036,0.00819672131147541,0.004219409282700422,0.00909090909090909,0.004545454545454545,0.009259259259259259,0.0,0.0,0.0,0.0,0.029411764705882353,0.06666666666666667,0.0,0.0,0.0,,0.010869565217391304,0.03225806451612903,0.0,0.0,0.028846153846153848,0.04918032786885246,0.013157894736842105,0.020833333333333332,0.0,0.0,0.05128205128205128,0.08695652173913043,0.013157894736842105,0.028846153846153848,0.004319654427645789,0.009259259259259259,0.0018552875695732839,0.004048582995951417,0.0,0.0,0.0,0.0,0.01098901098901099,0.025,0.0,,0.0,0.0,0.0,0.0,0.005952380952380952,0.018518518518518517,0.004108088369545372,0.009228876127973748,0.019417475728155338,0.034482758620689655,0.019417475728155338,0.044444444444444446,0.043478260869565216,0.3333333333333333,0.019738671114817904,0.03944444444444444,0,Away,0,0.005076142131979695,0.009900990099009901,0.004878048780487805,0.009433962264150943,0.02531645569620253,0.047619047619047616,0.006289308176100629,0.018518518518518517,0.011627906976744186,0.024096385542168676
