Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Zachary Merrett,0.02810304449648712,0.05405405405405406,0.058823529411764705,0.10382513661202186,0.04133333333333333,0.07654320987654321,0.010752688172043012,0.02127659574468085,0.0,0.0,0.0,0.0,0.014925373134328358,0.02857142857142857,0.0,0.0,0.0,0.0,0.018691588785046728,0.03278688524590164,0.07352941176470588,0.13513513513513514,0.031007751937984496,0.07017543859649122,0.034482758620689655,0.07142857142857142,0.02564102564102564,0.045454545454545456,0.0,0.0,0.037037037037037035,0.0684931506849315,0.04439746300211417,0.08171206225680934,0.038869257950530034,0.07028753993610223,0.0,0.0,0.0,0.0,0.020202020202020204,0.04,0.05555555555555555,0.1,0.047619047619047616,0.08333333333333333,0.0851063829787234,0.16,0.030864197530864196,0.042735042735042736,0.027091176952037978,0.04944726620854496,0.0072992700729927005,0.015873015873015872,0.021739130434782608,0.04,0.0,0.0,0.02278410669630453,0.045580878265703166,1,Away,0,0.012658227848101266,0.02631578947368421,0.011976047904191617,0.02564102564102564,0.02040816326530612,0.041666666666666664,0.032467532467532464,0.04504504504504504,0.04891304347826087,0.09782608695652174
Mason Redman,0.03747072599531616,0.07207207207207207,0.043343653250773995,0.07650273224043716,0.04,0.07407407407407407,0.03225806451612903,0.06382978723404255,0.0,0.0,0.0,0.0,0.029850746268656716,0.05714285714285714,0.0,0.0,0.0,0.0,0.037383177570093455,0.06557377049180328,0.0,0.0,0.03875968992248062,0.08771929824561403,0.06896551724137931,0.14285714285714285,0.0,0.0,0.05128205128205128,0.11764705882352941,0.018518518518518517,0.03424657534246575,0.04439746300211417,0.08171206225680934,0.045936395759717315,0.08306709265175719,0.0,0.0,0.0,0.0,0.030303030303030304,0.06,0.05555555555555555,0.1,0.0,0.0,0.0,0.0,0.024691358024691357,0.03418803418803419,0.04771648387624816,0.08709291903196893,0.029197080291970802,0.06349206349206349,0.06521739130434782,0.12,0.0,0.0,0.024173381494859682,0.048360200111172875,1,Away,0,0.0379746835443038,0.07894736842105263,0.03592814371257485,0.07692307692307693,0.04081632653061224,0.08333333333333333,0.025974025974025976,0.036036036036036036,0.021739130434782608,0.043478260869565216
Nick Hind,0.04918032786885246,0.0945945945945946,0.02786377708978328,0.04918032786885246,0.04,0.07407407407407407,0.043010752688172046,0.0851063829787234,0.05555555555555555,0.07142857142857142,0.0,0.0,0.014925373134328358,0.02857142857142857,0.0,0.0,0.125,0.16666666666666666,0.028037383177570093,0.04918032786885246,0.0,0.0,0.015503875968992248,0.03508771929824561,0.034482758620689655,0.07142857142857142,0.0,0.0,0.0,0.0,0.03333333333333333,0.06164383561643835,0.042283298097251586,0.07782101167315175,0.044169611307420496,0.07987220447284345,0.07142857142857142,0.1111111111111111,0.0,0.0,0.020202020202020204,0.04,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.04938271604938271,0.06837606837606838,0.03347520052381732,0.061099492082461904,0.0364963503649635,0.07936507936507936,0.08695652173913043,0.16,0.0,0.0,0.0225062517365935,0.04502501389660923,1,Away,0,0.0379746835443038,0.07894736842105263,0.04790419161676647,0.10256410256410256,0.02040816326530612,0.041666666666666664,0.045454545454545456,0.06306306306306306,0.02717391304347826,0.05434782608695652
Jordan Ridley,0.03747072599531616,0.07207207207207207,0.02476780185758514,0.04371584699453552,0.032,0.05925925925925926,0.016129032258064516,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.03278688524590164,0.0,0.0,0.031007751937984496,0.07017543859649122,0.08045977011494253,0.16666666666666666,0.07692307692307693,0.13636363636363635,0.0,0.0,0.025925925925925925,0.04794520547945205,0.03171247357293869,0.058365758754863814,0.03356890459363958,0.06070287539936102,0.10714285714285714,0.16666666666666666,0.0,0.0,0.1111111111111111,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.03418803418803419,0.04092322802422655,0.07469375560203168,0.0364963503649635,0.07936507936507936,0.050724637681159424,0.09333333333333334,0.0,0.0,0.025284801333703807,0.05058365758754864,1,Away,0,0.0,0.0,0.017964071856287425,0.038461538461538464,0.0,0.0,0.025974025974025976,0.036036036036036036,0.02717391304347826,0.05434782608695652
Dyson Heppell,0.02107728337236534,0.04054054054054054,0.03715170278637771,0.06557377049180328,0.028,0.05185185185185185,0.03225806451612903,0.06382978723404255,0.0,0.0,0.0,0.0,0.029850746268656716,0.05714285714285714,0.0,0.0,0.25,0.3333333333333333,0.037383177570093455,0.06557377049180328,0.029411764705882353,0.05405405405405406,0.0,0.0,0.04597701149425287,0.09523809523809523,0.02564102564102564,0.045454545454545456,0.0,0.0,0.040740740740740744,0.07534246575342465,0.019027484143763214,0.03501945525291829,0.03356890459363958,0.06070287539936102,0.07142857142857142,0.1111111111111111,0.05263157894736842,0.0625,0.010101010101010102,0.02,0.0,0.0,0.0,0.0,0.0425531914893617,0.08,0.037037037037037035,0.05128205128205128,0.021689310852840073,0.039587690469076786,0.014598540145985401,0.031746031746031744,0.036231884057971016,0.06666666666666667,0.0,0.0,0.021116976938038344,0.042245692051139525,1,Away,0,0.02531645569620253,0.05263157894736842,0.029940119760479042,0.0641025641025641,0.04081632653061224,0.08333333333333333,0.025974025974025976,0.036036036036036036,0.010869565217391304,0.021739130434782608
Dylan Shiel,0.01873536299765808,0.036036036036036036,0.04024767801857585,0.07103825136612021,0.028,0.05185185185185185,0.010752688172043012,0.02127659574468085,0.0,0.0,0.0,0.0,0.04477611940298507,0.08571428571428572,0.0,0.0,0.0,0.0,0.037383177570093455,0.06557377049180328,0.04411764705882353,0.08108108108108109,0.015503875968992248,0.03508771929824561,0.0,0.0,0.0,0.0,0.02564102564102564,0.058823529411764705,0.014814814814814815,0.0273972602739726,0.03805496828752643,0.07003891050583658,0.03180212014134275,0.05750798722044728,0.0,0.0,0.0,0.0,0.010101010101010102,0.02,0.05555555555555555,0.1,0.047619047619047616,0.08333333333333333,0.0425531914893617,0.08,0.030864197530864196,0.042735042735042736,0.02193485022098543,0.04003585300268898,0.014598540145985401,0.031746031746031744,0.007246376811594203,0.013333333333333334,0.0,0.0,0.02333981661572659,0.04669260700389105,1,Away,0,0.012658227848101266,0.02631578947368421,0.011976047904191617,0.02564102564102564,0.061224489795918366,0.125,0.032467532467532464,0.04504504504504504,0.016304347826086956,0.03260869565217391
Will Snelling,0.02576112412177986,0.04954954954954955,0.02786377708978328,0.04918032786885246,0.02666666666666667,0.04938271604938271,0.03763440860215054,0.07446808510638298,0.0,0.0,0.0,0.0,0.05970149253731343,0.11428571428571428,0.0,0.0,0.0,0.0,0.037383177570093455,0.06557377049180328,0.014705882352941176,0.02702702702702703,0.007751937984496124,0.017543859649122806,0.022988505747126436,0.047619047619047616,0.05128205128205128,0.09090909090909091,0.0,0.0,0.022222222222222223,0.0410958904109589,0.03171247357293869,0.058365758754863814,0.03180212014134275,0.05750798722044728,0.0,0.0,0.05263157894736842,0.0625,0.04040404040404041,0.08,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.04938271604938271,0.06837606837606838,0.019152070715338025,0.03495667762175082,0.0072992700729927005,0.015873015873015872,0.0,0.0,0.05555555555555555,0.09090909090909091,0.024173381494859682,0.048360200111172875,1,Away,0,0.04430379746835443,0.09210526315789473,0.03592814371257485,0.07692307692307693,0.061224489795918366,0.125,0.05194805194805195,0.07207207207207207,0.010869565217391304,0.021739130434782608
Sam Durham,0.01873536299765808,0.036036036036036036,0.03715170278637771,0.06557377049180328,0.02666666666666667,0.04938271604938271,0.03225806451612903,0.06382978723404255,0.05555555555555555,0.07142857142857142,0.07142857142857142,0.09090909090909091,0.014925373134328358,0.02857142857142857,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.029411764705882353,0.05405405405405406,0.007751937984496124,0.017543859649122806,0.05747126436781609,0.11904761904761904,0.02564102564102564,0.045454545454545456,0.0,0.0,0.018518518518518517,0.03424657534246575,0.02959830866807611,0.054474708171206226,0.030035335689045935,0.054313099041533544,0.0,0.0,0.05263157894736842,0.0625,0.020202020202020204,0.04,0.0,0.0,0.0,0.0,0.0425531914893617,0.08,0.037037037037037035,0.05128205128205128,0.018660991979047307,0.03406035255452644,0.014598540145985401,0.031746031746031744,0.007246376811594203,0.013333333333333334,0.0,0.0,0.02222839677688247,0.04446914952751529,1,Away,0,0.0379746835443038,0.07894736842105263,0.029940119760479042,0.0641025641025641,0.02040816326530612,0.041666666666666664,0.032467532467532464,0.04504504504504504,0.016304347826086956,0.03260869565217391
Jake Stringer,0.03278688524590164,0.06306306306306306,0.015479876160990712,0.0273224043715847,0.025333333333333333,0.04691358024691358,0.021505376344086023,0.0425531914893617,0.2777777777777778,0.35714285714285715,0.07142857142857142,0.09090909090909091,0.014925373134328358,0.02857142857142857,0.0,0.0,0.125,0.16666666666666666,0.04672897196261682,0.08196721311475409,0.058823529411764705,0.10810810810810811,0.023255813953488372,0.05263157894736842,0.022988505747126436,0.047619047619047616,0.05128205128205128,0.09090909090909091,0.02564102564102564,0.058823529411764705,0.04814814814814815,0.08904109589041095,0.019027484143763214,0.03501945525291829,0.026501766784452298,0.04792332268370607,0.03571428571428571,0.05555555555555555,0.21052631578947367,0.25,0.020202020202020204,0.04,0.05555555555555555,0.1,0.14285714285714285,0.25,0.02127659574468085,0.04,0.06790123456790123,0.09401709401709402,0.041823539040759534,0.07633701822527637,0.021897810218978103,0.047619047619047616,0.007246376811594203,0.013333333333333334,0.05555555555555555,0.09090909090909091,0.02361767157543762,0.04724847137298499,1,Away,3,0.0189873417721519,0.039473684210526314,0.0,0.0,0.0,0.0,0.06493506493506493,0.09009009009009009,0.021739130434782608,0.043478260869565216
Jayden Laverde,0.02107728337236534,0.04054054054054054,0.02476780185758514,0.04371584699453552,0.02266666666666667,0.04197530864197531,0.021505376344086023,0.0425531914893617,0.0,0.0,0.0,0.0,0.014925373134328358,0.02857142857142857,0.0,0.0,0.0,0.0,0.009345794392523364,0.01639344262295082,0.0,0.0,0.031007751937984496,0.07017543859649122,0.034482758620689655,0.07142857142857142,0.0,0.0,0.05128205128205128,0.11764705882352941,0.02962962962962963,0.0547945205479452,0.016913319238900635,0.0311284046692607,0.022968197879858657,0.04153354632587859,0.10714285714285714,0.16666666666666666,0.0,0.0,0.010101010101010102,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.017094017094017096,0.02209854313308234,0.0403346280250971,0.021897810218978103,0.047619047619047616,0.06521739130434782,0.12,0.0,0.0,0.025840511253125868,0.05169538632573652,1,Away,0,0.006329113924050633,0.013157894736842105,0.023952095808383235,0.05128205128205128,0.02040816326530612,0.041666666666666664,0.012987012987012988,0.018018018018018018,0.021739130434782608,0.043478260869565216
James Stewart,0.01873536299765808,0.036036036036036036,0.02476780185758514,0.04371584699453552,0.021333333333333333,0.03950617283950617,0.016129032258064516,0.031914893617021274,0.0,0.0,0.0,0.0,0.014925373134328358,0.02857142857142857,0.0,0.0,0.0,0.0,0.009345794392523364,0.01639344262295082,0.0,0.0,0.015503875968992248,0.03508771929824561,0.011494252873563218,0.023809523809523808,0.0,0.0,0.02564102564102564,0.058823529411764705,0.025925925925925925,0.04794520547945205,0.019027484143763214,0.03501945525291829,0.024734982332155476,0.04472843450479233,0.0,0.0,0.0,0.0,0.020202020202020204,0.04,0.05555555555555555,0.1,0.0,0.0,0.0,0.0,0.006172839506172839,0.008547008547008548,0.01841545261090195,0.03361219002091425,0.021897810218978103,0.047619047619047616,0.050724637681159424,0.09333333333333334,0.0,0.0,0.02389552653514865,0.04780433574207893,1,Away,0,0.0189873417721519,0.039473684210526314,0.017964071856287425,0.038461538461538464,0.02040816326530612,0.041666666666666664,0.006493506493506494,0.009009009009009009,0.010869565217391304,0.021739130434782608
Tom Cutler,0.02810304449648712,0.05405405405405406,0.01238390092879257,0.02185792349726776,0.021333333333333333,0.03950617283950617,0.021505376344086023,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.03278688524590164,0.0,0.0,0.015503875968992248,0.03508771929824561,0.034482758620689655,0.07142857142857142,0.02564102564102564,0.045454545454545456,0.0,0.0,0.014814814814814815,0.0273972602739726,0.02536997885835095,0.04669260700389105,0.019434628975265017,0.03514376996805112,0.03571428571428571,0.05555555555555555,0.0,0.0,0.030303030303030304,0.06,0.05555555555555555,0.1,0.0,0.0,0.0,0.0,0.012345679012345678,0.017094017094017096,0.034375511540350304,0.0627427547057066,0.021897810218978103,0.047619047619047616,0.028985507246376812,0.05333333333333334,0.0,0.0,0.02361767157543762,0.04724847137298499,1,Away,0,0.0189873417721519,0.039473684210526314,0.023952095808383235,0.05128205128205128,0.0,0.0,0.012987012987012988,0.018018018018018018,0.02717391304347826,0.05434782608695652
Aaron Francis,0.02107728337236534,0.04054054054054054,0.018575851393188854,0.03278688524590164,0.02,0.037037037037037035,0.026881720430107527,0.05319148936170213,0.0,0.0,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.037383177570093455,0.06557377049180328,0.0,0.0,0.023255813953488372,0.05263157894736842,0.0,0.0,0.07692307692307693,0.13636363636363635,0.02564102564102564,0.058823529411764705,0.022222222222222223,0.0410958904109589,0.021141649048625793,0.038910505836575876,0.019434628975265017,0.03514376996805112,0.07142857142857142,0.1111111111111111,0.05263157894736842,0.0625,0.020202020202020204,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.05982905982905983,0.019233917171386478,0.03510606513295488,0.014598540145985401,0.031746031746031744,0.007246376811594203,0.013333333333333334,0.0,0.0,0.0225062517365935,0.04502501389660923,1,Away,0,0.0189873417721519,0.039473684210526314,0.023952095808383235,0.05128205128205128,0.0,0.0,0.03896103896103896,0.05405405405405406,0.021739130434782608,0.043478260869565216
Dylan Clarke,0.00936768149882904,0.018018018018018018,0.034055727554179564,0.060109289617486336,0.02,0.037037037037037035,0.021505376344086023,0.0425531914893617,0.05555555555555555,0.07142857142857142,0.0,0.0,0.029850746268656716,0.05714285714285714,0.0,0.0,0.0,0.0,0.028037383177570093,0.04918032786885246,0.04411764705882353,0.08108108108108109,0.03875968992248062,0.08771929824561403,0.011494252873563218,0.023809523809523808,0.02564102564102564,0.045454545454545456,0.07692307692307693,0.17647058823529413,0.022222222222222223,0.0410958904109589,0.021141649048625793,0.038910505836575876,0.02120141342756184,0.038338658146964855,0.0,0.0,0.10526315789473684,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.12,0.024691358024691357,0.03418803418803419,0.011540350302831888,0.02106363907977293,0.029197080291970802,0.06349206349206349,0.014492753623188406,0.02666666666666667,0.05555555555555555,0.09090909090909091,0.02278410669630453,0.045580878265703166,1,Away,0,0.02531645569620253,0.05263157894736842,0.011976047904191617,0.02564102564102564,0.02040816326530612,0.041666666666666664,0.025974025974025976,0.036036036036036036,0.016304347826086956,0.03260869565217391
Matt Guelfi,0.02107728337236534,0.04054054054054054,0.018575851393188854,0.03278688524590164,0.02,0.037037037037037035,0.021505376344086023,0.0425531914893617,0.1111111111111111,0.14285714285714285,0.07142857142857142,0.09090909090909091,0.029850746268656716,0.05714285714285714,0.0,0.0,0.0,0.0,0.028037383177570093,0.04918032786885246,0.029411764705882353,0.05405405405405406,0.015503875968992248,0.03508771929824561,0.0,0.0,0.02564102564102564,0.045454545454545456,0.0,0.0,0.025925925925925925,0.04794520547945205,0.014799154334038054,0.027237354085603113,0.019434628975265017,0.03514376996805112,0.03571428571428571,0.05555555555555555,0.05263157894736842,0.0625,0.010101010101010102,0.02,0.0,0.0,0.0,0.0,0.0425531914893617,0.08,0.037037037037037035,0.05128205128205128,0.019970535275822557,0.036450552733791455,0.014598540145985401,0.031746031746031744,0.014492753623188406,0.02666666666666667,0.05555555555555555,0.09090909090909091,0.021672686857460405,0.0433574207893274,1,Away,0,0.0189873417721519,0.039473684210526314,0.017964071856287425,0.038461538461538464,0.02040816326530612,0.041666666666666664,0.03896103896103896,0.05405405405405406,0.021739130434782608,0.043478260869565216
Devon Smith,0.01639344262295082,0.03153153153153153,0.018575851393188854,0.03278688524590164,0.017333333333333333,0.03209876543209877,0.021505376344086023,0.0425531914893617,0.05555555555555555,0.07142857142857142,0.14285714285714285,0.18181818181818182,0.04477611940298507,0.08571428571428572,0.0,0.0,0.0,0.0,0.028037383177570093,0.04918032786885246,0.0,0.0,0.007751937984496124,0.017543859649122806,0.0,0.0,0.05128205128205128,0.09090909090909091,0.02564102564102564,0.058823529411764705,0.022222222222222223,0.0410958904109589,0.016913319238900635,0.0311284046692607,0.015901060070671377,0.02875399361022364,0.0,0.0,0.05263157894736842,0.0625,0.010101010101010102,0.02,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.043209876543209874,0.05982905982905983,0.019643149451628743,0.0358530026889752,0.0,0.0,0.014492753623188406,0.02666666666666667,0.05555555555555555,0.09090909090909091,0.02278410669630453,0.045580878265703166,1,Away,0,0.02531645569620253,0.05263157894736842,0.017964071856287425,0.038461538461538464,0.04081632653061224,0.08333333333333333,0.045454545454545456,0.06306306306306306,0.021739130434782608,0.043478260869565216
Andrew McGrath,0.01405152224824356,0.02702702702702703,0.021671826625386997,0.03825136612021858,0.017333333333333333,0.03209876543209877,0.016129032258064516,0.031914893617021274,0.0,0.0,0.0,0.0,0.04477611940298507,0.08571428571428572,0.0,0.0,0.0,0.0,0.009345794392523364,0.01639344262295082,0.04411764705882353,0.08108108108108109,0.007751937984496124,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.03424657534246575,0.021141649048625793,0.038910505836575876,0.01060070671378092,0.019169329073482427,0.0,0.0,0.0,0.0,0.04040404040404041,0.08,0.0,0.0,0.047619047619047616,0.08333333333333333,0.0425531914893617,0.08,0.018518518518518517,0.02564102564102564,0.014077590440333933,0.025694651927098893,0.029197080291970802,0.06349206349206349,0.021739130434782608,0.04,0.1111111111111111,0.18181818181818182,0.020561267018616283,0.04113396331295164,1,Away,0,0.0189873417721519,0.039473684210526314,0.017964071856287425,0.038461538461538464,0.02040816326530612,0.041666666666666664,0.01948051948051948,0.02702702702702703,0.03804347826086957,0.07608695652173914
Sam Draper,0.01873536299765808,0.036036036036036036,0.006191950464396285,0.01092896174863388,0.013333333333333334,0.024691358024691357,0.016129032258064516,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.7058823529411765,0.0,0.0,0.028037383177570093,0.04918032786885246,0.07352941176470588,0.13513513513513514,0.031007751937984496,0.07017543859649122,0.011494252873563218,0.023809523809523808,0.02564102564102564,0.045454545454545456,0.05128205128205128,0.11764705882352941,0.022222222222222223,0.0410958904109589,0.008456659619450317,0.01556420233463035,0.01060070671378092,0.019169329073482427,0.07142857142857142,0.1111111111111111,0.0,0.0,0.020202020202020204,0.04,0.0,0.0,0.14285714285714285,0.25,0.0425531914893617,0.08,0.024691358024691357,0.03418803418803419,0.024144704534293664,0.04406931580519868,0.029197080291970802,0.06349206349206349,0.007246376811594203,0.013333333333333334,0.0,0.0,0.021950541817171435,0.04391328515842134,1,Away,1,0.006329113924050633,0.013157894736842105,0.017964071856287425,0.038461538461538464,0.0,0.0,0.025974025974025976,0.036036036036036036,0.021739130434782608,0.043478260869565216
Archie Perkins,0.0117096018735363,0.02252252252252252,0.015479876160990712,0.0273224043715847,0.013333333333333334,0.024691358024691357,0.016129032258064516,0.031914893617021274,0.05555555555555555,0.07142857142857142,0.07142857142857142,0.09090909090909091,0.029850746268656716,0.05714285714285714,0.0,0.0,0.0,0.0,0.028037383177570093,0.04918032786885246,0.014705882352941176,0.02702702702702703,0.031007751937984496,0.07017543859649122,0.0,0.0,0.02564102564102564,0.045454545454545456,0.05128205128205128,0.11764705882352941,0.014814814814814815,0.0273972602739726,0.014799154334038054,0.027237354085603113,0.0088339222614841,0.01597444089456869,0.0,0.0,0.05263157894736842,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.030864197530864196,0.042735042735042736,0.01505974791291537,0.027487302061547654,0.029197080291970802,0.06349206349206349,0.007246376811594203,0.013333333333333334,0.1111111111111111,0.18181818181818182,0.018894137260350097,0.03779877709838799,1,Away,0,0.0189873417721519,0.039473684210526314,0.011976047904191617,0.02564102564102564,0.0,0.0,0.032467532467532464,0.04504504504504504,0.02717391304347826,0.05434782608695652
Peter Wright,0.01405152224824356,0.02702702702702703,0.006191950464396285,0.01092896174863388,0.010666666666666666,0.019753086419753086,0.021505376344086023,0.0425531914893617,0.0,0.0,0.07142857142857142,0.09090909090909091,0.029850746268656716,0.05714285714285714,0.17543859649122806,0.29411764705882354,0.0,0.0,0.018691588785046728,0.03278688524590164,0.0,0.0,0.015503875968992248,0.03508771929824561,0.011494252873563218,0.023809523809523808,0.02564102564102564,0.045454545454545456,0.02564102564102564,0.058823529411764705,0.011111111111111112,0.02054794520547945,0.010570824524312896,0.019455252918287938,0.0088339222614841,0.01597444089456869,0.03571428571428571,0.05555555555555555,0.0,0.0,0.020202020202020204,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.03418803418803419,0.017187755770175152,0.0313713773528533,0.0364963503649635,0.07936507936507936,0.007246376811594203,0.013333333333333334,0.0,0.0,0.021950541817171435,0.04391328515842134,1,Away,0,0.0189873417721519,0.039473684210526314,0.023952095808383235,0.05128205128205128,0.04081632653061224,0.08333333333333333,0.025974025974025976,0.036036036036036036,0.016304347826086956,0.03260869565217391
Alec Waterman,0.01639344262295082,0.03153153153153153,0.0,0.0,0.009333333333333334,0.01728395061728395,0.010752688172043012,0.02127659574468085,0.1111111111111111,0.14285714285714285,0.07142857142857142,0.09090909090909091,0.04477611940298507,0.08571428571428572,0.0,0.0,0.0,0.0,0.009345794392523364,0.01639344262295082,0.0,0.0,0.023255813953488372,0.05263157894736842,0.0,0.0,0.02564102564102564,0.045454545454545456,0.0,0.0,0.011111111111111112,0.02054794520547945,0.006342494714587738,0.011673151750972763,0.007067137809187279,0.012779552715654952,0.0,0.0,0.10526315789473684,0.125,0.030303030303030304,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.02564102564102564,0.013586511704043215,0.024798326859874514,0.014598540145985401,0.031746031746031744,0.0,0.0,0.05555555555555555,0.09090909090909091,0.021950541817171435,0.04391328515842134,1,Away,0,0.012658227848101266,0.02631578947368421,0.0,0.0,0.04081632653061224,0.08333333333333333,0.01948051948051948,0.02702702702702703,0.016304347826086956,0.03260869565217391
