Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Christian Salem,0.030303030303030304,0.06435643564356436,0.04580152671755725,0.10714285714285714,0.0361794500723589,0.07961783439490445,0.011111111111111112,0.0273972602739726,0.0,0.0,0.0,0.0,0.007874015748031496,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.04878048780487805,0.01818181818181818,0.03571428571428571,0.06666666666666667,0.125,0.0,0.0,0.0,0.0,0.03832752613240418,0.07333333333333333,0.026246719160104987,0.06622516556291391,0.03815261044176707,0.08962264150943396,0.0,0.0,0.0,0.0,0.009900990099009901,0.018518518518518517,0.2,0.5,0.0,0.0,0.04081632653061224,0.06451612903225806,0.0,0.0,0.03131759616288912,0.063561748425272,0.03125,0.06060606060606061,0.0625,0.12903225806451613,0.0,0.0,0.024722222222222222,0.049444444444444444,0.5,Away,0,0.012987012987012988,0.031746031746031744,0.01282051282051282,0.03076923076923077,0.009009009009009009,0.02040816326530612,0.0,0.0,0.031088082901554404,0.058823529411764705
James Harmes,0.03263403263403263,0.06930693069306931,0.030534351145038167,0.07142857142857142,0.03183791606367583,0.07006369426751592,0.022222222222222223,0.0547945205479452,0.0,0.0,0.05,0.125,0.047244094488188976,0.10714285714285714,0.0,0.0,0.0,0.0,0.030612244897959183,0.06382978723404255,0.07142857142857142,0.12195121951219512,0.01818181818181818,0.03571428571428571,0.04,0.075,0.13043478260869565,0.25,0.0,0.0,0.04529616724738676,0.08666666666666667,0.02099737532808399,0.052980132450331126,0.030120481927710843,0.07075471698113207,0.0,0.0,0.0,0.0,0.019801980198019802,0.037037037037037035,0.0,0.0,0.14285714285714285,0.3,0.04081632653061224,0.06451612903225806,0.032467532467532464,0.07352941176470588,0.03902943665945641,0.07921359037984348,0.0390625,0.07575757575757576,0.0546875,0.11290322580645161,0.0,0.0,0.02388888888888889,0.04777777777777778,0.5,Away,0,0.025974025974025976,0.06349206349206349,0.02564102564102564,0.06153846153846154,0.05405405405405406,0.12244897959183673,0.035211267605633804,0.08196721311475409,0.03626943005181347,0.06862745098039216
Christian Petracca,0.037296037296037296,0.07920792079207921,0.022900763358778626,0.05357142857142857,0.03183791606367583,0.07006369426751592,0.016666666666666666,0.0410958904109589,0.05263157894736842,0.1111111111111111,0.05,0.125,0.023622047244094488,0.05357142857142857,0.0,0.0,0.0,0.0,0.030612244897959183,0.06382978723404255,0.014285714285714285,0.024390243902439025,0.02727272727272727,0.05357142857142857,0.0,0.0,0.043478260869565216,0.08333333333333333,0.0,0.0,0.05226480836236934,0.1,0.01837270341207349,0.046357615894039736,0.02208835341365462,0.05188679245283019,0.038461538461538464,0.1,0.041666666666666664,0.125,0.009900990099009901,0.018518518518518517,0.0,0.0,0.0,0.0,0.02040816326530612,0.03225806451612903,0.03896103896103896,0.08823529411764706,0.02652120756136556,0.05382706623401413,0.015625,0.030303030303030304,0.0078125,0.016129032258064516,0.125,0.2857142857142857,0.025555555555555557,0.051111111111111114,0.5,Away,0,0.012987012987012988,0.031746031746031744,0.01282051282051282,0.03076923076923077,0.009009009009009009,0.02040816326530612,0.04225352112676056,0.09836065573770492,0.05699481865284974,0.10784313725490197
Nathan Jones,0.03263403263403263,0.06930693069306931,0.019083969465648856,0.044642857142857144,0.027496382054992764,0.06050955414012739,0.027777777777777776,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.06382978723404255,0.014285714285714285,0.024390243902439025,0.045454545454545456,0.08928571428571429,0.09333333333333334,0.175,0.043478260869565216,0.08333333333333333,0.021739130434782608,0.045454545454545456,0.020905923344947737,0.04,0.03674540682414698,0.09271523178807947,0.024096385542168676,0.05660377358490566,0.0,0.0,0.0,0.0,0.019801980198019802,0.037037037037037035,0.2,0.5,0.0,0.0,0.02040816326530612,0.03225806451612903,0.01948051948051948,0.04411764705882353,0.04222702906047211,0.08570337850734873,0.0546875,0.10606060606060606,0.03125,0.06451612903225806,0.0,0.0,0.024722222222222222,0.049444444444444444,0.5,Away,0,0.032467532467532464,0.07936507936507936,0.03205128205128205,0.07692307692307693,0.0,0.0,0.02112676056338028,0.04918032786885246,0.03626943005181347,0.06862745098039216
Max Gawn,0.03263403263403263,0.06930693069306931,0.019083969465648856,0.044642857142857144,0.027496382054992764,0.06050955414012739,0.03333333333333333,0.0821917808219178,0.0,0.0,0.0,0.0,0.023622047244094488,0.05357142857142857,0.4722222222222222,0.6538461538461539,0.08333333333333333,0.14285714285714285,0.05102040816326531,0.10638297872340426,0.05714285714285714,0.0975609756097561,0.06363636363636363,0.125,0.02666666666666667,0.05,0.021739130434782608,0.041666666666666664,0.08695652173913043,0.18181818181818182,0.0313588850174216,0.06,0.023622047244094488,0.059602649006622516,0.024096385542168676,0.05660377358490566,0.07692307692307693,0.2,0.041666666666666664,0.125,0.04950495049504951,0.09259259259259259,0.0,0.0,0.047619047619047616,0.1,0.061224489795918366,0.0967741935483871,0.045454545454545456,0.10294117647058823,0.02219505313646196,0.04504676464974232,0.0390625,0.07575757575757576,0.015625,0.03225806451612903,0.0,0.0,0.024444444444444446,0.04888888888888889,0.5,Away,0,0.025974025974025976,0.06349206349206349,0.03205128205128205,0.07692307692307693,0.02702702702702703,0.061224489795918366,0.04225352112676056,0.09836065573770492,0.03626943005181347,0.06862745098039216
Jordan Lewis,0.016317016317016316,0.034653465346534656,0.04198473282442748,0.09821428571428571,0.02604920405209841,0.05732484076433121,0.011111111111111112,0.0273972602739726,0.05263157894736842,0.1111111111111111,0.0,0.0,0.023622047244094488,0.05357142857142857,0.0,0.0,0.0,0.0,0.02040816326530612,0.0425531914893617,0.08571428571428572,0.14634146341463414,0.0,0.0,0.013333333333333334,0.025,0.021739130434782608,0.041666666666666664,0.0,0.0,0.024390243902439025,0.04666666666666667,0.023622047244094488,0.059602649006622516,0.024096385542168676,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.4,0.04081632653061224,0.06451612903225806,0.012987012987012988,0.029411764705882353,0.0097808708736951,0.019851116625310174,0.0078125,0.015151515151515152,0.0,0.0,0.0,0.0,0.023333333333333334,0.04666666666666667,0.5,Away,0,0.012987012987012988,0.031746031746031744,0.01282051282051282,0.03076923076923077,0.02702702702702703,0.061224489795918366,0.014084507042253521,0.03278688524590164,0.031088082901554404,0.058823529411764705
Clayton Oliver,0.023310023310023312,0.04950495049504951,0.026717557251908396,0.0625,0.024602026049204053,0.054140127388535034,0.0,0.0,0.0,0.0,0.05,0.125,0.047244094488188976,0.10714285714285714,0.0,0.0,0.08333333333333333,0.14285714285714285,0.061224489795918366,0.1276595744680851,0.11428571428571428,0.1951219512195122,0.02727272727272727,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.08,0.013123359580052493,0.033112582781456956,0.018072289156626505,0.04245283018867924,0.0,0.0,0.0,0.0,0.009900990099009901,0.018518518518518517,0.0,0.0,0.0,0.0,0.16326530612244897,0.25806451612903225,0.025974025974025976,0.058823529411764705,0.025016458196181698,0.05077304829165871,0.0234375,0.045454545454545456,0.0,0.0,0.125,0.2857142857142857,0.021666666666666667,0.043333333333333335,0.5,Away,0,0.0,0.0,0.0,0.0,0.036036036036036036,0.08163265306122448,0.02112676056338028,0.04918032786885246,0.04145077720207254,0.0784313725490196
Steven May,0.037296037296037296,0.07920792079207921,0.0,0.0,0.023154848046309694,0.050955414012738856,0.022222222222222223,0.0547945205479452,0.0,0.0,0.05,0.125,0.007874015748031496,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.024390243902439025,0.03636363636363636,0.07142857142857142,0.10666666666666667,0.2,0.043478260869565216,0.08333333333333333,0.06521739130434782,0.13636363636363635,0.020905923344947737,0.04,0.010498687664041995,0.026490066225165563,0.02610441767068273,0.06132075471698113,0.038461538461538464,0.1,0.041666666666666664,0.125,0.0594059405940594,0.1111111111111111,0.0,0.0,0.0,0.0,0.02040816326530612,0.03225806451612903,0.01948051948051948,0.04411764705882353,0.04551866829681181,0.09238404275625119,0.03125,0.06060606060606061,0.0390625,0.08064516129032258,0.0,0.0,0.02361111111111111,0.04722222222222222,0.5,Away,0,0.01948051948051948,0.047619047619047616,0.019230769230769232,0.046153846153846156,0.009009009009009009,0.02040816326530612,0.02112676056338028,0.04918032786885246,0.015544041450777202,0.029411764705882353
Alex N-Bullen,0.02564102564102564,0.054455445544554455,0.019083969465648856,0.044642857142857144,0.023154848046309694,0.050955414012738856,0.016666666666666666,0.0410958904109589,0.0,0.0,0.0,0.0,0.015748031496062992,0.03571428571428571,0.0,0.0,0.0,0.0,0.030612244897959183,0.06382978723404255,0.0,0.0,0.02727272727272727,0.05357142857142857,0.02666666666666667,0.05,0.0,0.0,0.043478260869565216,0.09090909090909091,0.020905923344947737,0.04,0.026246719160104987,0.06622516556291391,0.020080321285140562,0.04716981132075472,0.0,0.0,0.0,0.0,0.009900990099009901,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.07352941176470588,0.02661525439668955,0.05401794235541134,0.0234375,0.045454545454545456,0.015625,0.03225806451612903,0.0,0.0,0.0225,0.045,0.5,Away,0,0.01948051948051948,0.047619047619047616,0.019230769230769232,0.046153846153846156,0.018018018018018018,0.04081632653061224,0.035211267605633804,0.08196721311475409,0.031088082901554404,0.058823529411764705
Sam Frost,0.018648018648018648,0.039603960396039604,0.019083969465648856,0.044642857142857144,0.01881331403762663,0.041401273885350316,0.03333333333333333,0.0821917808219178,0.0,0.0,0.0,0.0,0.031496062992125984,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03571428571428571,0.02666666666666667,0.05,0.0,0.0,0.021739130434782608,0.045454545454545456,0.024390243902439025,0.04666666666666667,0.015748031496062992,0.039735099337748346,0.018072289156626505,0.04245283018867924,0.038461538461538464,0.1,0.0,0.0,0.0594059405940594,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.029411764705882353,0.01335465061600677,0.027104409238404275,0.015625,0.030303030303030304,0.0625,0.12903225806451613,0.0,0.0,0.025833333333333333,0.051666666666666666,0.5,Away,0,0.032467532467532464,0.07936507936507936,0.038461538461538464,0.09230769230769231,0.036036036036036036,0.08163265306122448,0.014084507042253521,0.03278688524590164,0.02072538860103627,0.0392156862745098
Angus Brayshaw,0.011655011655011656,0.024752475247524754,0.026717557251908396,0.0625,0.017366136034732273,0.03821656050955414,0.016666666666666666,0.0410958904109589,0.0,0.0,0.0,0.0,0.015748031496062992,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.04878048780487805,0.01818181818181818,0.03571428571428571,0.0,0.0,0.021739130434782608,0.041666666666666664,0.021739130434782608,0.045454545454545456,0.020905923344947737,0.04,0.01837270341207349,0.046357615894039736,0.020080321285140562,0.04716981132075472,0.0,0.0,0.0,0.0,0.009900990099009901,0.018518518518518517,0.0,0.0,0.047619047619047616,0.1,0.02040816326530612,0.03225806451612903,0.025974025974025976,0.058823529411764705,0.008934449355779178,0.018133231532735255,0.015625,0.030303030303030304,0.015625,0.03225806451612903,0.0,0.0,0.021944444444444444,0.04388888888888889,0.5,Away,0,0.01948051948051948,0.047619047619047616,0.019230769230769232,0.046153846153846156,0.018018018018018018,0.04081632653061224,0.028169014084507043,0.06557377049180328,0.010362694300518135,0.0196078431372549
Bayley Fritsch,0.018648018648018648,0.039603960396039604,0.015267175572519083,0.03571428571428571,0.017366136034732273,0.03821656050955414,0.022222222222222223,0.0547945205479452,0.10526315789473684,0.2222222222222222,0.1,0.25,0.015748031496062992,0.03571428571428571,0.0,0.0,0.0,0.0,0.01020408163265306,0.02127659574468085,0.014285714285714285,0.024390243902439025,0.02727272727272727,0.05357142857142857,0.0,0.0,0.021739130434782608,0.041666666666666664,0.0,0.0,0.020905923344947737,0.04,0.015748031496062992,0.039735099337748346,0.012048192771084338,0.02830188679245283,0.0,0.0,0.041666666666666664,0.125,0.039603960396039604,0.07407407407407407,0.0,0.0,0.0,0.0,0.02040816326530612,0.03225806451612903,0.025974025974025976,0.058823529411764705,0.02153672528919402,0.043710631799961826,0.015625,0.030303030303030304,0.0078125,0.016129032258064516,0.0,0.0,0.020833333333333332,0.041666666666666664,0.5,Away,0,0.025974025974025976,0.06349206349206349,0.019230769230769232,0.046153846153846156,0.018018018018018018,0.04081632653061224,0.028169014084507043,0.06557377049180328,0.031088082901554404,0.058823529411764705
Michael Hibberd,0.018648018648018648,0.039603960396039604,0.011450381679389313,0.026785714285714284,0.015918958031837915,0.03503184713375796,0.011111111111111112,0.0273972602739726,0.0,0.0,0.0,0.0,0.007874015748031496,0.017857142857142856,0.0,0.0,0.08333333333333333,0.14285714285714285,0.02040816326530612,0.0425531914893617,0.014285714285714285,0.024390243902439025,0.0,0.0,0.06666666666666667,0.125,0.043478260869565216,0.08333333333333333,0.0,0.0,0.017421602787456445,0.03333333333333333,0.015748031496062992,0.039735099337748346,0.020080321285140562,0.04716981132075472,0.0,0.0,0.0,0.0,0.019801980198019802,0.037037037037037035,0.0,0.0,0.0,0.0,0.02040816326530612,0.03225806451612903,0.012987012987012988,0.029411764705882353,0.03141164299821311,0.06375262454666922,0.0234375,0.045454545454545456,0.046875,0.0967741935483871,0.0,0.0,0.0225,0.045,0.5,Away,0,0.012987012987012988,0.031746031746031744,0.01282051282051282,0.03076923076923077,0.009009009009009009,0.02040816326530612,0.007042253521126761,0.01639344262295082,0.0051813471502590676,0.00980392156862745
Jayden Hunt,0.02097902097902098,0.04455445544554455,0.003816793893129771,0.008928571428571428,0.01447178002894356,0.03184713375796178,0.016666666666666666,0.0410958904109589,0.05263157894736842,0.1111111111111111,0.0,0.0,0.03937007874015748,0.08928571428571429,0.0,0.0,0.08333333333333333,0.14285714285714285,0.030612244897959183,0.06382978723404255,0.0,0.0,0.06363636363636363,0.125,0.013333333333333334,0.025,0.0,0.0,0.10869565217391304,0.22727272727272727,0.017421602787456445,0.03333333333333333,0.013123359580052493,0.033112582781456956,0.01606425702811245,0.03773584905660377,0.038461538461538464,0.1,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.058823529411764705,0.015799868334430547,0.03206718839473182,0.0234375,0.045454545454545456,0.03125,0.06451612903225806,0.0625,0.14285714285714285,0.02388888888888889,0.04777777777777778,0.5,Away,0,0.012987012987012988,0.031746031746031744,0.01282051282051282,0.03076923076923077,0.036036036036036036,0.08163265306122448,0.02112676056338028,0.04918032786885246,0.010362694300518135,0.0196078431372549
Harrison Petty,0.018648018648018648,0.039603960396039604,0.007633587786259542,0.017857142857142856,0.01447178002894356,0.03184713375796178,0.027777777777777776,0.0684931506849315,0.15789473684210525,0.3333333333333333,0.05,0.125,0.023622047244094488,0.05357142857142857,0.013888888888888888,0.019230769230769232,0.08333333333333333,0.14285714285714285,0.01020408163265306,0.02127659574468085,0.0,0.0,0.0,0.0,0.013333333333333334,0.025,0.06521739130434782,0.125,0.0,0.0,0.017421602787456445,0.03333333333333333,0.013123359580052493,0.033112582781456956,0.01606425702811245,0.03773584905660377,0.038461538461538464,0.1,0.08333333333333333,0.25,0.009900990099009901,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.07352941176470588,0.017868898711558355,0.03626646306547051,0.0078125,0.015151515151515152,0.0,0.0,0.0625,0.14285714285714285,0.023333333333333334,0.04666666666666667,0.5,Away,0,0.025974025974025976,0.06349206349206349,0.019230769230769232,0.046153846153846156,0.018018018018018018,0.04081632653061224,0.028169014084507043,0.06557377049180328,0.010362694300518135,0.0196078431372549
Jay Lockhart,0.009324009324009324,0.019801980198019802,0.022900763358778626,0.05357142857142857,0.01447178002894356,0.03184713375796178,0.016666666666666666,0.0410958904109589,0.0,0.0,0.0,0.0,0.015748031496062992,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.024390243902439025,0.01818181818181818,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.010452961672473868,0.02,0.01837270341207349,0.046357615894039736,0.014056224899598393,0.0330188679245283,0.0,0.0,0.0,0.0,0.039603960396039604,0.07407407407407407,0.0,0.0,0.0,0.0,0.02040816326530612,0.03225806451612903,0.012987012987012988,0.029411764705882353,0.007429699990595316,0.015079213590379843,0.0234375,0.045454545454545456,0.0,0.0,0.0,0.0,0.0225,0.045,0.5,Away,0,0.01948051948051948,0.047619047619047616,0.019230769230769232,0.046153846153846156,0.018018018018018018,0.04081632653061224,0.014084507042253521,0.03278688524590164,0.015544041450777202,0.029411764705882353
Neville Jetta,0.013986013986013986,0.0297029702970297,0.011450381679389313,0.026785714285714284,0.013024602026049204,0.028662420382165606,0.016666666666666666,0.0410958904109589,0.0,0.0,0.0,0.0,0.015748031496062992,0.03571428571428571,0.0,0.0,0.0,0.0,0.01020408163265306,0.02127659574468085,0.0,0.0,0.03636363636363636,0.07142857142857142,0.013333333333333334,0.025,0.021739130434782608,0.041666666666666664,0.06521739130434782,0.13636363636363635,0.010452961672473868,0.02,0.015748031496062992,0.039735099337748346,0.012048192771084338,0.02830188679245283,0.0,0.0,0.0,0.0,0.019801980198019802,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01542368099313458,0.03130368390914297,0.0390625,0.07575757575757576,0.0078125,0.016129032258064516,0.0,0.0,0.021944444444444444,0.04388888888888889,0.5,Away,0,0.01948051948051948,0.047619047619047616,0.019230769230769232,0.046153846153846156,0.018018018018018018,0.04081632653061224,0.0,0.0,0.015544041450777202,0.029411764705882353
Jake Lever,0.011655011655011656,0.024752475247524754,0.011450381679389313,0.026785714285714284,0.011577424023154847,0.025477707006369428,0.022222222222222223,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.02127659574468085,0.0,0.0,0.00909090909090909,0.017857142857142856,0.013333333333333334,0.025,0.0,0.0,0.0,0.0,0.010452961672473868,0.02,0.013123359580052493,0.033112582781456956,0.010040160642570281,0.02358490566037736,0.07692307692307693,0.2,0.0,0.0,0.06930693069306931,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014201072133922693,0.028822294330979194,0.0234375,0.045454545454545456,0.0234375,0.04838709677419355,0.0,0.0,0.023333333333333334,0.04666666666666667,0.5,Away,0,0.012987012987012988,0.031746031746031744,0.02564102564102564,0.06153846153846154,0.0,0.0,0.0,0.0,0.015544041450777202,0.029411764705882353
Braydon Preuss,0.011655011655011656,0.024752475247524754,0.007633587786259542,0.017857142857142856,0.010130246020260492,0.022292993630573247,0.005555555555555556,0.0136986301369863,0.0,0.0,0.05,0.125,0.007874015748031496,0.017857142857142856,0.2361111111111111,0.3269230769230769,0.0,0.0,0.02040816326530612,0.0425531914893617,0.02857142857142857,0.04878048780487805,0.01818181818181818,0.03571428571428571,0.0,0.0,0.021739130434782608,0.041666666666666664,0.0,0.0,0.020905923344947737,0.04,0.0026246719160104987,0.006622516556291391,0.006024096385542169,0.014150943396226415,0.038461538461538464,0.1,0.0,0.0,0.039603960396039604,0.07407407407407407,0.0,0.0,0.0,0.0,0.04081632653061224,0.06451612903225806,0.01948051948051948,0.04411764705882353,0.013824884792626729,0.02805878984539034,0.0234375,0.045454545454545456,0.0234375,0.04838709677419355,0.0,0.0,0.021111111111111112,0.042222222222222223,0.5,Away,0,0.0,0.0,0.00641025641025641,0.015384615384615385,0.009009009009009009,0.02040816326530612,0.02112676056338028,0.04918032786885246,0.02072538860103627,0.0392156862745098
Kyle Dunkley,0.009324009324009324,0.019801980198019802,0.003816793893129771,0.008928571428571428,0.00723589001447178,0.01592356687898089,0.022222222222222223,0.0547945205479452,0.05263157894736842,0.1111111111111111,0.0,0.0,0.007874015748031496,0.017857142857142856,0.0,0.0,0.0,0.0,0.01020408163265306,0.02127659574468085,0.0,0.0,0.0,0.0,0.013333333333333334,0.025,0.0,0.0,0.0,0.0,0.003484320557491289,0.006666666666666667,0.010498687664041995,0.026490066225165563,0.010040160642570281,0.02358490566037736,0.0,0.0,0.041666666666666664,0.125,0.009900990099009901,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.029411764705882353,0.010251105050315058,0.02080549723229624,0.0,0.0,0.0078125,0.016129032258064516,0.0,0.0,0.016666666666666666,0.03333333333333333,0.5,Away,0,0.025974025974025976,0.06349206349206349,0.019230769230769232,0.046153846153846156,0.009009009009009009,0.02040816326530612,0.014084507042253521,0.03278688524590164,0.0,0.0
Mitchell Hannan,0.004662004662004662,0.009900990099009901,0.003816793893129771,0.008928571428571428,0.004341534008683068,0.009554140127388535,0.011111111111111112,0.0273972602739726,0.0,0.0,0.0,0.0,0.007874015748031496,0.017857142857142856,0.0,0.0,0.0,0.0,0.02040816326530612,0.0425531914893617,0.0,0.0,0.00909090909090909,0.017857142857142856,0.0,0.0,0.0,0.0,0.021739130434782608,0.045454545454545456,0.006968641114982578,0.013333333333333334,0.005249343832020997,0.013245033112582781,0.002008032128514056,0.0047169811320754715,0.0,0.0,0.0,0.0,0.009900990099009901,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006018997460735446,0.012216071769421645,0.0078125,0.015151515151515152,0.0,0.0,0.0,0.0,0.021666666666666667,0.043333333333333335,0.5,Away,0,0.012987012987012988,0.031746031746031744,0.01282051282051282,0.03076923076923077,0.009009009009009009,0.02040816326530612,0.0,0.0,0.010362694300518135,0.0196078431372549
