Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Anthony Miles,0.028639618138424822,0.06779661016949153,0.040229885057471264,0.08917197452229299,0.03389830508474576,0.07784431137724551,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.058823529411764705,0.0,0.0,0.0,0.0,0.043010752688172046,0.10810810810810811,0.07462686567164178,0.13513513513513514,0.031578947368421054,0.057692307692307696,0.03571428571428571,0.06896551724137931,0.038461538461538464,0.09090909090909091,0.07692307692307693,0.13333333333333333,0.05058365758754864,0.09848484848484848,0.028,0.06896551724137931,0.03270223752151463,0.07916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.06666666666666667,0.12,0.023148148148148147,0.078125,0.03313432835820895,0.07789473684210527,0.03759398496240601,0.07142857142857142,0.03007518796992481,0.06349206349206349,0.058823529411764705,0.1111111111111111,0.01917732073374097,0.03837597330367074,0,Away,0,0.0,0.0,0.0,0.0,0.021739130434782608,0.047619047619047616,0.024271844660194174,0.08064516129032258,0.03763440860215054,0.07446808510638298
Trent Cotchin,0.026252983293556086,0.062146892655367235,0.028735632183908046,0.06369426751592357,0.027379400260756193,0.06287425149700598,0.019801980198019802,0.05194805194805195,0.047619047619047616,0.2,0.0,0.0,0.05504587155963303,0.11764705882352941,0.0,0.0,0.1,0.5,0.053763440860215055,0.13513513513513514,0.1044776119402985,0.1891891891891892,0.06315789473684211,0.11538461538461539,0.05357142857142857,0.10344827586206896,0.07692307692307693,0.18181818181818182,0.07692307692307693,0.13333333333333333,0.038910505836575876,0.07575757575757576,0.024,0.059113300492610835,0.029259896729776247,0.07083333333333333,0.043478260869565216,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.1111111111111111,0.2,0.018518518518518517,0.0625,0.033930348258706465,0.07976608187134503,0.03759398496240601,0.07142857142857142,0.015037593984962405,0.031746031746031744,0.0,0.0,0.023346303501945526,0.04671857619577308,0,Away,0,0.01675977653631285,0.04477611940298507,0.022598870056497175,0.06060606060606061,0.06521739130434782,0.14285714285714285,0.014563106796116505,0.04838709677419355,0.021505376344086023,0.0425531914893617
Taylor Hunt,0.016706443914081145,0.03954802259887006,0.040229885057471264,0.08917197452229299,0.027379400260756193,0.06287425149700598,0.024752475247524754,0.06493506493506493,0.0,0.0,0.0,0.0,0.027522935779816515,0.058823529411764705,0.0,0.0,0.0,0.0,0.021505376344086023,0.05405405405405406,0.0,0.0,0.0,0.0,0.03571428571428571,0.06896551724137931,0.0,0.0,0.0,0.0,0.0311284046692607,0.06060606060606061,0.028,0.06896551724137931,0.03270223752151463,0.07916666666666666,0.043478260869565216,0.1,0.0,0.0,0.011764705882352941,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.046875,0.021492537313432834,0.05052631578947368,0.022556390977443608,0.04285714285714286,0.03007518796992481,0.06349206349206349,0.0,0.0,0.023346303501945526,0.04671857619577308,0,Away,0,0.0223463687150838,0.05970149253731343,0.02824858757062147,0.07575757575757576,0.03260869565217391,0.07142857142857142,0.014563106796116505,0.04838709677419355,0.010752688172043012,0.02127659574468085
Brandon Ellis,0.01909307875894988,0.04519774011299435,0.028735632183908046,0.06369426751592357,0.02346805736636245,0.05389221556886228,0.019801980198019802,0.05194805194805195,0.0,0.0,0.0,0.0,0.01834862385321101,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.02702702702702703,0.021052631578947368,0.038461538461538464,0.03571428571428571,0.06896551724137931,0.0,0.0,0.0,0.0,0.019455252918287938,0.03787878787878788,0.026,0.06403940886699508,0.024096385542168676,0.058333333333333334,0.0,0.0,0.0,0.0,0.011764705882352941,0.038461538461538464,0.3333333333333333,0.6666666666666666,0.0,0.0,0.022222222222222223,0.04,0.013888888888888888,0.046875,0.014427860696517412,0.03391812865497076,0.022556390977443608,0.04285714285714286,0.007518796992481203,0.015873015873015872,0.0,0.0,0.024458032240133407,0.048943270300333706,0,Away,0,0.0223463687150838,0.05970149253731343,0.022598870056497175,0.06060606060606061,0.021739130434782608,0.047619047619047616,0.014563106796116505,0.04838709677419355,0.021505376344086023,0.0425531914893617
Jayden Short,0.031026252983293555,0.07344632768361582,0.014367816091954023,0.03184713375796178,0.02346805736636245,0.05389221556886228,0.009900990099009901,0.025974025974025976,0.0,0.0,0.0,0.0,0.009174311926605505,0.0196078431372549,0.0,0.0,0.0,0.0,0.021505376344086023,0.05405405405405406,0.0,0.0,0.05263157894736842,0.09615384615384616,0.08928571428571429,0.1724137931034483,0.0,0.0,0.0,0.0,0.011673151750972763,0.022727272727272728,0.026,0.06403940886699508,0.01721170395869191,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03781094527363184,0.08888888888888889,0.06766917293233082,0.12857142857142856,0.022556390977443608,0.047619047619047616,0.0,0.0,0.023624235686492495,0.047274749721913235,0,Away,0,0.0111731843575419,0.029850746268656716,0.011299435028248588,0.030303030303030304,0.010869565217391304,0.023809523809523808,0.0,0.0,0.043010752688172046,0.0851063829787234
Alex Rance,0.016706443914081145,0.03954802259887006,0.02586206896551724,0.05732484076433121,0.020860495436766623,0.04790419161676647,0.04455445544554455,0.11688311688311688,0.0,0.0,0.0,0.0,0.027522935779816515,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.07692307692307693,0.017857142857142856,0.034482758620689655,0.0,0.0,0.15384615384615385,0.26666666666666666,0.027237354085603113,0.05303030303030303,0.02,0.04926108374384237,0.025817555938037865,0.0625,0.08695652173913043,0.2,0.0,0.0,0.07058823529411765,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.015625,0.003781094527363184,0.008888888888888889,0.03007518796992481,0.05714285714285714,0.07518796992481203,0.15873015873015872,0.0,0.0,0.027237354085603113,0.054505005561735265,0,Away,0,0.03910614525139665,0.1044776119402985,0.05084745762711865,0.13636363636363635,0.03260869565217391,0.07142857142857142,0.0048543689320388345,0.016129032258064516,0.005376344086021506,0.010638297872340425
Reece Conca,0.00954653937947494,0.022598870056497175,0.031609195402298854,0.07006369426751592,0.01955671447196871,0.04491017964071856,0.0049504950495049506,0.012987012987012988,0.0,0.0,0.0,0.0,0.009174311926605505,0.0196078431372549,0.0,0.0,0.0,0.0,0.021505376344086023,0.05405405405405406,0.014925373134328358,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027237354085603113,0.05303030303030303,0.014,0.034482758620689655,0.022375215146299483,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.04,0.013888888888888888,0.046875,0.007960199004975124,0.01871345029239766,0.007518796992481203,0.014285714285714285,0.03759398496240601,0.07936507936507936,0.0,0.0,0.02195664257921067,0.0439377085650723,0,Away,0,0.00558659217877095,0.014925373134328358,0.005649717514124294,0.015151515151515152,0.010869565217391304,0.023809523809523808,0.014563106796116505,0.04838709677419355,0.010752688172043012,0.02127659574468085
Shane Edwards,0.011933174224343675,0.02824858757062147,0.022988505747126436,0.050955414012738856,0.01694915254237288,0.038922155688622756,0.0049504950495049506,0.012987012987012988,0.0,0.0,0.11538461538461539,0.3,0.01834862385321101,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311284046692607,0.06060606060606061,0.01,0.024630541871921183,0.01721170395869191,0.041666666666666664,0.0,0.0,0.04,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.08333333333333333,0.06666666666666667,0.12,0.032407407407407406,0.109375,0.015323383084577114,0.0360233918128655,0.0,0.0,0.015037593984962405,0.031746031746031744,0.0,0.0,0.021122846025569762,0.042269187986651836,0,Away,0,0.00558659217877095,0.014925373134328358,0.0,0.0,0.021739130434782608,0.047619047619047616,0.03398058252427184,0.11290322580645161,0.016129032258064516,0.031914893617021274
David Astbury,0.026252983293556086,0.062146892655367235,0.005747126436781609,0.012738853503184714,0.01694915254237288,0.038922155688622756,0.0297029702970297,0.07792207792207792,0.0,0.0,0.0,0.0,0.009174311926605505,0.0196078431372549,0.0,0.0,0.0,0.0,0.010752688172043012,0.02702702702702703,0.0,0.0,0.021052631578947368,0.038461538461538464,0.05357142857142857,0.10344827586206896,0.0,0.0,0.0,0.0,0.011673151750972763,0.022727272727272728,0.022,0.054187192118226604,0.01721170395869191,0.041666666666666664,0.0,0.0,0.0,0.0,0.058823529411764705,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.03125,0.02437810945273632,0.05730994152046784,0.022556390977443608,0.04285714285714286,0.05263157894736842,0.1111111111111111,0.0,0.0,0.027793218454697052,0.05561735261401557,0,Away,0,0.0335195530726257,0.08955223880597014,0.03389830508474576,0.09090909090909091,0.010869565217391304,0.023809523809523808,0.009708737864077669,0.03225806451612903,0.016129032258064516,0.031914893617021274
Oleg Markov,0.014319809069212411,0.03389830508474576,0.017241379310344827,0.03821656050955414,0.01564537157757497,0.03592814371257485,0.024752475247524754,0.06493506493506493,0.0,0.0,0.0,0.0,0.009174311926605505,0.0196078431372549,0.0,0.0,0.0,0.0,0.010752688172043012,0.02702702702702703,0.0,0.0,0.010526315789473684,0.019230769230769232,0.03571428571428571,0.06896551724137931,0.0,0.0,0.0,0.0,0.011673151750972763,0.022727272727272728,0.018,0.04433497536945813,0.01549053356282272,0.0375,0.0,0.0,0.0,0.0,0.011764705882352941,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.046875,0.018407960199004977,0.04327485380116959,0.007518796992481203,0.014285714285714285,0.03007518796992481,0.06349206349206349,0.0,0.0,0.02028904947192885,0.040600667408231365,0,Away,0,0.027932960893854747,0.07462686567164178,0.02824858757062147,0.07575757575757576,0.010869565217391304,0.023809523809523808,0.014563106796116505,0.04838709677419355,0.016129032258064516,0.031914893617021274
Benjamin Griffiths,0.01909307875894988,0.04519774011299435,0.008620689655172414,0.01910828025477707,0.014341590612777053,0.03293413173652695,0.024752475247524754,0.06493506493506493,0.0,0.0,0.038461538461538464,0.1,0.027522935779816515,0.058823529411764705,0.04,0.07142857142857142,0.0,0.0,0.010752688172043012,0.02702702702702703,0.0,0.0,0.07368421052631578,0.1346153846153846,0.0,0.0,0.0,0.0,0.038461538461538464,0.06666666666666667,0.019455252918287938,0.03787878787878788,0.012,0.029556650246305417,0.0051635111876075735,0.0125,0.13043478260869565,0.3,0.08,0.18181818181818182,0.023529411764705882,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.015625,0.013432835820895522,0.031578947368421054,0.045112781954887216,0.08571428571428572,0.007518796992481203,0.015873015873015872,0.0,0.0,0.024735964424680377,0.04949944382647386,0,Away,0,0.0111731843575419,0.029850746268656716,0.01694915254237288,0.045454545454545456,0.03260869565217391,0.07142857142857142,0.0048543689320388345,0.016129032258064516,0.043010752688172046,0.0851063829787234
Dylan Grimes,0.014319809069212411,0.03389830508474576,0.014367816091954023,0.03184713375796178,0.014341590612777053,0.03293413173652695,0.024752475247524754,0.06493506493506493,0.0,0.0,0.0,0.0,0.027522935779816515,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.038461538461538464,0.0,0.0,0.038461538461538464,0.09090909090909091,0.0,0.0,0.019455252918287938,0.03787878787878788,0.014,0.034482758620689655,0.013769363166953529,0.03333333333333333,0.0,0.0,0.0,0.0,0.011764705882352941,0.038461538461538464,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.004629629629629629,0.015625,0.005572139303482587,0.013099415204678362,0.022556390977443608,0.04285714285714286,0.03007518796992481,0.06349206349206349,0.0,0.0,0.0169538632573652,0.0339265850945495,0,Away,0,0.027932960893854747,0.07462686567164178,0.02824858757062147,0.07575757575757576,0.03260869565217391,0.07142857142857142,0.0048543689320388345,0.016129032258064516,0.016129032258064516,0.031914893617021274
Nick Vlastuin,0.021479713603818614,0.05084745762711865,0.005747126436781609,0.012738853503184714,0.014341590612777053,0.03293413173652695,0.01485148514851485,0.03896103896103896,0.0,0.0,0.0,0.0,0.027522935779816515,0.058823529411764705,0.0,0.0,0.0,0.0,0.010752688172043012,0.02702702702702703,0.014925373134328358,0.02702702702702703,0.021052631578947368,0.038461538461538464,0.017857142857142856,0.034482758620689655,0.038461538461538464,0.09090909090909091,0.0,0.0,0.011673151750972763,0.022727272727272728,0.016,0.03940886699507389,0.012048192771084338,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.04,0.004629629629629629,0.015625,0.02666666666666667,0.06269005847953216,0.03759398496240601,0.07142857142857142,0.03007518796992481,0.06349206349206349,0.0,0.0,0.022234574763757644,0.04449388209121246,0,Away,0,0.01675977653631285,0.04477611940298507,0.01694915254237288,0.045454545454545456,0.03260869565217391,0.07142857142857142,0.0048543689320388345,0.016129032258064516,0.021505376344086023,0.0425531914893617
Jack Riewoldt,0.014319809069212411,0.03389830508474576,0.011494252873563218,0.025477707006369428,0.01303780964797914,0.029940119760479042,0.019801980198019802,0.05194805194805195,0.09523809523809523,0.4,0.038461538461538464,0.1,0.01834862385321101,0.0392156862745098,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.010526315789473684,0.019230769230769232,0.0,0.0,0.038461538461538464,0.09090909090909091,0.038461538461538464,0.06666666666666667,0.007782101167315175,0.015151515151515152,0.014,0.034482758620689655,0.013769363166953529,0.03333333333333333,0.043478260869565216,0.1,0.16,0.36363636363636365,0.011764705882352941,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.125,0.010348258706467661,0.024327485380116958,0.0,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.02556976097832129,0.05116796440489433,0,Away,0,0.01675977653631285,0.04477611940298507,0.0,0.0,0.010869565217391304,0.023809523809523808,0.03398058252427184,0.11290322580645161,0.010752688172043012,0.02127659574468085
Nathan Drummond,0.014319809069212411,0.03389830508474576,0.011494252873563218,0.025477707006369428,0.01303780964797914,0.029940119760479042,0.024752475247524754,0.06493506493506493,0.047619047619047616,0.2,0.038461538461538464,0.1,0.027522935779816515,0.058823529411764705,0.0,0.0,0.0,0.0,0.021505376344086023,0.05405405405405406,0.014925373134328358,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.022727272727272728,0.014,0.034482758620689655,0.01549053356282272,0.0375,0.043478260869565216,0.1,0.04,0.09090909090909091,0.011764705882352941,0.038461538461538464,0.0,0.0,0.0,0.0,0.022222222222222223,0.04,0.013888888888888888,0.046875,0.01253731343283582,0.029473684210526315,0.0,0.0,0.007518796992481203,0.015873015873015872,0.058823529411764705,0.1111111111111111,0.021122846025569762,0.042269187986651836,0,Away,0,0.0223463687150838,0.05970149253731343,0.022598870056497175,0.06060606060606061,0.021739130434782608,0.047619047619047616,0.014563106796116505,0.04838709677419355,0.005376344086021506,0.010638297872340425
Shaun Hampson,0.007159904534606206,0.01694915254237288,0.017241379310344827,0.03821656050955414,0.011734028683181226,0.02694610778443114,0.0049504950495049506,0.012987012987012988,0.0,0.0,0.0,0.0,0.027522935779816515,0.058823529411764705,0.48,0.8571428571428571,0.0,0.0,0.010752688172043012,0.02702702702702703,0.014925373134328358,0.02702702702702703,0.042105263157894736,0.07692307692307693,0.0,0.0,0.07692307692307693,0.18181818181818182,0.038461538461538464,0.06666666666666667,0.01556420233463035,0.030303030303030304,0.01,0.024630541871921183,0.010327022375215147,0.025,0.0,0.0,0.0,0.0,0.011764705882352941,0.038461538461538464,0.0,0.0,0.0,0.0,0.022222222222222223,0.04,0.004629629629629629,0.015625,0.007263681592039801,0.017076023391812866,0.022556390977443608,0.04285714285714286,0.007518796992481203,0.015873015873015872,0.0,0.0,0.022234574763757644,0.04449388209121246,0,Away,0,0.00558659217877095,0.014925373134328358,0.005649717514124294,0.015151515151515152,0.03260869565217391,0.07142857142857142,0.0048543689320388345,0.016129032258064516,0.016129032258064516,0.031914893617021274
Jason Castagna,0.007159904534606206,0.01694915254237288,0.017241379310344827,0.03821656050955414,0.011734028683181226,0.02694610778443114,0.0049504950495049506,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.05405405405405406,0.031578947368421054,0.057692307692307696,0.017857142857142856,0.034482758620689655,0.0,0.0,0.038461538461538464,0.06666666666666667,0.01556420233463035,0.030303030303030304,0.01,0.024630541871921183,0.0068846815834767644,0.016666666666666666,0.0,0.0,0.0,0.0,0.011764705882352941,0.038461538461538464,0.0,0.0,0.0,0.0,0.044444444444444446,0.08,0.0,0.0,0.007263681592039801,0.017076023391812866,0.022556390977443608,0.04285714285714286,0.007518796992481203,0.015873015873015872,0.0,0.0,0.0216787103946637,0.04338153503893215,0,Away,0,0.00558659217877095,0.014925373134328358,0.005649717514124294,0.015151515151515152,0.0,0.0,0.0,0.0,0.026881720430107527,0.05319148936170213
Daniel Rioli,0.007159904534606206,0.01694915254237288,0.017241379310344827,0.03821656050955414,0.011734028683181226,0.02694610778443114,0.009900990099009901,0.025974025974025976,0.047619047619047616,0.2,0.0,0.0,0.027522935779816515,0.058823529411764705,0.0,0.0,0.0,0.0,0.010752688172043012,0.02702702702702703,0.0,0.0,0.010526315789473684,0.019230769230769232,0.017857142857142856,0.034482758620689655,0.0,0.0,0.0,0.0,0.01556420233463035,0.030303030303030304,0.01,0.024630541871921183,0.012048192771084338,0.029166666666666667,0.0,0.0,0.0,0.0,0.011764705882352941,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0625,0.009950248756218905,0.023391812865497075,0.007518796992481203,0.014285714285714285,0.015037593984962405,0.031746031746031744,0.17647058823529413,0.3333333333333333,0.02556976097832129,0.05116796440489433,0,Away,0,0.0111731843575419,0.029850746268656716,0.011299435028248588,0.030303030303030304,0.0,0.0,0.019417475728155338,0.06451612903225806,0.010752688172043012,0.02127659574468085
Sam Lloyd,0.014319809069212411,0.03389830508474576,0.005747126436781609,0.012738853503184714,0.010430247718383311,0.023952095808383235,0.01485148514851485,0.03896103896103896,0.0,0.0,0.038461538461538464,0.1,0.027522935779816515,0.058823529411764705,0.0,0.0,0.0,0.0,0.010752688172043012,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.09090909090909091,0.0,0.0,0.011673151750972763,0.022727272727272728,0.01,0.024630541871921183,0.008605851979345954,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0625,0.01920398009950249,0.04514619883040936,0.015037593984962405,0.02857142857142857,0.0,0.0,0.0,0.0,0.022790439132851583,0.04560622914349277,0,Away,0,0.01675977653631285,0.04477611940298507,0.01694915254237288,0.045454545454545456,0.03260869565217391,0.07142857142857142,0.019417475728155338,0.06451612903225806,0.016129032258064516,0.031914893617021274
Liam Mcbean,0.00954653937947494,0.022598870056497175,0.008620689655172414,0.01910828025477707,0.009126466753585397,0.020958083832335328,0.019801980198019802,0.05194805194805195,0.0,0.0,0.07692307692307693,0.2,0.03669724770642202,0.0784313725490196,0.0,0.0,0.0,0.0,0.021505376344086023,0.05405405405405406,0.0,0.0,0.010526315789473684,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.022727272727272728,0.008,0.019704433497536946,0.0068846815834767644,0.016666666666666666,0.043478260869565216,0.1,0.04,0.09090909090909091,0.023529411764705882,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0625,0.014626865671641792,0.0343859649122807,0.007518796992481203,0.014285714285714285,0.007518796992481203,0.015873015873015872,0.11764705882352941,0.2222222222222222,0.017509727626459144,0.035038932146829814,0,Away,0,0.01675977653631285,0.04477611940298507,0.01694915254237288,0.045454545454545456,0.021739130434782608,0.047619047619047616,0.019417475728155338,0.06451612903225806,0.016129032258064516,0.031914893617021274
