Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Koby Stevens,0.02132701421800948,0.045454545454545456,0.04935064935064935,0.1,0.03469640644361834,0.07216494845360824,0.024875621890547265,0.05952380952380952,0.0,0.0,0.0,0.0,0.04666666666666667,0.0945945945945946,0.0,0.0,0.1,0.18181818181818182,0.031578947368421054,0.0625,0.07575757575757576,0.14285714285714285,0.028037383177570093,0.061224489795918366,0.015151515151515152,0.029411764705882353,0.02857142857142857,0.05555555555555555,0.02857142857142857,0.058823529411764705,0.034013605442176874,0.06944444444444445,0.033203125,0.07053941908713693,0.039182282793867124,0.0812720848056537,0.0,0.0,0.043478260869565216,0.058823529411764705,0.0,0.0,0.0,0.0,0.05263157894736842,0.125,0.0851063829787234,0.14814814814814814,0.05235602094240838,0.09615384615384616,0.009795689896445563,0.019118718135469774,0.02142857142857143,0.04477611940298507,0.027972027972027972,0.05405405405405406,0.0,0.0,0.02109353316680544,0.0421987784564131,1,Away,0,0.028409090909090908,0.06666666666666667,0.02247191011235955,0.05970149253731343,0.05263157894736842,0.1076923076923077,0.04678362573099415,0.08602150537634409,0.022727272727272728,0.047619047619047616
Jack Billings,0.02843601895734597,0.06060606060606061,0.03896103896103896,0.07894736842105263,0.03345724907063197,0.06958762886597938,0.04477611940298507,0.10714285714285714,0.041666666666666664,0.08333333333333333,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.07368421052631578,0.14583333333333334,0.015151515151515152,0.02857142857142857,0.018691588785046728,0.04081632653061224,0.015151515151515152,0.029411764705882353,0.02857142857142857,0.05555555555555555,0.0,0.0,0.030612244897959183,0.0625,0.03515625,0.07468879668049792,0.028960817717206135,0.06007067137809187,0.12,0.3333333333333333,0.08695652173913043,0.11764705882352941,0.014084507042253521,0.030303030303030304,0.0,0.0,0.0,0.0,0.02127659574468085,0.037037037037037035,0.03664921465968586,0.0673076923076923,0.02994682339770501,0.058448652585579026,0.04285714285714286,0.08955223880597014,0.027972027972027972,0.05405405405405406,0.0,0.0,0.023036358590063834,0.04608550805108273,1,Away,0,0.03409090909090909,0.08,0.03932584269662921,0.1044776119402985,0.0,0.0,0.029239766081871343,0.053763440860215055,0.045454545454545456,0.09523809523809523
Jack Newnes,0.04028436018957346,0.08585858585858586,0.01818181818181818,0.03684210526315789,0.02973977695167286,0.061855670103092786,0.03482587064676617,0.08333333333333333,0.0,0.0,0.045454545454545456,0.07142857142857142,0.006666666666666667,0.013513513513513514,0.0,0.0,0.0,0.0,0.031578947368421054,0.0625,0.015151515151515152,0.02857142857142857,0.009345794392523364,0.02040816326530612,0.09090909090909091,0.17647058823529413,0.0,0.0,0.02857142857142857,0.058823529411764705,0.02040816326530612,0.041666666666666664,0.0390625,0.08298755186721991,0.03577512776831346,0.07420494699646643,0.0,0.0,0.08695652173913043,0.11764705882352941,0.04225352112676056,0.09090909090909091,0.23529411764705882,0.3076923076923077,0.0,0.0,0.02127659574468085,0.037037037037037035,0.03664921465968586,0.0673076923076923,0.05131075660042914,0.10014566642388929,0.02857142857142857,0.05970149253731343,0.027972027972027972,0.05405405405405406,0.0,0.0,0.024424091035248403,0.04886174347584675,1,Away,0,0.03977272727272727,0.09333333333333334,0.028089887640449437,0.07462686567164178,0.007518796992481203,0.015384615384615385,0.04093567251461988,0.07526881720430108,0.013636363636363636,0.02857142857142857
Leigh Montagna,0.030805687203791468,0.06565656565656566,0.023376623376623377,0.04736842105263158,0.027261462205700124,0.05670103092783505,0.03980099502487562,0.09523809523809523,0.0,0.0,0.0,0.0,0.02666666666666667,0.05405405405405406,0.0,0.0,0.05,0.09090909090909091,0.021052631578947368,0.041666666666666664,0.0,0.0,0.018691588785046728,0.04081632653061224,0.045454545454545456,0.08823529411764706,0.02857142857142857,0.05555555555555555,0.02857142857142857,0.058823529411764705,0.01020408163265306,0.020833333333333332,0.03515625,0.07468879668049792,0.028960817717206135,0.06007067137809187,0.04,0.1111111111111111,0.0,0.0,0.014084507042253521,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.038461538461538464,0.035171191342475976,0.06864530225782957,0.014285714285714285,0.029850746268656716,0.02097902097902098,0.04054054054054054,0.0,0.0,0.023036358590063834,0.04608550805108273,1,Away,0,0.03977272727272727,0.09333333333333334,0.0449438202247191,0.11940298507462686,0.03007518796992481,0.06153846153846154,0.017543859649122806,0.03225806451612903,0.022727272727272728,0.047619047619047616
Jack Sinclair,0.023696682464454975,0.050505050505050504,0.03116883116883117,0.06315789473684211,0.027261462205700124,0.05670103092783505,0.009950248756218905,0.023809523809523808,0.0,0.0,0.045454545454545456,0.07142857142857142,0.013333333333333334,0.02702702702702703,0.0,0.0,0.1,0.18181818181818182,0.021052631578947368,0.041666666666666664,0.07575757575757576,0.14285714285714285,0.018691588785046728,0.04081632653061224,0.015151515151515152,0.029411764705882353,0.0,0.0,0.0,0.0,0.03741496598639456,0.0763888888888889,0.01953125,0.04149377593360996,0.02555366269165247,0.053003533568904596,0.0,0.0,0.043478260869565216,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.18518518518518517,0.031413612565445025,0.057692307692307696,0.0327455919395466,0.06391114348142753,0.014285714285714285,0.029850746268656716,0.02097902097902098,0.04054054054054054,0.0,0.0,0.022203719122953096,0.04441976679622432,1,Away,0,0.011363636363636364,0.02666666666666667,0.0056179775280898875,0.014925373134328358,0.015037593984962405,0.03076923076923077,0.023391812865497075,0.043010752688172046,0.031818181818181815,0.06666666666666667
Jarryn Geary,0.02843601895734597,0.06060606060606061,0.023376623376623377,0.04736842105263158,0.026022304832713755,0.05412371134020619,0.01990049751243781,0.047619047619047616,0.0,0.0,0.0,0.0,0.013333333333333334,0.02702702702702703,0.0,0.0,0.0,0.0,0.010526315789473684,0.020833333333333332,0.0,0.0,0.018691588785046728,0.04081632653061224,0.045454545454545456,0.08823529411764706,0.05714285714285714,0.1111111111111111,0.02857142857142857,0.058823529411764705,0.013605442176870748,0.027777777777777776,0.03125,0.06639004149377593,0.027257240204429302,0.05653710247349823,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.07692307692307693,0.0,0.0,0.0,0.0,0.005235602094240838,0.009615384615384616,0.03190596137699412,0.06227239621267298,0.014285714285714285,0.029850746268656716,0.03496503496503497,0.06756756756756757,0.0,0.0,0.023868998057174576,0.04775124930594114,1,Away,0,0.022727272727272728,0.05333333333333334,0.02247191011235955,0.05970149253731343,0.015037593984962405,0.03076923076923077,0.005847953216374269,0.010752688172043012,0.022727272727272728,0.047619047619047616
Jimmy Webster,0.02132701421800948,0.045454545454545456,0.023376623376623377,0.04736842105263158,0.022304832713754646,0.04639175257731959,0.014925373134328358,0.03571428571428571,0.0,0.0,0.0,0.0,0.006666666666666667,0.013513513513513514,0.0,0.0,0.0,0.0,0.021052631578947368,0.041666666666666664,0.0,0.0,0.028037383177570093,0.061224489795918366,0.06060606060606061,0.11764705882352941,0.02857142857142857,0.05555555555555555,0.02857142857142857,0.058823529411764705,0.02040816326530612,0.041666666666666664,0.021484375,0.04564315352697095,0.02385008517887564,0.04946996466431095,0.0,0.0,0.0,0.0,0.028169014084507043,0.06060606060606061,0.058823529411764705,0.07692307692307693,0.0,0.0,0.0,0.0,0.02617801047120419,0.04807692307692308,0.019404795223435023,0.037873270211216316,0.02857142857142857,0.05970149253731343,0.04195804195804196,0.08108108108108109,0.0,0.0,0.02331390507910075,0.046640755136035536,1,Away,0,0.017045454545454544,0.04,0.016853932584269662,0.04477611940298507,0.007518796992481203,0.015384615384615385,0.029239766081871343,0.053763440860215055,0.01818181818181818,0.0380952380952381
Jack Steven,0.016587677725118485,0.03535353535353535,0.025974025974025976,0.05263157894736842,0.021065675340768277,0.04381443298969072,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.03333333333333333,0.06756756756756757,0.0,0.0,0.05,0.09090909090909091,0.042105263157894736,0.08333333333333333,0.10606060606060606,0.2,0.018691588785046728,0.04081632653061224,0.0,0.0,0.08571428571428572,0.16666666666666666,0.02857142857142857,0.058823529411764705,0.04081632653061224,0.08333333333333333,0.013671875,0.029045643153526972,0.020442930153321975,0.04240282685512368,0.0,0.0,0.0,0.0,0.028169014084507043,0.06060606060606061,0.11764705882352941,0.15384615384615385,0.10526315789473684,0.25,0.10638297872340426,0.18518518518518517,0.020942408376963352,0.038461538461538464,0.02677488571695121,0.05225782957028405,0.014285714285714285,0.029850746268656716,0.013986013986013986,0.02702702702702703,0.058823529411764705,0.1111111111111111,0.022203719122953096,0.04441976679622432,1,Away,0,0.0,0.0,0.0,0.0,0.03007518796992481,0.06153846153846154,0.017543859649122806,0.03225806451612903,0.022727272727272728,0.047619047619047616
Jake Carlisle,0.030805687203791468,0.06565656565656566,0.01038961038961039,0.021052631578947368,0.021065675340768277,0.04381443298969072,0.03482587064676617,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.045454545454545456,0.07142857142857142,0.006666666666666667,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.02040816326530612,0.045454545454545456,0.08823529411764706,0.0,0.0,0.02857142857142857,0.058823529411764705,0.003401360544217687,0.006944444444444444,0.02734375,0.058091286307053944,0.02385008517887564,0.04946996466431095,0.0,0.0,0.0,0.0,0.056338028169014086,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.04807692307692308,0.030319992536617223,0.05917698470502549,0.014285714285714285,0.029850746268656716,0.03496503496503497,0.06756756756756757,0.0,0.0,0.0263669164585068,0.05274847307051638,1,Away,0,0.03977272727272727,0.09333333333333334,0.03932584269662921,0.1044776119402985,0.007518796992481203,0.015384615384615385,0.029239766081871343,0.053763440860215055,0.013636363636363636,0.02857142857142857
Jade Gresham,0.02132701421800948,0.045454545454545456,0.02077922077922078,0.042105263157894736,0.021065675340768277,0.04381443298969072,0.009950248756218905,0.023809523809523808,0.125,0.25,0.045454545454545456,0.07142857142857142,0.006666666666666667,0.013513513513513514,0.0,0.0,0.05,0.09090909090909091,0.05263157894736842,0.10416666666666667,0.030303030303030304,0.05714285714285714,0.028037383177570093,0.061224489795918366,0.0,0.0,0.05714285714285714,0.1111111111111111,0.02857142857142857,0.058823529411764705,0.030612244897959183,0.0625,0.013671875,0.029045643153526972,0.020442930153321975,0.04240282685512368,0.0,0.0,0.0,0.0,0.056338028169014086,0.12121212121212122,0.17647058823529413,0.23076923076923078,0.05263157894736842,0.125,0.02127659574468085,0.037037037037037035,0.041884816753926704,0.07692307692307693,0.031159623099169698,0.06081573197378004,0.014285714285714285,0.029850746268656716,0.006993006993006993,0.013513513513513514,0.0,0.0,0.022203719122953096,0.04441976679622432,1,Away,0,0.011363636363636364,0.02666666666666667,0.011235955056179775,0.029850746268656716,0.007518796992481203,0.015384615384615385,0.04093567251461988,0.07526881720430108,0.022727272727272728,0.047619047619047616
Nick Riewoldt,0.023696682464454975,0.050505050505050504,0.015584415584415584,0.031578947368421054,0.01982651796778191,0.041237113402061855,0.014925373134328358,0.03571428571428571,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.041666666666666664,0.030303030303030304,0.05714285714285714,0.018691588785046728,0.04081632653061224,0.0,0.0,0.02857142857142857,0.05555555555555555,0.0,0.0,0.02040816326530612,0.041666666666666664,0.021484375,0.04564315352697095,0.015332197614991482,0.03180212014134275,0.0,0.0,0.043478260869565216,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.07407407407407407,0.031413612565445025,0.057692307692307696,0.01529993469540069,0.02986161689730517,0.02857142857142857,0.05970149253731343,0.02097902097902098,0.04054054054054054,0.0,0.0,0.02331390507910075,0.046640755136035536,1,Away,0,0.017045454545454544,0.04,0.011235955056179775,0.029850746268656716,0.0,0.0,0.03508771929824561,0.06451612903225806,0.031818181818181815,0.06666666666666667
Sam Gilbert,0.018957345971563982,0.04040404040404041,0.01818181818181818,0.03684210526315789,0.01858736059479554,0.03865979381443299,0.014925373134328358,0.03571428571428571,0.0,0.0,0.09090909090909091,0.14285714285714285,0.02,0.04054054054054054,0.0,0.0,0.0,0.0,0.021052631578947368,0.041666666666666664,0.0,0.0,0.028037383177570093,0.061224489795918366,0.045454545454545456,0.08823529411764706,0.05714285714285714,0.1111111111111111,0.02857142857142857,0.058823529411764705,0.017006802721088437,0.034722222222222224,0.017578125,0.03734439834024896,0.013628620102214651,0.028268551236749116,0.0,0.0,0.043478260869565216,0.058823529411764705,0.028169014084507043,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.028846153846153848,0.02425599402929378,0.04734158776402039,0.03571428571428571,0.07462686567164178,0.03496503496503497,0.06756756756756757,0.0,0.0,0.01637524285317791,0.032759578012215435,1,Away,0,0.017045454545454544,0.04,0.011235955056179775,0.029850746268656716,0.022556390977443608,0.046153846153846156,0.017543859649122806,0.03225806451612903,0.031818181818181815,0.06666666666666667
Dylan Roberton,0.02132701421800948,0.045454545454545456,0.015584415584415584,0.031578947368421054,0.01858736059479554,0.03865979381443299,0.01990049751243781,0.047619047619047616,0.0,0.0,0.0,0.0,0.02666666666666667,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.02040816326530612,0.030303030303030304,0.058823529411764705,0.02857142857142857,0.05555555555555555,0.0,0.0,0.01020408163265306,0.020833333333333332,0.01953125,0.04149377593360996,0.015332197614991482,0.03180212014134275,0.04,0.1111111111111111,0.0,0.0,0.014084507042253521,0.030303030303030304,0.058823529411764705,0.07692307692307693,0.0,0.0,0.0,0.0,0.015706806282722512,0.028846153846153848,0.020804179494355816,0.04060451565914057,0.04285714285714286,0.08955223880597014,0.03496503496503497,0.06756756756756757,0.0,0.0,0.023591451568137665,0.04719600222098834,1,Away,0,0.017045454545454544,0.04,0.02247191011235955,0.05970149253731343,0.03007518796992481,0.06153846153846154,0.017543859649122806,0.03225806451612903,0.02727272727272727,0.05714285714285714
Maverick Weller,0.009478672985781991,0.020202020202020204,0.02857142857142857,0.05789473684210526,0.01858736059479554,0.03865979381443299,0.004975124378109453,0.011904761904761904,0.0,0.0,0.0,0.0,0.013333333333333334,0.02702702702702703,0.0,0.0,0.0,0.0,0.021052631578947368,0.041666666666666664,0.015151515151515152,0.02857142857142857,0.0,0.0,0.015151515151515152,0.029411764705882353,0.0,0.0,0.0,0.0,0.023809523809523808,0.04861111111111111,0.015625,0.03319502074688797,0.020442930153321975,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.125,0.0,0.0,0.010471204188481676,0.019230769230769232,0.01781882638305812,0.03477785870356883,0.007142857142857143,0.014925373134328358,0.02097902097902098,0.04054054054054054,0.058823529411764705,0.1111111111111111,0.022481265611990008,0.044975013881177126,1,Away,0,0.005681818181818182,0.013333333333333334,0.0056179775280898875,0.014925373134328358,0.007518796992481203,0.015384615384615385,0.011695906432748537,0.021505376344086023,0.013636363636363636,0.02857142857142857
Tim Membrey,0.016587677725118485,0.03535353535353535,0.02077922077922078,0.042105263157894736,0.01858736059479554,0.03865979381443299,0.024875621890547265,0.05952380952380952,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.041666666666666664,0.0,0.0,0.037383177570093455,0.08163265306122448,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.04421768707482993,0.09027777777777778,0.005859375,0.012448132780082987,0.015332197614991482,0.03180212014134275,0.12,0.3333333333333333,0.13043478260869565,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0673076923076923,0.019124918369250864,0.037327021121631464,0.02857142857142857,0.05970149253731343,0.02097902097902098,0.04054054054054054,0.0,0.0,0.02470163752428532,0.049416990560799554,1,Away,0,0.011363636363636364,0.02666666666666667,0.011235955056179775,0.029850746268656716,0.0,0.0,0.04093567251461988,0.07526881720430108,0.02727272727272727,0.05714285714285714
Jack Steele,0.016587677725118485,0.03535353535353535,0.02077922077922078,0.042105263157894736,0.01858736059479554,0.03865979381443299,0.009950248756218905,0.023809523809523808,0.041666666666666664,0.08333333333333333,0.045454545454545456,0.07142857142857142,0.11333333333333333,0.22972972972972974,0.0,0.0,0.0,0.0,0.021052631578947368,0.041666666666666664,0.030303030303030304,0.05714285714285714,0.009345794392523364,0.02040816326530612,0.015151515151515152,0.029411764705882353,0.02857142857142857,0.05555555555555555,0.0,0.0,0.023809523809523808,0.04861111111111111,0.015625,0.03319502074688797,0.017035775127768313,0.0353356890459364,0.0,0.0,0.043478260869565216,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.07407407407407407,0.020942408376963352,0.038461538461538464,0.022296856050004664,0.043517844136926435,0.014285714285714285,0.029850746268656716,0.02097902097902098,0.04054054054054054,0.0,0.0,0.022758812101026923,0.04553026096612993,1,Away,0,0.011363636363636364,0.02666666666666667,0.0056179775280898875,0.014925373134328358,0.12781954887218044,0.26153846153846155,0.023391812865497075,0.043010752688172046,0.022727272727272728,0.047619047619047616
Josh Bruce,0.018957345971563982,0.04040404040404041,0.012987012987012988,0.02631578947368421,0.0161090458488228,0.03350515463917526,0.029850746268656716,0.07142857142857142,0.125,0.25,0.0,0.0,0.013333333333333334,0.02702702702702703,0.03488372093023256,0.058823529411764705,0.05,0.09090909090909091,0.021052631578947368,0.041666666666666664,0.045454545454545456,0.08571428571428572,0.018691588785046728,0.04081632653061224,0.0,0.0,0.02857142857142857,0.05555555555555555,0.05714285714285714,0.11764705882352941,0.017006802721088437,0.034722222222222224,0.015625,0.03319502074688797,0.018739352640545145,0.038869257950530034,0.0,0.0,0.08695652173913043,0.11764705882352941,0.014084507042253521,0.030303030303030304,0.0,0.0,0.10526315789473684,0.25,0.02127659574468085,0.037037037037037035,0.03664921465968586,0.0673076923076923,0.01651273439686538,0.03222869628550619,0.007142857142857143,0.014925373134328358,0.0,0.0,0.0,0.0,0.022481265611990008,0.044975013881177126,1,Away,0,0.03409090909090909,0.08,0.02247191011235955,0.05970149253731343,0.015037593984962405,0.03076923076923077,0.03508771929824561,0.06451612903225806,0.00909090909090909,0.01904761904761905
Jack Lonie,0.02132701421800948,0.045454545454545456,0.007792207792207792,0.015789473684210527,0.01486988847583643,0.030927835051546393,0.024875621890547265,0.05952380952380952,0.0,0.0,0.045454545454545456,0.07142857142857142,0.04666666666666667,0.0945945945945946,0.0,0.0,0.0,0.0,0.031578947368421054,0.0625,0.0,0.0,0.056074766355140186,0.12244897959183673,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.013605442176870748,0.027777777777777776,0.01953125,0.04149377593360996,0.01192504258943782,0.024734982332155476,0.0,0.0,0.08695652173913043,0.11764705882352941,0.014084507042253521,0.030303030303030304,0.058823529411764705,0.07692307692307693,0.0,0.0,0.0,0.0,0.020942408376963352,0.038461538461538464,0.017072488105233697,0.03332119446467589,0.05,0.1044776119402985,0.006993006993006993,0.013513513513513514,0.29411764705882354,0.5555555555555556,0.023591451568137665,0.04719600222098834,1,Away,0,0.028409090909090908,0.06666666666666667,0.016853932584269662,0.04477611940298507,0.015037593984962405,0.03076923076923077,0.023391812865497075,0.043010752688172046,0.022727272727272728,0.047619047619047616
Luke Dunstan,0.0071090047393364926,0.015151515151515152,0.02077922077922078,0.042105263157894736,0.013630731102850062,0.028350515463917526,0.009950248756218905,0.023809523809523808,0.0,0.0,0.0,0.0,0.04666666666666667,0.0945945945945946,0.0,0.0,0.05,0.09090909090909091,0.010526315789473684,0.020833333333333332,0.0,0.0,0.018691588785046728,0.04081632653061224,0.015151515151515152,0.029411764705882353,0.0,0.0,0.02857142857142857,0.058823529411764705,0.013605442176870748,0.027777777777777776,0.013671875,0.029045643153526972,0.013628620102214651,0.028268551236749116,0.0,0.0,0.043478260869565216,0.058823529411764705,0.014084507042253521,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.028846153846153848,0.0061572907920514975,0.012017479970866714,0.007142857142857143,0.014925373134328358,0.013986013986013986,0.02702702702702703,0.11764705882352941,0.2222222222222222,0.018318068276436304,0.036646307606885066,1,Away,0,0.011363636363636364,0.02666666666666667,0.0056179775280898875,0.014925373134328358,0.03759398496240601,0.07692307692307693,0.011695906432748537,0.021505376344086023,0.013636363636363636,0.02857142857142857
Billy Longer,0.002369668246445498,0.005050505050505051,0.01818181818181818,0.03684210526315789,0.009913258983890954,0.020618556701030927,0.01990049751243781,0.047619047619047616,0.0,0.0,0.0,0.0,0.02666666666666667,0.05405405405405406,0.5581395348837209,0.9411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.061224489795918366,0.0,0.0,0.02857142857142857,0.05555555555555555,0.02857142857142857,0.058823529411764705,0.01020408163265306,0.020833333333333332,0.009765625,0.02074688796680498,0.013628620102214651,0.028268551236749116,0.04,0.1111111111111111,0.0,0.0,0.014084507042253521,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.028846153846153848,0.0023323071182013246,0.004552075746540422,0.0,0.0,0.027972027972027972,0.05405405405405406,0.0,0.0,0.023036358590063834,0.04608550805108273,1,Away,0,0.017045454545454544,0.04,0.02247191011235955,0.05970149253731343,0.03007518796992481,0.06153846153846154,0.017543859649122806,0.03225806451612903,0.0,0.0
Nathan Brown,0.0,0.0,0.015584415584415584,0.031578947368421054,0.007434944237918215,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.061224489795918366,0.015151515151515152,0.029411764705882353,0.0,0.0,0.05714285714285714,0.11764705882352941,0.017006802721088437,0.034722222222222224,0.00390625,0.008298755186721992,0.008517887563884156,0.0176678445229682,0.0,0.0,0.0,0.0,0.11267605633802817,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.009615384615384616,0.001399384270920795,0.0027312454479242534,0.014285714285714285,0.029850746268656716,0.03496503496503497,0.06756756756756757,0.0,0.0,0.02497918401332223,0.04997223764575236,1,Away,0,0.0,0.0,0.0,0.0,0.007518796992481203,0.015384615384615385,0.005847953216374269,0.010752688172043012,0.004545454545454545,0.009523809523809525
