Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jayden Hunt,0.05609756097560976,0.1,0.017412935323383085,0.03910614525139665,0.03694581280788178,0.07334963325183375,0.05325443786982249,0.09,0.030303030303030304,0.07692307692307693,0.0,0.0,0.02097902097902098,0.038461538461538464,0.0,0.0,0.0,0.0,0.038834951456310676,0.07017543859649122,0.0,0.0,0.02040816326530612,0.0425531914893617,0.08620689655172414,0.2,0.029411764705882353,0.058823529411764705,0.0,0.0,0.025889967637540454,0.05405405405405406,0.04208416833667335,0.08108108108108109,0.03436426116838488,0.06825938566552901,0.0,0.0,0.0,0.0,0.0625,0.11627906976744186,0.5,1.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05042016806722689,0.06873722130269691,0.13561275451402227,0.05185185185185185,0.11290322580645161,0.07194244604316546,0.12987012987012986,0.0,0.0,0.02556976097832129,0.05116796440489433,0,Away,0,0.05732484076433121,0.09278350515463918,0.0661764705882353,0.10843373493975904,0.024793388429752067,0.04477611940298507,0.028169014084507043,0.05357142857142857,0.043478260869565216,0.08620689655172414
Alex N-Bullen,0.06097560975609756,0.10869565217391304,0.007462686567164179,0.01675977653631285,0.034482758620689655,0.06845965770171149,0.023668639053254437,0.04,0.030303030303030304,0.07692307692307693,0.043478260869565216,0.05263157894736842,0.06993006993006994,0.1282051282051282,0.0,0.0,0.0,0.0,0.05825242718446602,0.10526315789473684,0.075,0.16216216216216217,0.02040816326530612,0.0425531914893617,0.05172413793103448,0.12,0.029411764705882353,0.058823529411764705,0.0,0.0,0.02912621359223301,0.060810810810810814,0.036072144288577156,0.0694980694980695,0.029209621993127148,0.05802047781569966,0.0,0.0,0.030303030303030304,0.058823529411764705,0.0125,0.023255813953488372,0.0,0.0,0.034482758620689655,0.06666666666666667,0.09803921568627451,0.22727272727272727,0.038461538461538464,0.07563025210084033,0.041476000389446016,0.08182865923933923,0.05185185185185185,0.11290322580645161,0.03597122302158273,0.06493506493506493,0.0,0.0,0.02195664257921067,0.0439377085650723,0,Away,0,0.025477707006369428,0.041237113402061855,0.022058823529411766,0.03614457831325301,0.08264462809917356,0.14925373134328357,0.04225352112676056,0.08035714285714286,0.04782608695652174,0.09482758620689655
Clayton Oliver,0.01951219512195122,0.034782608695652174,0.04975124378109453,0.11173184357541899,0.034482758620689655,0.06845965770171149,0.029585798816568046,0.05,0.0,0.0,0.0,0.0,0.055944055944055944,0.10256410256410256,0.0,0.0,0.047619047619047616,0.14285714285714285,0.038834951456310676,0.07017543859649122,0.0625,0.13513513513513514,0.01020408163265306,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.08108108108108109,0.028056112224448898,0.05405405405405406,0.03951890034364261,0.07849829351535836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.2,0.0392156862745098,0.09090909090909091,0.017094017094017096,0.03361344537815126,0.009444065816376204,0.01863234729158663,0.022222222222222223,0.04838709677419355,0.02158273381294964,0.03896103896103896,0.0,0.0,0.021400778210116732,0.04282536151279199,0,Away,0,0.03184713375796178,0.05154639175257732,0.03676470588235294,0.060240963855421686,0.06611570247933884,0.11940298507462686,0.014084507042253521,0.026785714285714284,0.021739130434782608,0.04310344827586207
Billy Stretch,0.02195121951219512,0.0391304347826087,0.04228855721393035,0.09497206703910614,0.03201970443349754,0.06356968215158924,0.029585798816568046,0.05,0.030303030303030304,0.07692307692307693,0.08695652173913043,0.10526315789473684,0.03496503496503497,0.0641025641025641,0.0,0.0,0.0,0.0,0.019417475728155338,0.03508771929824561,0.05,0.10810810810810811,0.02040816326530612,0.0425531914893617,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.038834951456310676,0.08108108108108109,0.03006012024048096,0.05791505791505792,0.03264604810996564,0.06484641638225255,0.0,0.0,0.06060606060606061,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.18181818181818182,0.017094017094017096,0.03361344537815126,0.017232986077305033,0.03399923165578179,0.022222222222222223,0.04838709677419355,0.04316546762589928,0.07792207792207792,0.0,0.0,0.022234574763757644,0.04449388209121246,0,Away,0,0.03184713375796178,0.05154639175257732,0.022058823529411766,0.03614457831325301,0.04132231404958678,0.07462686567164178,0.018779342723004695,0.03571428571428571,0.030434782608695653,0.0603448275862069
Jack Viney,0.014634146341463415,0.02608695652173913,0.0472636815920398,0.10614525139664804,0.03078817733990148,0.061124694376528114,0.023668639053254437,0.04,0.0,0.0,0.043478260869565216,0.05263157894736842,0.055944055944055944,0.10256410256410256,0.0,0.0,0.0,0.0,0.038834951456310676,0.07017543859649122,0.0625,0.13513513513513514,0.01020408163265306,0.02127659574468085,0.017241379310344827,0.04,0.08823529411764706,0.17647058823529413,0.029411764705882353,0.058823529411764705,0.038834951456310676,0.08108108108108109,0.03006012024048096,0.05791505791505792,0.03436426116838488,0.06825938566552901,0.0,0.0,0.030303030303030304,0.058823529411764705,0.0125,0.023255813953488372,0.0,0.0,0.10344827586206896,0.2,0.0392156862745098,0.09090909090909091,0.021367521367521368,0.04201680672268908,0.01888813163275241,0.03726469458317326,0.007407407407407408,0.016129032258064516,0.014388489208633094,0.025974025974025976,0.045454545454545456,0.09090909090909091,0.024458032240133407,0.048943270300333706,0,Away,0,0.025477707006369428,0.041237113402061855,0.022058823529411766,0.03614457831325301,0.05785123966942149,0.1044776119402985,0.023474178403755867,0.044642857142857144,0.021739130434782608,0.04310344827586207
Jack Watts,0.03170731707317073,0.05652173913043478,0.02736318407960199,0.061452513966480445,0.029556650246305417,0.05867970660146699,0.03550295857988166,0.06,0.06060606060606061,0.15384615384615385,0.043478260869565216,0.05263157894736842,0.02097902097902098,0.038461538461538464,0.10227272727272728,0.28125,0.047619047619047616,0.14285714285714285,0.038834951456310676,0.07017543859649122,0.05,0.10810810810810811,0.02040816326530612,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.032362459546925564,0.06756756756756757,0.02404809619238477,0.04633204633204633,0.027491408934707903,0.05460750853242321,0.0,0.0,0.030303030303030304,0.058823529411764705,0.025,0.046511627906976744,0.0,0.0,0.06896551724137931,0.13333333333333333,0.0392156862745098,0.09090909090909091,0.038461538461538464,0.07563025210084033,0.030376789017622433,0.059930849020361124,0.007407407407407408,0.016129032258064516,0.02158273381294964,0.03896103896103896,0.0,0.0,0.023624235686492495,0.047274749721913235,0,Away,1,0.03821656050955414,0.061855670103092786,0.03676470588235294,0.060240963855421686,0.024793388429752067,0.04477611940298507,0.03755868544600939,0.07142857142857142,0.034782608695652174,0.06896551724137931
Christian Salem,0.03902439024390244,0.06956521739130435,0.01990049751243781,0.0446927374301676,0.029556650246305417,0.05867970660146699,0.03550295857988166,0.06,0.0,0.0,0.0,0.0,0.013986013986013986,0.02564102564102564,0.0,0.0,0.047619047619047616,0.14285714285714285,0.009708737864077669,0.017543859649122806,0.0,0.0,0.02040816326530612,0.0425531914893617,0.034482758620689655,0.08,0.0,0.0,0.0,0.0,0.012944983818770227,0.02702702702702703,0.03406813627254509,0.06563706563706563,0.030927835051546393,0.06143344709897611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.04201680672268908,0.02385356829909454,0.04706108336534767,0.037037037037037035,0.08064516129032258,0.03597122302158273,0.06493506493506493,0.0,0.0,0.024735964424680377,0.04949944382647386,0,Away,0,0.03821656050955414,0.061855670103092786,0.04411764705882353,0.07228915662650602,0.01652892561983471,0.029850746268656716,0.018779342723004695,0.03571428571428571,0.02608695652173913,0.05172413793103448
Christian Petracca,0.026829268292682926,0.04782608695652174,0.03233830845771144,0.07262569832402235,0.029556650246305417,0.05867970660146699,0.03550295857988166,0.06,0.030303030303030304,0.07692307692307693,0.043478260869565216,0.05263157894736842,0.006993006993006993,0.01282051282051282,0.0,0.0,0.047619047619047616,0.14285714285714285,0.04854368932038835,0.08771929824561403,0.0375,0.08108108108108109,0.02040816326530612,0.0425531914893617,0.017241379310344827,0.04,0.0,0.0,0.0,0.0,0.042071197411003236,0.08783783783783784,0.022044088176352707,0.04247104247104247,0.030927835051546393,0.06143344709897611,0.0,0.0,0.030303030303030304,0.058823529411764705,0.0125,0.023255813953488372,0.0,0.0,0.0,0.0,0.058823529411764705,0.13636363636363635,0.04700854700854701,0.09243697478991597,0.025995521370849966,0.051286976565501345,0.014814814814814815,0.03225806451612903,0.007194244604316547,0.012987012987012988,0.0,0.0,0.02529182879377432,0.05061179087875417,0,Away,0,0.03821656050955414,0.061855670103092786,0.03676470588235294,0.060240963855421686,0.008264462809917356,0.014925373134328358,0.046948356807511735,0.08928571428571429,0.02608695652173913,0.05172413793103448
Dean Kent,0.03902439024390244,0.06956521739130435,0.014925373134328358,0.0335195530726257,0.027093596059113302,0.05378973105134474,0.047337278106508875,0.08,0.06060606060606061,0.15384615384615385,0.13043478260869565,0.15789473684210525,0.006993006993006993,0.01282051282051282,0.0,0.0,0.047619047619047616,0.14285714285714285,0.04854368932038835,0.08771929824561403,0.0125,0.02702702702702703,0.01020408163265306,0.02127659574468085,0.017241379310344827,0.04,0.08823529411764706,0.17647058823529413,0.0,0.0,0.022653721682847898,0.0472972972972973,0.03006012024048096,0.05791505791505792,0.027491408934707903,0.05460750853242321,0.08333333333333333,0.3333333333333333,0.12121212121212122,0.23529411764705882,0.0125,0.023255813953488372,0.0,0.0,0.034482758620689655,0.06666666666666667,0.0,0.0,0.038461538461538464,0.07563025210084033,0.036705286729627105,0.0724164425662697,0.014814814814814815,0.03225806451612903,0.007194244604316547,0.012987012987012988,0.0,0.0,0.02084491384102279,0.04171301446051168,0,Away,0,0.044585987261146494,0.07216494845360824,0.029411764705882353,0.04819277108433735,0.008264462809917356,0.014925373134328358,0.03755868544600939,0.07142857142857142,0.02608695652173913,0.05172413793103448
Jake Melksham,0.03414634146341464,0.06086956521739131,0.014925373134328358,0.0335195530726257,0.024630541871921183,0.0488997555012225,0.03550295857988166,0.06,0.0,0.0,0.0,0.0,0.02097902097902098,0.038461538461538464,0.0,0.0,0.0,0.0,0.019417475728155338,0.03508771929824561,0.0,0.0,0.01020408163265306,0.02127659574468085,0.034482758620689655,0.08,0.08823529411764706,0.17647058823529413,0.0,0.0,0.019417475728155338,0.04054054054054054,0.03206412825651302,0.06177606177606178,0.029209621993127148,0.05802047781569966,0.0,0.0,0.0,0.0,0.0375,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.058823529411764705,0.036121117710057445,0.07126392623895506,0.007407407407407408,0.016129032258064516,0.03597122302158273,0.06493506493506493,0.0,0.0,0.02056698165647582,0.041156840934371525,0,Away,0,0.03821656050955414,0.061855670103092786,0.04411764705882353,0.07228915662650602,0.024793388429752067,0.04477611940298507,0.03286384976525822,0.0625,0.013043478260869565,0.02586206896551724
Tom McDonald,0.02926829268292683,0.05217391304347826,0.014925373134328358,0.0335195530726257,0.022167487684729065,0.044009779951100246,0.04142011834319527,0.07,0.0,0.0,0.0,0.0,0.013986013986013986,0.02564102564102564,0.0,0.0,0.0,0.0,0.009708737864077669,0.017543859649122806,0.0,0.0,0.02040816326530612,0.0425531914893617,0.06896551724137931,0.16,0.029411764705882353,0.058823529411764705,0.0,0.0,0.012944983818770227,0.02702702702702703,0.026052104208416832,0.05019305019305019,0.024054982817869417,0.04778156996587031,0.08333333333333333,0.3333333333333333,0.0,0.0,0.1,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.025210084033613446,0.026482328887158017,0.052247406838263545,0.022222222222222223,0.04838709677419355,0.05755395683453238,0.1038961038961039,0.0,0.0,0.026959421901056144,0.053948832035595105,0,Away,0,0.03821656050955414,0.061855670103092786,0.051470588235294115,0.08433734939759036,0.01652892561983471,0.029850746268656716,0.014084507042253521,0.026785714285714284,0.017391304347826087,0.034482758620689655
Neville Jetta,0.02926829268292683,0.05217391304347826,0.007462686567164179,0.01675977653631285,0.01847290640394089,0.03667481662591687,0.03550295857988166,0.06,0.030303030303030304,0.07692307692307693,0.0,0.0,0.02097902097902098,0.038461538461538464,0.0,0.0,0.0,0.0,0.009708737864077669,0.017543859649122806,0.0,0.0,0.02040816326530612,0.0425531914893617,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.006472491909385114,0.013513513513513514,0.026052104208416832,0.05019305019305019,0.018900343642611683,0.03754266211604096,0.0,0.0,0.0,0.0,0.0625,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.04201680672268908,0.02093272320124623,0.041298501728774493,0.014814814814814815,0.03225806451612903,0.014388489208633094,0.025974025974025976,0.0,0.0,0.022234574763757644,0.04449388209121246,0,Away,0,0.03821656050955414,0.061855670103092786,0.04411764705882353,0.07228915662650602,0.024793388429752067,0.04477611940298507,0.023474178403755867,0.044642857142857144,0.017391304347826087,0.034482758620689655
Dom Tyson,0.014634146341463415,0.02608695652173913,0.022388059701492536,0.05027932960893855,0.01847290640394089,0.03667481662591687,0.01775147928994083,0.03,0.0,0.0,0.043478260869565216,0.05263157894736842,0.03496503496503497,0.0641025641025641,0.0,0.0,0.0,0.0,0.009708737864077669,0.017543859649122806,0.0125,0.02702702702702703,0.04081632653061224,0.0851063829787234,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.019417475728155338,0.04054054054054054,0.018036072144288578,0.03474903474903475,0.013745704467353952,0.027303754266211604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06666666666666667,0.0,0.0,0.029914529914529916,0.058823529411764705,0.01606464803816571,0.031694199001152515,0.02962962962962963,0.06451612903225806,0.007194244604316547,0.012987012987012988,0.0,0.0,0.0216787103946637,0.04338153503893215,0,Away,0,0.01910828025477707,0.030927835051546393,0.022058823529411766,0.03614457831325301,0.04132231404958678,0.07462686567164178,0.03286384976525822,0.0625,0.030434782608695653,0.0603448275862069
Bernie Vince,0.01707317073170732,0.030434782608695653,0.017412935323383085,0.03910614525139665,0.017241379310344827,0.034229828850855744,0.011834319526627219,0.02,0.0,0.0,0.043478260869565216,0.05263157894736842,0.013986013986013986,0.02564102564102564,0.0,0.0,0.0,0.0,0.019417475728155338,0.03508771929824561,0.0,0.0,0.030612244897959183,0.06382978723404255,0.034482758620689655,0.08,0.0,0.0,0.029411764705882353,0.058823529411764705,0.019417475728155338,0.04054054054054054,0.014028056112224449,0.02702702702702703,0.013745704467353952,0.027303754266211604,0.0,0.0,0.0,0.0,0.0375,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.025210084033613446,0.012851718430532568,0.025355359200922013,0.014814814814814815,0.03225806451612903,0.050359712230215826,0.09090909090909091,0.0,0.0,0.024458032240133407,0.048943270300333706,0,Away,0,0.012738853503184714,0.020618556701030927,0.014705882352941176,0.024096385542168676,0.01652892561983471,0.029850746268656716,0.014084507042253521,0.026785714285714284,0.02608695652173913,0.05172413793103448
Oscar McDonald,0.01951219512195122,0.034782608695652174,0.014925373134328358,0.0335195530726257,0.017241379310344827,0.034229828850855744,0.023668639053254437,0.04,0.0,0.0,0.0,0.0,0.013986013986013986,0.02564102564102564,0.0,0.0,0.0,0.0,0.009708737864077669,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006472491909385114,0.013513513513513514,0.022044088176352707,0.04247104247104247,0.022336769759450172,0.04436860068259386,0.0,0.0,0.0,0.0,0.1,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.01680672268907563,0.005939051698958232,0.01171724932769881,0.0,0.0,0.02877697841726619,0.05194805194805195,0.0,0.0,0.023346303501945526,0.04671857619577308,0,Away,0,0.025477707006369428,0.041237113402061855,0.029411764705882353,0.04819277108433735,0.01652892561983471,0.029850746268656716,0.009389671361502348,0.017857142857142856,0.004347826086956522,0.008620689655172414
James Harmes,0.014634146341463415,0.02608695652173913,0.017412935323383085,0.03910614525139665,0.01600985221674877,0.03178484107579462,0.01775147928994083,0.03,0.030303030303030304,0.07692307692307693,0.043478260869565216,0.05263157894736842,0.02097902097902098,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.08108108108108109,0.02040816326530612,0.0425531914893617,0.0,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.02912621359223301,0.060810810810810814,0.01002004008016032,0.019305019305019305,0.015463917525773196,0.030716723549488054,0.0,0.0,0.030303030303030304,0.058823529411764705,0.0125,0.023255813953488372,0.0,0.0,0.034482758620689655,0.06666666666666667,0.0392156862745098,0.09090909090909091,0.021367521367521368,0.04201680672268908,0.011488657384870022,0.02266615443718786,0.014814814814814815,0.03225806451612903,0.02877697841726619,0.05194805194805195,0.045454545454545456,0.09090909090909091,0.021400778210116732,0.04282536151279199,0,Away,0,0.01910828025477707,0.030927835051546393,0.014705882352941176,0.024096385542168676,0.01652892561983471,0.029850746268656716,0.023474178403755867,0.044642857142857144,0.017391304347826087,0.034482758620689655
Mitchell Hannan,0.012195121951219513,0.021739130434782608,0.012437810945273632,0.027932960893854747,0.012315270935960592,0.02444987775061125,0.01775147928994083,0.03,0.030303030303030304,0.07692307692307693,0.0,0.0,0.013986013986013986,0.02564102564102564,0.0,0.0,0.0,0.0,0.02912621359223301,0.05263157894736842,0.0,0.0,0.030612244897959183,0.06382978723404255,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.012944983818770227,0.02702702702702703,0.012024048096192385,0.023166023166023165,0.006872852233676976,0.013651877133105802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.01680672268907563,0.01606464803816571,0.031694199001152515,0.022222222222222223,0.04838709677419355,0.014388489208633094,0.025974025974025976,0.09090909090909091,0.18181818181818182,0.022790439132851583,0.04560622914349277,0,Away,0,0.01910828025477707,0.030927835051546393,0.022058823529411766,0.03614457831325301,0.0,0.0,0.009389671361502348,0.017857142857142856,0.02608695652173913,0.05172413793103448
Jeff Garlett,0.01707317073170732,0.030434782608695653,0.004975124378109453,0.0111731843575419,0.011083743842364532,0.022004889975550123,0.011834319526627219,0.02,0.030303030303030304,0.07692307692307693,0.08695652173913043,0.10526315789473684,0.02097902097902098,0.038461538461538464,0.0,0.0,0.0,0.0,0.019417475728155338,0.03508771929824561,0.0,0.0,0.01020408163265306,0.02127659574468085,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.016181229773462782,0.033783783783783786,0.01002004008016032,0.019305019305019305,0.010309278350515464,0.020477815699658702,0.08333333333333333,0.3333333333333333,0.030303030303030304,0.058823529411764705,0.0125,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.03361344537815126,0.01353324895336384,0.02669996158278909,0.007407407407407408,0.016129032258064516,0.007194244604316547,0.012987012987012988,0.09090909090909091,0.18181818181818182,0.02584769316286826,0.05172413793103448,0,Away,0,0.006369426751592357,0.010309278350515464,0.007352941176470588,0.012048192771084338,0.008264462809917356,0.014925373134328358,0.018779342723004695,0.03571428571428571,0.013043478260869565,0.02586206896551724
Tim Smith,0.012195121951219513,0.021739130434782608,0.0024875621890547263,0.00558659217877095,0.007389162561576354,0.014669926650366748,0.01775147928994083,0.03,0.030303030303030304,0.07692307692307693,0.043478260869565216,0.05263157894736842,0.02097902097902098,0.038461538461538464,0.03409090909090909,0.09375,0.0,0.0,0.009708737864077669,0.017543859649122806,0.0,0.0,0.04081632653061224,0.0851063829787234,0.0,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.006472491909385114,0.013513513513513514,0.01002004008016032,0.019305019305019305,0.005154639175257732,0.010238907849829351,0.0,0.0,0.06060606060606061,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.03361344537815126,0.01051504235225392,0.020745293891663467,0.022222222222222223,0.04838709677419355,0.007194244604316547,0.012987012987012988,0.13636363636363635,0.2727272727272727,0.02501389660922735,0.05005561735261402,0,Away,0,0.01910828025477707,0.030927835051546393,0.007352941176470588,0.012048192771084338,0.0,0.0,0.018779342723004695,0.03571428571428571,0.013043478260869565,0.02586206896551724
Max Gawn,0.0024390243902439024,0.004347826086956522,0.007462686567164179,0.01675977653631285,0.0049261083743842365,0.009779951100244499,0.005917159763313609,0.01,0.0,0.0,0.0,0.0,0.02097902097902098,0.038461538461538464,0.22727272727272727,0.625,0.0,0.0,0.0,0.0,0.0125,0.02702702702702703,0.05102040816326531,0.10638297872340426,0.0,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882,0.003236245954692557,0.006756756756756757,0.006012024048096192,0.011583011583011582,0.006872852233676976,0.013651877133105802,0.0,0.0,0.0,0.0,0.025,0.046511627906976744,0.0,0.0,0.034482758620689655,0.06666666666666667,0.0,0.0,0.004273504273504274,0.008403361344537815,-0.0007788920260928828,-0.001536688436419516,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.009727626459143969,0.01946607341490545,0,Away,0,0.006369426751592357,0.010309278350515464,0.007352941176470588,0.012048192771084338,0.008264462809917356,0.014925373134328358,0.004694835680751174,0.008928571428571428,0.0,0.0
Sam Weideman,0.0024390243902439024,0.004347826086956522,0.007462686567164179,0.01675977653631285,0.0049261083743842365,0.009779951100244499,0.005917159763313609,0.01,0.0,0.0,0.043478260869565216,0.05263157894736842,0.006993006993006993,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.02127659574468085,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.003236245954692557,0.006756756756756757,0.006012024048096192,0.011583011583011582,0.003436426116838488,0.006825938566552901,0.0,0.0,0.030303030303030304,0.058823529411764705,0.0125,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.01680672268907563,0.0036023756206795834,0.007107184018440261,0.007407407407407408,0.016129032258064516,0.0,0.0,0.0,0.0,0.023068371317398556,0.046162402669632924,0,Away,0,0.006369426751592357,0.010309278350515464,0.0,0.0,0.008264462809917356,0.014925373134328358,0.009389671361502348,0.017857142857142856,0.008695652173913044,0.017241379310344827
