Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Aaron Hall,0.035545023696682464,0.07894736842105263,0.024615384615384615,0.053691275167785234,0.030789825970548863,0.06784660766961652,0.018779342723004695,0.0425531914893617,0.041666666666666664,0.125,0.058823529411764705,0.14285714285714285,0.025210084033613446,0.05,0.0,0.0,0.0,0.0,0.057692307692307696,0.14634146341463414,0.03278688524590164,0.06451612903225806,0.03636363636363636,0.0625,0.013888888888888888,0.023809523809523808,0.0,0.0,0.0,0.0,0.0196078431372549,0.04310344827586207,0.03571428571428571,0.0782608695652174,0.027923211169284468,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.2,0.0,0.0,0.05128205128205128,0.1,0.03278688524590164,0.1016949152542373,0.04945626477541371,0.10810252170318313,0.032520325203252036,0.06153846153846154,0.015873015873015872,0.03389830508474576,0.0,0.0,0.021654636313159357,0.043333333333333335,0.5,Away,0,0.02040816326530612,0.0449438202247191,0.0213903743315508,0.04597701149425287,0.02857142857142857,0.05357142857142857,0.036585365853658534,0.1111111111111111,0.040229885057471264,0.08641975308641975
Matthew Rosa,0.018957345971563982,0.042105263157894736,0.043076923076923075,0.09395973154362416,0.029451137884872823,0.06489675516224189,0.018779342723004695,0.0425531914893617,0.0,0.0,0.0,0.0,0.04201680672268908,0.08333333333333333,0.0,0.0,0.0,0.0,0.028846153846153848,0.07317073170731707,0.03278688524590164,0.06451612903225806,0.03636363636363636,0.0625,0.041666666666666664,0.07142857142857142,0.0,0.0,0.08108108108108109,0.125,0.03137254901960784,0.06896551724137931,0.03373015873015873,0.07391304347826087,0.038394415357766144,0.08527131782945736,0.0,0.0,0.0,0.0,0.034482758620689655,0.06666666666666667,0.0,0.0,0.045454545454545456,0.09090909090909091,0.02564102564102564,0.05,0.0273224043715847,0.0847457627118644,0.027044917257683217,0.05911533691608103,0.016260162601626018,0.03076923076923077,0.047619047619047616,0.1016949152542373,0.0,0.0,0.023320377568017768,0.04666666666666667,0.5,Away,0,0.02040816326530612,0.0449438202247191,0.0213903743315508,0.04597701149425287,0.047619047619047616,0.08928571428571429,0.03048780487804878,0.09259259259259259,0.0,0.0
Jack Martin,0.04028436018957346,0.08947368421052632,0.015384615384615385,0.03355704697986577,0.029451137884872823,0.06489675516224189,0.051643192488262914,0.11702127659574468,0.08333333333333333,0.25,0.058823529411764705,0.14285714285714285,0.008403361344537815,0.016666666666666666,0.0,0.0,0.05263157894736842,0.2,0.009615384615384616,0.024390243902439025,0.0,0.0,0.01818181818181818,0.03125,0.05555555555555555,0.09523809523809523,0.0,0.0,0.02702702702702703,0.041666666666666664,0.0196078431372549,0.04310344827586207,0.031746031746031744,0.06956521739130435,0.029668411867364748,0.06589147286821706,0.11764705882352941,0.4,0.07692307692307693,0.2857142857142857,0.0,0.0,0.043478260869565216,0.2,0.0,0.0,0.0,0.0,0.0273224043715847,0.0847457627118644,0.03933806146572104,0.08598594460520877,0.04065040650406504,0.07692307692307693,0.015873015873015872,0.03389830508474576,0.0,0.0,0.024153248195446973,0.04833333333333333,0.5,Away,0,0.04591836734693878,0.10112359550561797,0.0481283422459893,0.10344827586206896,0.009523809523809525,0.017857142857142856,0.024390243902439025,0.07407407407407407,0.028735632183908046,0.06172839506172839
Pearce Hanley,0.023696682464454975,0.05263157894736842,0.033846153846153845,0.0738255033557047,0.028112449799196786,0.061946902654867256,0.03286384976525822,0.07446808510638298,0.0,0.0,0.0,0.0,0.008403361344537815,0.016666666666666666,0.0,0.0,0.0,0.0,0.009615384615384616,0.024390243902439025,0.01639344262295082,0.03225806451612903,0.03636363636363636,0.0625,0.041666666666666664,0.07142857142857142,0.02702702702702703,0.07692307692307693,0.02702702702702703,0.041666666666666664,0.023529411764705882,0.05172413793103448,0.031746031746031744,0.06956521739130435,0.034904013961605584,0.07751937984496124,0.058823529411764705,0.2,0.0,0.0,0.022988505747126436,0.044444444444444446,0.0,0.0,0.0,0.0,0.02564102564102564,0.05,0.01639344262295082,0.05084745762711865,0.028085106382978724,0.06138900372054568,0.016260162601626018,0.03076923076923077,0.07142857142857142,0.15254237288135594,0.0,0.0,0.02387562465297057,0.04777777777777778,0.5,Away,0,0.030612244897959183,0.06741573033707865,0.0374331550802139,0.08045977011494253,0.009523809523809525,0.017857142857142856,0.018292682926829267,0.05555555555555555,0.005747126436781609,0.012345679012345678
Touk Miller,0.018957345971563982,0.042105263157894736,0.036923076923076927,0.08053691275167785,0.02677376171352075,0.058997050147492625,0.028169014084507043,0.06382978723404255,0.0,0.0,0.0,0.0,0.04201680672268908,0.08333333333333333,0.0,0.0,0.0,0.0,0.019230769230769232,0.04878048780487805,0.03278688524590164,0.06451612903225806,0.0,0.0,0.013888888888888888,0.023809523809523808,0.0,0.0,0.0,0.0,0.0196078431372549,0.04310344827586207,0.027777777777777776,0.06086956521739131,0.027923211169284468,0.06201550387596899,0.0,0.0,0.0,0.0,0.022988505747126436,0.044444444444444446,0.0,0.0,0.045454545454545456,0.09090909090909091,0.02564102564102564,0.05,0.01092896174863388,0.03389830508474576,0.018439716312056736,0.04030591153369161,0.008130081300813009,0.015384615384615385,0.007936507936507936,0.01694915254237288,0.0,0.0,0.024153248195446973,0.04833333333333333,0.5,Away,0,0.030612244897959183,0.06741573033707865,0.03208556149732621,0.06896551724137931,0.047619047619047616,0.08928571428571429,0.012195121951219513,0.037037037037037035,0.022988505747126436,0.04938271604938271
David Swallow,0.030805687203791468,0.06842105263157895,0.018461538461538463,0.040268456375838924,0.025435073627844713,0.05604719764011799,0.014084507042253521,0.031914893617021274,0.041666666666666664,0.125,0.0,0.0,0.04201680672268908,0.08333333333333333,0.0,0.0,0.0,0.0,0.028846153846153848,0.07317073170731707,0.13114754098360656,0.25806451612903225,0.03636363636363636,0.0625,0.027777777777777776,0.047619047619047616,0.05405405405405406,0.15384615384615385,0.02702702702702703,0.041666666666666664,0.03529411764705882,0.07758620689655173,0.021825396825396824,0.04782608695652174,0.020942408376963352,0.046511627906976744,0.0,0.0,0.0,0.0,0.022988505747126436,0.044444444444444446,0.0,0.0,0.13636363636363635,0.2727272727272727,0.1282051282051282,0.25,0.02185792349726776,0.06779661016949153,0.030260047281323876,0.06614303431169904,0.024390243902439025,0.046153846153846156,0.007936507936507936,0.01694915254237288,0.07142857142857142,0.25,0.02082176568573015,0.041666666666666664,0.5,Away,0,0.015306122448979591,0.033707865168539325,0.016042780748663103,0.034482758620689655,0.0380952380952381,0.07142857142857142,0.024390243902439025,0.07407407407407407,0.040229885057471264,0.08641975308641975
Tom Lynch,0.023696682464454975,0.05263157894736842,0.027692307692307693,0.06040268456375839,0.025435073627844713,0.05604719764011799,0.03755868544600939,0.0851063829787234,0.041666666666666664,0.125,0.0,0.0,0.008403361344537815,0.016666666666666666,0.0,0.0,0.05263157894736842,0.2,0.009615384615384616,0.024390243902439025,0.0,0.0,0.09090909090909091,0.15625,0.013888888888888888,0.023809523809523808,0.0,0.0,0.08108108108108109,0.125,0.03137254901960784,0.06896551724137931,0.023809523809523808,0.05217391304347826,0.02443280977312391,0.05426356589147287,0.0,0.0,0.038461538461538464,0.14285714285714285,0.08045977011494253,0.15555555555555556,0.043478260869565216,0.2,0.0,0.0,0.0,0.0,0.0273224043715847,0.0847457627118644,0.010874704491725768,0.023770152955766847,0.056910569105691054,0.1076923076923077,0.03968253968253968,0.0847457627118644,0.0,0.0,0.027207107162687396,0.05444444444444444,0.5,Away,0,0.04081632653061224,0.0898876404494382,0.0374331550802139,0.08045977011494253,0.009523809523809525,0.017857142857142856,0.024390243902439025,0.07407407407407407,0.028735632183908046,0.06172839506172839
Jarrod Harbrow,0.026066350710900472,0.05789473684210526,0.015384615384615385,0.03355704697986577,0.0214190093708166,0.0471976401179941,0.023474178403755867,0.05319148936170213,0.0,0.0,0.0,0.0,0.008403361344537815,0.016666666666666666,0.0,0.0,0.0,0.0,0.009615384615384616,0.024390243902439025,0.0,0.0,0.03636363636363636,0.0625,0.06944444444444445,0.11904761904761904,0.0,0.0,0.02702702702702703,0.041666666666666664,0.01568627450980392,0.034482758620689655,0.027777777777777776,0.06086956521739131,0.019197207678883072,0.04263565891472868,0.0,0.0,0.0,0.0,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.01694915254237288,0.032624113475177303,0.07131045886730054,0.032520325203252036,0.06153846153846154,0.031746031746031744,0.06779661016949153,0.0,0.0,0.02498611882287618,0.05,0.5,Away,0,0.025510204081632654,0.056179775280898875,0.026737967914438502,0.05747126436781609,0.009523809523809525,0.017857142857142856,0.006097560975609756,0.018518518518518517,0.028735632183908046,0.06172839506172839
Darcy Macpherson,0.02132701421800948,0.04736842105263158,0.021538461538461538,0.04697986577181208,0.0214190093708166,0.0471976401179941,0.023474178403755867,0.05319148936170213,0.0,0.0,0.11764705882352941,0.2857142857142857,0.03361344537815126,0.06666666666666667,0.0,0.0,0.05263157894736842,0.2,0.019230769230769232,0.04878048780487805,0.01639344262295082,0.03225806451612903,0.03636363636363636,0.0625,0.0,0.0,0.0,0.0,0.02702702702702703,0.041666666666666664,0.01568627450980392,0.034482758620689655,0.025793650793650792,0.05652173913043478,0.019197207678883072,0.04263565891472868,0.0,0.0,0.038461538461538464,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05,0.0273224043715847,0.0847457627118644,0.015508274231678486,0.03389830508474576,0.024390243902439025,0.046153846153846156,0.007936507936507936,0.01694915254237288,0.0,0.0,0.022765130483064965,0.04555555555555556,0.5,Away,0,0.025510204081632654,0.056179775280898875,0.0213903743315508,0.04597701149425287,0.0380952380952381,0.07142857142857142,0.024390243902439025,0.07407407407407407,0.028735632183908046,0.06172839506172839
Jesse Lonergan,0.011848341232227487,0.02631578947368421,0.027692307692307693,0.06040268456375839,0.018741633199464525,0.04129793510324484,0.009389671361502348,0.02127659574468085,0.0,0.0,0.0,0.0,0.025210084033613446,0.05,0.0,0.0,0.0,0.0,0.019230769230769232,0.04878048780487805,0.03278688524590164,0.06451612903225806,0.01818181818181818,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.05172413793103448,0.013888888888888888,0.030434782608695653,0.015706806282722512,0.03488372093023256,0.0,0.0,0.0,0.0,0.011494252873563218,0.022222222222222223,0.0,0.0,0.045454545454545456,0.09090909090909091,0.02564102564102564,0.05,0.00546448087431694,0.01694915254237288,0.009361702127659575,0.020463001240181893,0.032520325203252036,0.06153846153846154,0.015873015873015872,0.03389830508474576,0.07142857142857142,0.25,0.020544142143253747,0.04111111111111111,0.5,Away,0,0.01020408163265306,0.02247191011235955,0.0106951871657754,0.022988505747126436,0.01904761904761905,0.03571428571428571,0.006097560975609756,0.018518518518518517,0.028735632183908046,0.06172839506172839
Adam Saad,0.018957345971563982,0.042105263157894736,0.015384615384615385,0.03355704697986577,0.01740294511378849,0.038348082595870206,0.018779342723004695,0.0425531914893617,0.0,0.0,0.0,0.0,0.03361344537815126,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.03225806451612903,0.01818181818181818,0.03125,0.05555555555555555,0.09523809523809523,0.0,0.0,0.0,0.0,0.00784313725490196,0.017241379310344827,0.021825396825396824,0.04782608695652174,0.019197207678883072,0.04263565891472868,0.0,0.0,0.0,0.0,0.09195402298850575,0.17777777777777778,0.08695652173913043,0.4,0.0,0.0,0.02564102564102564,0.05,0.0,0.0,0.02193853427895981,0.04795369987598181,0.032520325203252036,0.06153846153846154,0.023809523809523808,0.05084745762711865,0.0,0.0,0.02193225985563576,0.04388888888888889,0.5,Away,0,0.02040816326530612,0.0449438202247191,0.0213903743315508,0.04597701149425287,0.0380952380952381,0.07142857142857142,0.0,0.0,0.011494252873563218,0.024691358024691357
Michael Rischitelli,0.014218009478672985,0.031578947368421054,0.018461538461538463,0.040268456375838924,0.01606425702811245,0.035398230088495575,0.009389671361502348,0.02127659574468085,0.0,0.0,0.0,0.0,0.05042016806722689,0.1,0.0,0.0,0.0,0.0,0.019230769230769232,0.04878048780487805,0.04918032786885246,0.0967741935483871,0.02727272727272727,0.046875,0.013888888888888888,0.023809523809523808,0.05405405405405406,0.15384615384615385,0.08108108108108109,0.125,0.027450980392156862,0.0603448275862069,0.013888888888888888,0.030434782608695653,0.013961605584642234,0.031007751937984496,0.0,0.0,0.038461538461538464,0.14285714285714285,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.02564102564102564,0.05,0.01639344262295082,0.05084745762711865,0.009739952718676123,0.02128978916907813,0.008130081300813009,0.015384615384615385,0.0,0.0,0.0,0.0,0.020266518600777345,0.04055555555555555,0.5,Away,0,0.01020408163265306,0.02247191011235955,0.0053475935828877,0.011494252873563218,0.05714285714285714,0.10714285714285714,0.018292682926829267,0.05555555555555555,0.022988505747126436,0.04938271604938271
Trent McKenzie,0.02132701421800948,0.04736842105263158,0.009230769230769232,0.020134228187919462,0.01606425702811245,0.035398230088495575,0.009389671361502348,0.02127659574468085,0.0,0.0,0.058823529411764705,0.14285714285714285,0.008403361344537815,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.015625,0.041666666666666664,0.07142857142857142,0.02702702702702703,0.07692307692307693,0.02702702702702703,0.041666666666666664,0.0,0.0,0.013888888888888888,0.030434782608695653,0.019197207678883072,0.04263565891472868,0.0,0.0,0.0,0.0,0.022988505747126436,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.01694915254237288,0.029314420803782507,0.06407606448945845,0.008130081300813009,0.015384615384615385,0.007936507936507936,0.01694915254237288,0.0,0.0,0.024708495280399777,0.049444444444444444,0.5,Away,0,0.01020408163265306,0.02247191011235955,0.0106951871657754,0.022988505747126436,0.009523809523809525,0.017857142857142856,0.006097560975609756,0.018518518518518517,0.005747126436781609,0.012345679012345678
Callum Ah Chee,0.016587677725118485,0.03684210526315789,0.015384615384615385,0.03355704697986577,0.01606425702811245,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.05,0.0,0.0,0.0,0.0,0.019230769230769232,0.04878048780487805,0.01639344262295082,0.03225806451612903,0.02727272727272727,0.046875,0.013888888888888888,0.023809523809523808,0.05405405405405406,0.15384615384615385,0.05405405405405406,0.08333333333333333,0.03529411764705882,0.07758620689655173,0.007936507936507936,0.017391304347826087,0.013961605584642234,0.031007751937984496,0.0,0.0,0.0,0.0,0.011494252873563218,0.022222222222222223,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.01639344262295082,0.05084745762711865,0.017494089834515367,0.038238941711451015,0.024390243902439025,0.046153846153846156,0.015873015873015872,0.03389830508474576,0.0,0.0,0.023042754025541366,0.04611111111111111,0.5,Away,0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05357142857142857,0.018292682926829267,0.05555555555555555,0.022988505747126436,0.04938271604938271
Ben Ainsworth,0.023696682464454975,0.05263157894736842,0.006153846153846154,0.013422818791946308,0.01606425702811245,0.035398230088495575,0.028169014084507043,0.06382978723404255,0.08333333333333333,0.25,0.11764705882352941,0.2857142857142857,0.03361344537815126,0.06666666666666667,0.0,0.0,0.0,0.0,0.019230769230769232,0.04878048780487805,0.0,0.0,0.02727272727272727,0.046875,0.0,0.0,0.05405405405405406,0.15384615384615385,0.05405405405405406,0.08333333333333333,0.01568627450980392,0.034482758620689655,0.015873015873015872,0.034782608695652174,0.013961605584642234,0.031007751937984496,0.0,0.0,0.038461538461538464,0.14285714285714285,0.011494252873563218,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.06779661016949153,0.02657210401891253,0.05808185200496073,0.016260162601626018,0.03076923076923077,0.023809523809523808,0.05084745762711865,0.07142857142857142,0.25,0.01943364797334814,0.03888888888888889,0.5,Away,0,0.030612244897959183,0.06741573033707865,0.026737967914438502,0.05747126436781609,0.02857142857142857,0.05357142857142857,0.024390243902439025,0.07407407407407407,0.022988505747126436,0.04938271604938271
Alex Sexton,0.018957345971563982,0.042105263157894736,0.009230769230769232,0.020134228187919462,0.014725568942436412,0.032448377581120944,0.018779342723004695,0.0425531914893617,0.0,0.0,0.0,0.0,0.008403361344537815,0.016666666666666666,0.0,0.0,0.0,0.0,0.028846153846153848,0.07317073170731707,0.01639344262295082,0.03225806451612903,0.01818181818181818,0.03125,0.027777777777777776,0.047619047619047616,0.0,0.0,0.02702702702702703,0.041666666666666664,0.01568627450980392,0.034482758620689655,0.013888888888888888,0.030434782608695653,0.013961605584642234,0.031007751937984496,0.0,0.0,0.0,0.0,0.022988505747126436,0.044444444444444446,0.0,0.0,0.0,0.0,0.02564102564102564,0.05,0.01092896174863388,0.03389830508474576,0.01711583924349882,0.037412153782554775,0.032520325203252036,0.06153846153846154,0.031746031746031744,0.06779661016949153,0.0,0.0,0.02359800111049417,0.04722222222222222,0.5,Away,0,0.02040816326530612,0.0449438202247191,0.0213903743315508,0.04597701149425287,0.009523809523809525,0.017857142857142856,0.012195121951219513,0.037037037037037035,0.017241379310344827,0.037037037037037035
Jack Scrimshaw,0.016587677725118485,0.03684210526315789,0.012307692307692308,0.026845637583892617,0.014725568942436412,0.032448377581120944,0.023474178403755867,0.05319148936170213,0.0,0.0,0.0,0.0,0.008403361344537815,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.046875,0.05555555555555555,0.09523809523809523,0.0,0.0,0.05405405405405406,0.08333333333333333,0.01568627450980392,0.034482758620689655,0.015873015873015872,0.034782608695652174,0.015706806282722512,0.03488372093023256,0.058823529411764705,0.2,0.0,0.0,0.04597701149425287,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01739952718676123,0.038032244729226956,0.024390243902439025,0.046153846153846156,0.047619047619047616,0.1016949152542373,0.0,0.0,0.023042754025541366,0.04611111111111111,0.5,Away,0,0.02040816326530612,0.0449438202247191,0.026737967914438502,0.05747126436781609,0.009523809523809525,0.017857142857142856,0.0,0.0,0.011494252873563218,0.024691358024691357
Jarrod Witts,0.014218009478672985,0.031578947368421054,0.012307692307692308,0.026845637583892617,0.013386880856760375,0.029498525073746312,0.004694835680751174,0.010638297872340425,0.0,0.0,0.0,0.0,0.01680672268907563,0.03333333333333333,0.5492957746478874,0.8863636363636364,0.05263157894736842,0.2,0.028846153846153848,0.07317073170731707,0.06557377049180328,0.12903225806451613,0.01818181818181818,0.03125,0.013888888888888888,0.023809523809523808,0.05405405405405406,0.15384615384615385,0.0,0.0,0.027450980392156862,0.0603448275862069,0.007936507936507936,0.017391304347826087,0.013961605584642234,0.031007751937984496,0.0,0.0,0.0,0.0,0.034482758620689655,0.06666666666666667,0.0,0.0,0.045454545454545456,0.09090909090909091,0.07692307692307693,0.15,0.0273224043715847,0.0847457627118644,0.016170212765957447,0.03534518396031418,0.024390243902439025,0.046153846153846156,0.0,0.0,0.0,0.0,0.023320377568017768,0.04666666666666667,0.5,Away,0,0.00510204081632653,0.011235955056179775,0.0053475935828877,0.011494252873563218,0.01904761904761905,0.03571428571428571,0.024390243902439025,0.07407407407407407,0.011494252873563218,0.024691358024691357
Peter Wright,0.0071090047393364926,0.015789473684210527,0.021538461538461538,0.04697986577181208,0.013386880856760375,0.029498525073746312,0.023474178403755867,0.05319148936170213,0.041666666666666664,0.125,0.0,0.0,0.008403361344537815,0.016666666666666666,0.07042253521126761,0.11363636363636363,0.05263157894736842,0.2,0.038461538461538464,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.04310344827586207,0.011904761904761904,0.02608695652173913,0.015706806282722512,0.03488372093023256,0.058823529411764705,0.2,0.038461538461538464,0.14285714285714285,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.05084745762711865,0.01182033096926714,0.02583712277800744,0.008130081300813009,0.015384615384615385,0.007936507936507936,0.01694915254237288,0.07142857142857142,0.25,0.022487506940588563,0.045,0.5,Away,0,0.02040816326530612,0.0449438202247191,0.0213903743315508,0.04597701149425287,0.0,0.0,0.012195121951219513,0.037037037037037035,0.005747126436781609,0.012345679012345678
Jack Bowes,0.009478672985781991,0.021052631578947368,0.012307692307692308,0.026845637583892617,0.0107095046854083,0.02359882005899705,0.009389671361502348,0.02127659574468085,0.0,0.0,0.0,0.0,0.008403361344537815,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.046875,0.013888888888888888,0.023809523809523808,0.0,0.0,0.05405405405405406,0.08333333333333333,0.011764705882352941,0.02586206896551724,0.00992063492063492,0.021739130434782608,0.008726003490401396,0.01937984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004066193853427896,0.008887970235634559,0.008130081300813009,0.015384615384615385,0.015873015873015872,0.03389830508474576,0.0,0.0,0.02082176568573015,0.041666666666666664,0.5,Away,0,0.01020408163265306,0.02247191011235955,0.0106951871657754,0.022988505747126436,0.009523809523809525,0.017857142857142856,0.0,0.0,0.017241379310344827,0.037037037037037035
Sean Lemmens,0.0071090047393364926,0.015789473684210527,0.012307692307692308,0.026845637583892617,0.009370816599732263,0.02064896755162242,0.004694835680751174,0.010638297872340425,0.0,0.0,0.0,0.0,0.025210084033613446,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.017241379310344827,0.00992063492063492,0.021739130434782608,0.008726003490401396,0.01937984496124031,0.0,0.0,0.0,0.0,0.011494252873563218,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004633569739952719,0.010128152128978917,0.0,0.0,0.015873015873015872,0.03389830508474576,0.0,0.0,0.02193225985563576,0.04388888888888889,0.5,Away,0,0.00510204081632653,0.011235955056179775,0.0053475935828877,0.011494252873563218,0.02857142857142857,0.05357142857142857,0.0,0.0,0.011494252873563218,0.024691358024691357
