Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Max Gawn,0.04656319290465632,0.09375,0.034666666666666665,0.06701030927835051,0.04116222760290557,0.08133971291866028,0.026595744680851064,0.056179775280898875,0.0,0.0,0.05263157894736842,0.08333333333333333,0.024193548387096774,0.05555555555555555,0.4647887323943662,0.9705882352941176,0.0,0.0,0.043859649122807015,0.08620689655172414,0.13333333333333333,0.21739130434782608,0.046875,0.08695652173913043,0.03409090909090909,0.07317073170731707,0.12121212121212122,0.26666666666666666,0.06060606060606061,0.1111111111111111,0.06070287539936102,0.11176470588235295,0.02186878727634195,0.04435483870967742,0.03152364273204904,0.06642066420664207,0.125,0.3,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.045454545454545456,0.0625,0.16981132075471697,0.3,0.05263157894736842,0.10714285714285714,0.025075757575757574,0.0515576323987539,0.030864197530864196,0.06097560975609756,0.06172839506172839,0.125,0.045454545454545456,0.07692307692307693,0.025284801333703807,0.050555555555555555,0,Away,3,0.012195121951219513,0.02531645569620253,0.03048780487804878,0.0641025641025641,0.0196078431372549,0.04878048780487805,0.056962025316455694,0.1125,0.06274509803921569,0.10884353741496598
Clayton Oliver,0.015521064301552107,0.03125,0.06933333333333333,0.13402061855670103,0.039951573849878935,0.07894736842105263,0.02127659574468085,0.0449438202247191,0.0,0.0,0.0,0.0,0.03225806451612903,0.07407407407407407,0.0,0.0,0.0,0.0,0.008771929824561403,0.017241379310344827,0.09333333333333334,0.15217391304347827,0.0390625,0.07246376811594203,0.011363636363636364,0.024390243902439025,0.0,0.0,0.030303030303030304,0.05555555555555555,0.07348242811501597,0.13529411764705881,0.02385685884691849,0.04838709677419355,0.043782837127845885,0.09225092250922509,0.0,0.0,0.041666666666666664,0.09090909090909091,0.019230769230769232,0.038461538461538464,0.0,0.0,0.13636363636363635,0.1875,0.07547169811320754,0.13333333333333333,0.023391812865497075,0.047619047619047616,0.004090909090909091,0.008411214953271028,0.012345679012345678,0.024390243902439025,0.012345679012345678,0.025,0.045454545454545456,0.07692307692307693,0.024451236454570716,0.04888888888888889,0,Away,0,0.024390243902439025,0.05063291139240506,0.018292682926829267,0.038461538461538464,0.029411764705882353,0.07317073170731707,0.02531645569620253,0.05,0.03137254901960784,0.05442176870748299
Angus Brayshaw,0.04656319290465632,0.09375,0.029333333333333333,0.05670103092783505,0.0387409200968523,0.07655502392344497,0.026595744680851064,0.056179775280898875,0.0,0.0,0.0,0.0,0.06451612903225806,0.14814814814814814,0.0,0.0,0.07692307692307693,0.25,0.07017543859649122,0.13793103448275862,0.02666666666666667,0.043478260869565216,0.0390625,0.07246376811594203,0.045454545454545456,0.0975609756097561,0.0,0.0,0.030303030303030304,0.05555555555555555,0.038338658146964855,0.07058823529411765,0.039761431411530816,0.08064516129032258,0.03152364273204904,0.06642066420664207,0.041666666666666664,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,0.04093567251461988,0.08333333333333333,0.054015151515151516,0.11105919003115265,0.037037037037037035,0.07317073170731707,0.024691358024691357,0.05,0.09090909090909091,0.15384615384615385,0.021672686857460405,0.043333333333333335,0,Away,0,0.024390243902439025,0.05063291139240506,0.03048780487804878,0.0641025641025641,0.058823529411764705,0.14634146341463414,0.0379746835443038,0.075,0.054901960784313725,0.09523809523809523
Christian Salem,0.03325942350332594,0.06696428571428571,0.037333333333333336,0.07216494845360824,0.035108958837772396,0.06937799043062201,0.0425531914893617,0.0898876404494382,0.0,0.0,0.05263157894736842,0.08333333333333333,0.024193548387096774,0.05555555555555555,0.0,0.0,0.0,0.0,0.03508771929824561,0.06896551724137931,0.013333333333333334,0.021739130434782608,0.0703125,0.13043478260869565,0.022727272727272728,0.04878048780487805,0.0,0.0,0.06060606060606061,0.1111111111111111,0.022364217252396165,0.041176470588235294,0.04572564612326044,0.09274193548387097,0.0297723292469352,0.06273062730627306,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.018867924528301886,0.03333333333333333,0.023391812865497075,0.047619047619047616,0.041212121212121214,0.08473520249221184,0.030864197530864196,0.06097560975609756,0.030864197530864196,0.0625,0.0,0.0,0.02222839677688247,0.044444444444444446,0,Away,0,0.04878048780487805,0.10126582278481013,0.04878048780487805,0.10256410256410256,0.029411764705882353,0.07317073170731707,0.02531645569620253,0.05,0.047058823529411764,0.08163265306122448
Bayley Fritsch,0.037694013303769404,0.07589285714285714,0.024,0.04639175257731959,0.031476997578692496,0.06220095693779904,0.0425531914893617,0.0898876404494382,0.0,0.0,0.0,0.0,0.008064516129032258,0.018518518518518517,0.0,0.0,0.07692307692307693,0.25,0.02631578947368421,0.05172413793103448,0.0,0.0,0.03125,0.057971014492753624,0.06818181818181818,0.14634146341463414,0.0,0.0,0.0,0.0,0.009584664536741214,0.01764705882352941,0.04771371769383698,0.0967741935483871,0.03152364273204904,0.06642066420664207,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03571428571428571,0.03727272727272727,0.07663551401869159,0.024691358024691357,0.04878048780487805,0.043209876543209874,0.0875,0.0,0.0,0.025562656293414837,0.051111111111111114,0,Away,0,0.04878048780487805,0.10126582278481013,0.04878048780487805,0.10256410256410256,0.00980392156862745,0.024390243902439025,0.012658227848101266,0.025,0.03137254901960784,0.05442176870748299
Christian Petracca,0.031042128603104215,0.0625,0.024,0.04639175257731959,0.02784503631961259,0.05502392344497608,0.026595744680851064,0.056179775280898875,0.045454545454545456,0.14285714285714285,0.05263157894736842,0.08333333333333333,0.008064516129032258,0.018518518518518517,0.0,0.0,0.0,0.0,0.043859649122807015,0.08620689655172414,0.05333333333333334,0.08695652173913043,0.03125,0.057971014492753624,0.011363636363636364,0.024390243902439025,0.030303030303030304,0.06666666666666667,0.06060606060606061,0.1111111111111111,0.04472843450479233,0.08235294117647059,0.02186878727634195,0.04435483870967742,0.028021015761821366,0.05904059040590406,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.045454545454545456,0.0625,0.05660377358490566,0.1,0.05263157894736842,0.10714285714285714,0.038257575757575754,0.07866043613707165,0.024691358024691357,0.04878048780487805,0.018518518518518517,0.0375,0.0,0.0,0.024729091414281746,0.049444444444444444,0,Away,0,0.03048780487804878,0.06329113924050633,0.03048780487804878,0.0641025641025641,0.00980392156862745,0.024390243902439025,0.056962025316455694,0.1125,0.027450980392156862,0.047619047619047616
Marty Hore,0.017738359201773836,0.03571428571428571,0.034666666666666665,0.06701030927835051,0.025423728813559324,0.050239234449760764,0.02127659574468085,0.0449438202247191,0.0,0.0,0.0,0.0,0.016129032258064516,0.037037037037037035,0.0,0.0,0.0,0.0,0.008771929824561403,0.017241379310344827,0.0,0.0,0.015625,0.028985507246376812,0.03409090909090909,0.07317073170731707,0.030303030303030304,0.06666666666666667,0.0,0.0,0.03514376996805112,0.06470588235294118,0.02186878727634195,0.04435483870967742,0.024518388791593695,0.05166051660516605,0.0,0.0,0.0,0.0,0.057692307692307696,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.023809523809523808,0.021287878787878786,0.043769470404984426,0.05555555555555555,0.10975609756097561,0.07407407407407407,0.15,0.0,0.0,0.025284801333703807,0.050555555555555555,0,Away,0,0.024390243902439025,0.05063291139240506,0.024390243902439025,0.05128205128205128,0.0196078431372549,0.04878048780487805,0.012658227848101266,0.025,0.027450980392156862,0.047619047619047616
Steven May,0.031042128603104215,0.0625,0.013333333333333334,0.02577319587628866,0.023002421307506054,0.045454545454545456,0.02127659574468085,0.0449438202247191,0.0,0.0,0.05263157894736842,0.08333333333333333,0.016129032258064516,0.037037037037037035,0.014084507042253521,0.029411764705882353,0.0,0.0,0.017543859649122806,0.034482758620689655,0.0,0.0,0.0078125,0.014492753623188406,0.045454545454545456,0.0975609756097561,0.0,0.0,0.0,0.0,0.009584664536741214,0.01764705882352941,0.019880715705765408,0.04032258064516129,0.024518388791593695,0.05166051660516605,0.0,0.0,0.0,0.0,0.08653846153846154,0.17307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.023809523809523808,0.027348484848484848,0.05623052959501558,0.018518518518518517,0.036585365853658534,0.030864197530864196,0.0625,0.0,0.0,0.026118366212836898,0.052222222222222225,0,Away,0,0.024390243902439025,0.05063291139240506,0.024390243902439025,0.05128205128205128,0.0196078431372549,0.04878048780487805,0.012658227848101266,0.025,0.0196078431372549,0.034013605442176874
Oskar Baker,0.026607538802660754,0.05357142857142857,0.016,0.030927835051546393,0.021791767554479417,0.0430622009569378,0.026595744680851064,0.056179775280898875,0.0,0.0,0.0,0.0,0.024193548387096774,0.05555555555555555,0.0,0.0,0.0,0.0,0.043859649122807015,0.08620689655172414,0.013333333333333334,0.021739130434782608,0.0390625,0.07246376811594203,0.011363636363636364,0.024390243902439025,0.030303030303030304,0.06666666666666667,0.0,0.0,0.009584664536741214,0.01764705882352941,0.027833001988071572,0.056451612903225805,0.021015761821366025,0.04428044280442804,0.0,0.0,0.0,0.0,0.009615384615384616,0.019230769230769232,0.0,0.0,0.0,0.0,0.018867924528301886,0.03333333333333333,0.017543859649122806,0.03571428571428571,0.018484848484848486,0.038006230529595016,0.030864197530864196,0.06097560975609756,0.024691358024691357,0.05,0.0,0.0,0.021672686857460405,0.043333333333333335,0,Away,0,0.03048780487804878,0.06329113924050633,0.03048780487804878,0.0641025641025641,0.029411764705882353,0.07317073170731707,0.0189873417721519,0.0375,0.023529411764705882,0.04081632653061224
Jack Viney,0.015521064301552107,0.03125,0.02666666666666667,0.05154639175257732,0.020581113801452784,0.04066985645933014,0.010638297872340425,0.02247191011235955,0.0,0.0,0.0,0.0,0.04032258064516129,0.09259259259259259,0.0,0.0,0.07692307692307693,0.25,0.03508771929824561,0.06896551724137931,0.08,0.13043478260869565,0.03125,0.057971014492753624,0.0,0.0,0.06060606060606061,0.13333333333333333,0.030303030303030304,0.05555555555555555,0.025559105431309903,0.047058823529411764,0.017892644135188866,0.036290322580645164,0.024518388791593695,0.05166051660516605,0.0,0.0,0.0,0.0,0.009615384615384616,0.019230769230769232,0.0,0.0,0.18181818181818182,0.25,0.03773584905660377,0.06666666666666667,0.029239766081871343,0.05952380952380952,0.01606060606060606,0.03302180685358255,0.012345679012345678,0.024390243902439025,0.006172839506172839,0.0125,0.045454545454545456,0.07692307692307693,0.01972770213948319,0.03944444444444444,0,Away,0,0.012195121951219513,0.02531645569620253,0.012195121951219513,0.02564102564102564,0.0392156862745098,0.0975609756097561,0.02531645569620253,0.05,0.011764705882352941,0.02040816326530612
Charlie Spargo,0.017738359201773836,0.03571428571428571,0.024,0.04639175257731959,0.020581113801452784,0.04066985645933014,0.015957446808510637,0.033707865168539325,0.045454545454545456,0.14285714285714285,0.0,0.0,0.016129032258064516,0.037037037037037035,0.0,0.0,0.0,0.0,0.008771929824561403,0.017241379310344827,0.0,0.0,0.03125,0.057971014492753624,0.0,0.0,0.09090909090909091,0.2,0.09090909090909091,0.16666666666666666,0.03194888178913738,0.058823529411764705,0.015904572564612324,0.03225806451612903,0.017513134851138354,0.03690036900369004,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.023809523809523808,0.01712121212121212,0.03520249221183801,0.030864197530864196,0.06097560975609756,0.012345679012345678,0.025,0.09090909090909091,0.15384615384615385,0.021672686857460405,0.043333333333333335,0,Away,0,0.018292682926829267,0.0379746835443038,0.018292682926829267,0.038461538461538464,0.0,0.0,0.012658227848101266,0.025,0.027450980392156862,0.047619047619047616
Jake Lever,0.022172949002217297,0.044642857142857144,0.016,0.030927835051546393,0.01937046004842615,0.03827751196172249,0.03723404255319149,0.07865168539325842,0.0,0.0,0.0,0.0,0.008064516129032258,0.018518518518518517,0.0,0.0,0.0,0.0,0.017543859649122806,0.034482758620689655,0.013333333333333334,0.021739130434782608,0.015625,0.028985507246376812,0.03409090909090909,0.07317073170731707,0.030303030303030304,0.06666666666666667,0.030303030303030304,0.05555555555555555,0.025559105431309903,0.047058823529411764,0.017892644135188866,0.036290322580645164,0.01926444833625219,0.04059040590405904,0.041666666666666664,0.1,0.0,0.0,0.04807692307692308,0.09615384615384616,0.2,0.6666666666666666,0.0,0.0,0.018867924528301886,0.03333333333333333,0.011695906432748537,0.023809523809523808,0.020984848484848485,0.043146417445482865,0.018518518518518517,0.036585365853658534,0.043209876543209874,0.0875,0.0,0.0,0.025006946373992776,0.05,0,Away,0,0.036585365853658534,0.0759493670886076,0.042682926829268296,0.08974358974358974,0.00980392156862745,0.024390243902439025,0.012658227848101266,0.025,0.0196078431372549,0.034013605442176874
Nathan Jones,0.013303769401330377,0.026785714285714284,0.024,0.04639175257731959,0.018159806295399514,0.03588516746411483,0.010638297872340425,0.02247191011235955,0.0,0.0,0.0,0.0,0.016129032258064516,0.037037037037037035,0.0,0.0,0.0,0.0,0.017543859649122806,0.034482758620689655,0.0,0.0,0.0078125,0.014492753623188406,0.011363636363636364,0.024390243902439025,0.0,0.0,0.0,0.0,0.009584664536741214,0.01764705882352941,0.02385685884691849,0.04838709677419355,0.01926444833625219,0.04059040590405904,0.0,0.0,0.0,0.0,0.009615384615384616,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.023809523809523808,0.015454545454545455,0.03177570093457944,0.012345679012345678,0.024390243902439025,0.006172839506172839,0.0125,0.045454545454545456,0.07692307692307693,0.02278410669630453,0.04555555555555556,0,Away,0,0.012195121951219513,0.02531645569620253,0.012195121951219513,0.02564102564102564,0.00980392156862745,0.024390243902439025,0.012658227848101266,0.025,0.01568627450980392,0.027210884353741496
Michael Hibberd,0.015521064301552107,0.03125,0.021333333333333333,0.041237113402061855,0.018159806295399514,0.03588516746411483,0.026595744680851064,0.056179775280898875,0.0,0.0,0.0,0.0,0.008064516129032258,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.028985507246376812,0.07954545454545454,0.17073170731707318,0.0,0.0,0.0,0.0,0.012779552715654952,0.023529411764705882,0.02186878727634195,0.04435483870967742,0.01926444833625219,0.04059040590405904,0.041666666666666664,0.1,0.0,0.0,0.028846153846153848,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.047619047619047616,0.021136363636363637,0.043457943925233646,0.018518518518518517,0.036585365853658534,0.043209876543209874,0.0875,0.0,0.0,0.021116976938038344,0.042222222222222223,0,Away,0,0.024390243902439025,0.05063291139240506,0.03048780487804878,0.0641025641025641,0.00980392156862745,0.024390243902439025,0.02531645569620253,0.05,0.01568627450980392,0.027210884353741496
Mitchell Hannan,0.013303769401330377,0.026785714285714284,0.024,0.04639175257731959,0.018159806295399514,0.03588516746411483,0.010638297872340425,0.02247191011235955,0.045454545454545456,0.14285714285714285,0.05263157894736842,0.08333333333333333,0.024193548387096774,0.05555555555555555,0.0,0.0,0.0,0.0,0.02631578947368421,0.05172413793103448,0.02666666666666667,0.043478260869565216,0.015625,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.009584664536741214,0.01764705882352941,0.02385685884691849,0.04838709677419355,0.014010507880910683,0.02952029520295203,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.045454545454545456,0.0625,0.018867924528301886,0.03333333333333333,0.029239766081871343,0.05952380952380952,0.015909090909090907,0.03271028037383177,0.030864197530864196,0.06097560975609756,0.012345679012345678,0.025,0.0,0.0,0.024451236454570716,0.04888888888888889,0,Away,0,0.012195121951219513,0.02531645569620253,0.012195121951219513,0.02564102564102564,0.029411764705882353,0.07317073170731707,0.03164556962025317,0.0625,0.027450980392156862,0.047619047619047616
Tom McDonald,0.022172949002217297,0.044642857142857144,0.005333333333333333,0.010309278350515464,0.014527845036319613,0.028708133971291867,0.02127659574468085,0.0449438202247191,0.0,0.0,0.05263157894736842,0.08333333333333333,0.008064516129032258,0.018518518518518517,0.0,0.0,0.0,0.0,0.008771929824561403,0.017241379310344827,0.04,0.06521739130434782,0.015625,0.028985507246376812,0.0,0.0,0.06060606060606061,0.13333333333333333,0.06060606060606061,0.1111111111111111,0.022364217252396165,0.041176470588235294,0.011928429423459244,0.024193548387096774,0.008756567425569177,0.01845018450184502,0.0,0.0,0.041666666666666664,0.09090909090909091,0.019230769230769232,0.038461538461538464,0.0,0.0,0.045454545454545456,0.0625,0.03773584905660377,0.06666666666666667,0.023391812865497075,0.047619047619047616,0.013484848484848485,0.027725856697819316,0.030864197530864196,0.06097560975609756,0.0,0.0,0.045454545454545456,0.07692307692307693,0.024173381494859682,0.04833333333333333,0,Away,0,0.024390243902439025,0.05063291139240506,0.018292682926829267,0.038461538461538464,0.0,0.0,0.02531645569620253,0.05,0.027450980392156862,0.047619047619047616
Joshua Wagner,0.011086474501108648,0.022321428571428572,0.018666666666666668,0.03608247422680412,0.014527845036319613,0.028708133971291867,0.010638297872340425,0.02247191011235955,0.0,0.0,0.0,0.0,0.008064516129032258,0.018518518518518517,0.0,0.0,0.0,0.0,0.017543859649122806,0.034482758620689655,0.0,0.0,0.0078125,0.014492753623188406,0.0,0.0,0.0,0.0,0.030303030303030304,0.05555555555555555,0.012779552715654952,0.023529411764705882,0.017892644135188866,0.036290322580645164,0.017513134851138354,0.03690036900369004,0.0,0.0,0.0,0.0,0.009615384615384616,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.01542056074766355,0.0,0.0,0.024691358024691357,0.05,0.0,0.0,0.021672686857460405,0.043333333333333335,0,Away,0,0.012195121951219513,0.02531645569620253,0.012195121951219513,0.02564102564102564,0.00980392156862745,0.024390243902439025,0.0,0.0,0.00784313725490196,0.013605442176870748
Sam Weideman,0.013303769401330377,0.026785714285714284,0.013333333333333334,0.02577319587628866,0.013317191283292978,0.02631578947368421,0.026595744680851064,0.056179775280898875,0.09090909090909091,0.2857142857142857,0.05263157894736842,0.08333333333333333,0.008064516129032258,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.019169329073482427,0.03529411764705882,0.009940357852882704,0.020161290322580645,0.010507880910683012,0.02214022140221402,0.08333333333333333,0.2,0.16666666666666666,0.36363636363636365,0.009615384615384616,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.05952380952380952,0.008333333333333333,0.017133956386292833,0.018518518518518517,0.036585365853658534,0.0,0.0,0.0,0.0,0.026674076132258962,0.05333333333333334,0,Away,0,0.018292682926829267,0.0379746835443038,0.006097560975609756,0.01282051282051282,0.00980392156862745,0.024390243902439025,0.03164556962025317,0.0625,0.0196078431372549,0.034013605442176874
Jayden Hunt,0.015521064301552107,0.03125,0.005333333333333333,0.010309278350515464,0.010895883777239709,0.0215311004784689,0.02127659574468085,0.0449438202247191,0.045454545454545456,0.14285714285714285,0.05263157894736842,0.08333333333333333,0.008064516129032258,0.018518518518518517,0.0,0.0,0.07692307692307693,0.25,0.03508771929824561,0.06896551724137931,0.0,0.0,0.0,0.0,0.011363636363636364,0.024390243902439025,0.0,0.0,0.0,0.0,0.009584664536741214,0.01764705882352941,0.011928429423459244,0.024193548387096774,0.008756567425569177,0.01845018450184502,0.041666666666666664,0.1,0.08333333333333333,0.18181818181818182,0.009615384615384616,0.019230769230769232,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.017543859649122806,0.03571428571428571,0.024015151515151514,0.04937694704049844,0.012345679012345678,0.024390243902439025,0.0,0.0,0.0,0.0,0.024451236454570716,0.04888888888888889,0,Away,0,0.018292682926829267,0.0379746835443038,0.012195121951219513,0.02564102564102564,0.00980392156862745,0.024390243902439025,0.012658227848101266,0.025,0.01568627450980392,0.027210884353741496
Jeff Garlett,0.011086474501108648,0.022321428571428572,0.008,0.015463917525773196,0.009685230024213076,0.019138755980861243,0.010638297872340425,0.02247191011235955,0.045454545454545456,0.14285714285714285,0.10526315789473684,0.16666666666666666,0.04032258064516129,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.021739130434782608,0.015625,0.028985507246376812,0.0,0.0,0.0,0.0,0.030303030303030304,0.05555555555555555,0.009584664536741214,0.01764705882352941,0.007952286282306162,0.016129032258064516,0.008756567425569177,0.01845018450184502,0.0,0.0,0.08333333333333333,0.18181818181818182,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.018867924528301886,0.03333333333333333,0.023391812865497075,0.047619047619047616,0.0050757575757575755,0.010436137071651091,0.012345679012345678,0.024390243902439025,0.0,0.0,0.18181818181818182,0.3076923076923077,0.025562656293414837,0.051111111111111114,0,Away,0,0.012195121951219513,0.02531645569620253,0.0,0.0,0.00980392156862745,0.024390243902439025,0.02531645569620253,0.05,0.011764705882352941,0.02040816326530612
Sam Frost,0.0,0.0,0.0026666666666666666,0.005154639175257732,0.0012106537530266344,0.0023923444976076554,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003194888178913738,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005303030303030304,0.0010903426791277258,0.0,0.0,0.0,0.0,0.0,0.0,0.0025006946373992774,0.005,0,Away,0,0.0,0.0,0.0,0.0,0.00980392156862745,0.024390243902439025,0.0,0.0,0.00392156862745098,0.006802721088435374
