Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Chris Masten,0.0351288056206089,0.07211538461538461,0.04838709677419355,0.09523809523809523,0.04,0.08083832335329341,0.03125,0.06818181818181818,0.05,0.1,0.0,0.0,0.007518796992481203,0.015873015873015872,0.0,0.0,0.0,0.0,0.01,0.018867924528301886,0.07142857142857142,0.14285714285714285,0.008403361344537815,0.01639344262295082,0.0821917808219178,0.16216216216216217,0.0,0.0,0.0,0.0,0.0299625468164794,0.061068702290076333,0.05102040816326531,0.10256410256410256,0.049783549783549784,0.1,0.0,0.0,0.0,0.0,0.008928571428571428,0.018518518518518517,0.0,0.0,0.047619047619047616,0.125,0.08163265306122448,0.14814814814814814,0.052083333333333336,0.09345794392523364,0.02890753237278862,0.05563355563355563,0.008264462809917356,0.018518518518518517,0.024793388429752067,0.04477611940298507,0.0,0.0,0.024159955567897805,0.04830649639089395,1,Away,0,0.03508771929824561,0.07894736842105263,0.03571428571428571,0.08108108108108109,0.008695652173913044,0.018867924528301886,0.055865921787709494,0.09900990099009901,0.018779342723004695,0.038461538461538464
Elliot Yeo,0.02810304449648712,0.057692307692307696,0.056451612903225805,0.1111111111111111,0.03851851851851852,0.07784431137724551,0.015625,0.03409090909090909,0.0,0.0,0.05,0.06666666666666667,0.08270676691729323,0.1746031746031746,0.0,0.0,0.07692307692307693,0.16666666666666666,0.04,0.07547169811320754,0.08571428571428572,0.17142857142857143,0.06722689075630252,0.13114754098360656,0.0,0.0,0.04878048780487805,0.125,0.0975609756097561,0.16,0.06367041198501873,0.1297709923664122,0.017857142857142856,0.035897435897435895,0.030303030303030304,0.06086956521739131,0.047619047619047616,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.375,0.061224489795918366,0.1111111111111111,0.020833333333333332,0.037383177570093455,0.026536567572496807,0.05107055107055107,0.03305785123966942,0.07407407407407407,0.03305785123966942,0.05970149253731343,0.16666666666666666,0.3,0.024715356845320745,0.049416990560799554,1,Away,1,0.011695906432748537,0.02631578947368421,0.017857142857142856,0.04054054054054054,0.06956521739130435,0.1509433962264151,0.01675977653631285,0.0297029702970297,0.056338028169014086,0.11538461538461539
Luke Shuey,0.02810304449648712,0.057692307692307696,0.04838709677419355,0.09523809523809523,0.035555555555555556,0.0718562874251497,0.015625,0.03409090909090909,0.05,0.1,0.0,0.0,0.045112781954887216,0.09523809523809523,0.0,0.0,0.0,0.0,0.05,0.09433962264150944,0.02857142857142857,0.05714285714285714,0.025210084033613446,0.04918032786885246,0.0410958904109589,0.08108108108108109,0.0,0.0,0.07317073170731707,0.12,0.03745318352059925,0.07633587786259542,0.03316326530612245,0.06666666666666667,0.032467532467532464,0.06521739130434782,0.0,0.0,0.0,0.0,0.008928571428571428,0.018518518518518517,0.0,0.0,0.0,0.0,0.04081632653061224,0.07407407407407407,0.03125,0.056074766355140186,0.036476381542950936,0.0702000702000702,0.01652892561983471,0.037037037037037035,0.01652892561983471,0.029850746268656716,0.0,0.0,0.023882254929186338,0.04775124930594114,1,Away,0,0.017543859649122806,0.039473684210526314,0.017857142857142856,0.04054054054054054,0.05217391304347826,0.11320754716981132,0.0335195530726257,0.0594059405940594,0.04225352112676056,0.08653846153846154
Jamie Cripps,0.03044496487119438,0.0625,0.028225806451612902,0.05555555555555555,0.02962962962962963,0.059880239520958084,0.046875,0.10227272727272728,0.0,0.0,0.0,0.0,0.022556390977443608,0.047619047619047616,0.0,0.0,0.0,0.0,0.07,0.1320754716981132,0.02857142857142857,0.05714285714285714,0.008403361344537815,0.01639344262295082,0.0,0.0,0.04878048780487805,0.125,0.0,0.0,0.018726591760299626,0.03816793893129771,0.03826530612244898,0.07692307692307693,0.02813852813852814,0.05652173913043478,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.04081632653061224,0.07407407407407407,0.036458333333333336,0.06542056074766354,0.036476381542950936,0.0702000702000702,0.04132231404958678,0.09259259259259259,0.024793388429752067,0.04477611940298507,0.16666666666666666,0.3,0.022216051096917523,0.04441976679622432,1,Away,0,0.05263157894736842,0.11842105263157894,0.041666666666666664,0.0945945945945946,0.0,0.0,0.03910614525139665,0.06930693069306931,0.03286384976525822,0.0673076923076923
Tom Cole,0.0234192037470726,0.04807692307692308,0.036290322580645164,0.07142857142857142,0.028148148148148148,0.05688622754491018,0.03125,0.06818181818181818,0.0,0.0,0.05,0.06666666666666667,0.015037593984962405,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.08108108108108109,0.024390243902439025,0.0625,0.0,0.0,0.02247191011235955,0.04580152671755725,0.030612244897959183,0.06153846153846154,0.03896103896103896,0.0782608695652174,0.0,0.0,0.041666666666666664,0.07142857142857142,0.008928571428571428,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.056074766355140186,0.023071311325916468,0.0444015444015444,0.01652892561983471,0.037037037037037035,0.049586776859504134,0.08955223880597014,0.0,0.0,0.021382949180783116,0.042754025541365905,1,Away,0,0.03508771929824561,0.07894736842105263,0.02976190476190476,0.06756756756756757,0.017391304347826087,0.03773584905660377,0.0335195530726257,0.0594059405940594,0.004694835680751174,0.009615384615384616
Dominic Sheed,0.03044496487119438,0.0625,0.020161290322580645,0.03968253968253968,0.02666666666666667,0.05389221556886228,0.015625,0.03409090909090909,0.0,0.0,0.05,0.06666666666666667,0.015037593984962405,0.031746031746031744,0.0,0.0,0.07692307692307693,0.16666666666666666,0.02,0.03773584905660377,0.04285714285714286,0.08571428571428572,0.025210084033613446,0.04918032786885246,0.0136986301369863,0.02702702702702703,0.024390243902439025,0.0625,0.024390243902439025,0.04,0.026217228464419477,0.05343511450381679,0.030612244897959183,0.06153846153846154,0.023809523809523808,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.1111111111111111,0.026041666666666668,0.04672897196261682,0.028269195695786977,0.05440505440505441,0.024793388429752067,0.05555555555555555,0.01652892561983471,0.029850746268656716,0.0,0.0,0.021382949180783116,0.042754025541365905,1,Away,0,0.017543859649122806,0.039473684210526314,0.017857142857142856,0.04054054054054054,0.017391304347826087,0.03773584905660377,0.0223463687150838,0.039603960396039604,0.03286384976525822,0.0673076923076923
Jack Redden,0.02576112412177986,0.052884615384615384,0.024193548387096774,0.047619047619047616,0.025185185185185185,0.05089820359281437,0.020833333333333332,0.045454545454545456,0.0,0.0,0.0,0.0,0.06015037593984962,0.12698412698412698,0.0,0.0,0.0,0.0,0.01,0.018867924528301886,0.04285714285714286,0.08571428571428572,0.058823529411764705,0.11475409836065574,0.0136986301369863,0.02702702702702703,0.024390243902439025,0.0625,0.0975609756097561,0.16,0.02247191011235955,0.04580152671755725,0.025510204081632654,0.05128205128205128,0.017316017316017316,0.034782608695652174,0.0,0.0,0.0,0.0,0.03571428571428571,0.07407407407407407,0.0,0.0,0.047619047619047616,0.125,0.04081632653061224,0.07407407407407407,0.020833333333333332,0.037383177570093455,0.019788436987050885,0.038083538083538086,0.024793388429752067,0.05555555555555555,0.04132231404958678,0.07462686567164178,0.05555555555555555,0.1,0.021382949180783116,0.042754025541365905,1,Away,0,0.023391812865497075,0.05263157894736842,0.023809523809523808,0.05405405405405406,0.06086956521739131,0.1320754716981132,0.0223463687150838,0.039603960396039604,0.04225352112676056,0.08653846153846154
Mark Hutchings,0.02107728337236534,0.04326923076923077,0.028225806451612902,0.05555555555555555,0.023703703703703703,0.04790419161676647,0.03125,0.06818181818181818,0.0,0.0,0.1,0.13333333333333333,0.015037593984962405,0.031746031746031744,0.0,0.0,0.07692307692307693,0.16666666666666666,0.03,0.05660377358490566,0.0,0.0,0.008403361344537815,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.022900763358778626,0.03316326530612245,0.06666666666666667,0.023809523809523808,0.04782608695652174,0.0,0.0,0.08333333333333333,0.14285714285714285,0.008928571428571428,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.04672897196261682,0.01659675360204268,0.03194103194103194,0.024793388429752067,0.05555555555555555,0.01652892561983471,0.029850746268656716,0.0,0.0,0.021382949180783116,0.042754025541365905,1,Away,0,0.03508771929824561,0.07894736842105263,0.023809523809523808,0.05405405405405406,0.017391304347826087,0.03773584905660377,0.0223463687150838,0.039603960396039604,0.023474178403755867,0.04807692307692308
Willie Rioli,0.0234192037470726,0.04807692307692308,0.024193548387096774,0.047619047619047616,0.023703703703703703,0.04790419161676647,0.010416666666666666,0.022727272727272728,0.05,0.1,0.15,0.2,0.015037593984962405,0.031746031746031744,0.0,0.0,0.0,0.0,0.06,0.11320754716981132,0.014285714285714285,0.02857142857142857,0.025210084033613446,0.04918032786885246,0.0,0.0,0.024390243902439025,0.0625,0.04878048780487805,0.08,0.03745318352059925,0.07633587786259542,0.02040816326530612,0.041025641025641026,0.01948051948051948,0.0391304347826087,0.0,0.0,0.041666666666666664,0.07142857142857142,0.026785714285714284,0.05555555555555555,0.0,0.0,0.0,0.0,0.02040816326530612,0.037037037037037035,0.041666666666666664,0.07476635514018691,0.028725150465073866,0.05528255528255528,0.008264462809917356,0.018518518518518517,0.01652892561983471,0.029850746268656716,0.0,0.0,0.022216051096917523,0.04441976679622432,1,Away,0,0.011695906432748537,0.02631578947368421,0.005952380952380952,0.013513513513513514,0.017391304347826087,0.03773584905660377,0.0446927374301676,0.07920792079207921,0.03286384976525822,0.0673076923076923
Mark Lecras,0.02810304449648712,0.057692307692307696,0.004032258064516129,0.007936507936507936,0.01925925925925926,0.038922155688622756,0.020833333333333332,0.045454545454545456,0.15,0.3,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.05660377358490566,0.0,0.0,0.03361344537815126,0.06557377049180328,0.0,0.0,0.04878048780487805,0.125,0.04878048780487805,0.08,0.011235955056179775,0.022900763358778626,0.02040816326530612,0.041025641025641026,0.017316017316017316,0.034782608695652174,0.0,0.0,0.08333333333333333,0.14285714285714285,0.017857142857142856,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.08411214953271028,0.028633959511216486,0.05510705510705511,0.03305785123966942,0.07407407407407407,0.01652892561983471,0.029850746268656716,0.0,0.0,0.02582615940016662,0.051637978900610775,1,Away,0,0.023391812865497075,0.05263157894736842,0.011904761904761904,0.02702702702702703,0.0,0.0,0.05027932960893855,0.0891089108910891,0.023474178403755867,0.04807692307692308
Bradley Sheppard,0.01873536299765808,0.038461538461538464,0.020161290322580645,0.03968253968253968,0.01925925925925926,0.038922155688622756,0.015625,0.03409090909090909,0.0,0.0,0.0,0.0,0.022556390977443608,0.047619047619047616,0.0,0.0,0.0,0.0,0.02,0.03773584905660377,0.0,0.0,0.01680672268907563,0.03278688524590164,0.0273972602739726,0.05405405405405406,0.024390243902439025,0.0625,0.04878048780487805,0.08,0.0149812734082397,0.030534351145038167,0.02040816326530612,0.041025641025641026,0.023809523809523808,0.04782608695652174,0.047619047619047616,0.08333333333333333,0.0,0.0,0.026785714285714284,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.028037383177570093,0.014408170709465621,0.02772902772902773,0.008264462809917356,0.018518518518518517,0.03305785123966942,0.05970149253731343,0.0,0.0,0.024715356845320745,0.049416990560799554,1,Away,0,0.011695906432748537,0.02631578947368421,0.017857142857142856,0.04054054054054054,0.02608695652173913,0.05660377358490566,0.01675977653631285,0.0297029702970297,0.009389671361502348,0.019230769230769232
Scott Lycett,0.01639344262295082,0.03365384615384615,0.024193548387096774,0.047619047619047616,0.01925925925925926,0.038922155688622756,0.020833333333333332,0.045454545454545456,0.05,0.1,0.05,0.06666666666666667,0.045112781954887216,0.09523809523809523,0.2911392405063291,0.46938775510204084,0.0,0.0,0.04,0.07547169811320754,0.04285714285714286,0.08571428571428572,0.008403361344537815,0.01639344262295082,0.0136986301369863,0.02702702702702703,0.024390243902439025,0.0625,0.024390243902439025,0.04,0.026217228464419477,0.05343511450381679,0.015306122448979591,0.03076923076923077,0.01948051948051948,0.0391304347826087,0.047619047619047616,0.08333333333333333,0.041666666666666664,0.07142857142857142,0.0625,0.12962962962962962,0.0,0.0,0.09523809523809523,0.25,0.02040816326530612,0.037037037037037035,0.026041666666666668,0.04672897196261682,0.019970818894765638,0.03843453843453844,0.008264462809917356,0.018518518518518517,0.01652892561983471,0.029850746268656716,0.05555555555555555,0.1,0.0197167453485143,0.039422543031649084,1,Away,0,0.017543859649122806,0.039473684210526314,0.017857142857142856,0.04054054054054054,0.043478260869565216,0.09433962264150944,0.027932960893854747,0.04950495049504951,0.018779342723004695,0.038461538461538464
Jeremy McGovern,0.0234192037470726,0.04807692307692308,0.012096774193548387,0.023809523809523808,0.01925925925925926,0.038922155688622756,0.026041666666666668,0.056818181818181816,0.0,0.0,0.0,0.0,0.007518796992481203,0.015873015873015872,0.0,0.0,0.0,0.0,0.02,0.03773584905660377,0.0,0.0,0.04201680672268908,0.08196721311475409,0.0547945205479452,0.10810810810810811,0.0,0.0,0.024390243902439025,0.04,0.026217228464419477,0.05343511450381679,0.012755102040816327,0.02564102564102564,0.01948051948051948,0.0391304347826087,0.14285714285714285,0.25,0.0,0.0,0.0625,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.028037383177570093,0.029454678095932885,0.056686556686556686,0.04132231404958678,0.09259259259259259,0.0743801652892562,0.13432835820895522,0.0,0.0,0.022216051096917523,0.04441976679622432,1,Away,0,0.011695906432748537,0.02631578947368421,0.02976190476190476,0.06756756756756757,0.008695652173913044,0.018867924528301886,0.01675977653631285,0.0297029702970297,0.018779342723004695,0.038461538461538464
Liam Duggan,0.01873536299765808,0.038461538461538464,0.020161290322580645,0.03968253968253968,0.01925925925925926,0.038922155688622756,0.026041666666666668,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.02,0.03773584905660377,0.014285714285714285,0.02857142857142857,0.01680672268907563,0.03278688524590164,0.0273972602739726,0.05405405405405406,0.0,0.0,0.024390243902439025,0.04,0.003745318352059925,0.007633587786259542,0.030612244897959183,0.06153846153846154,0.025974025974025976,0.05217391304347826,0.0,0.0,0.041666666666666664,0.07142857142857142,0.026785714285714284,0.05555555555555555,0.0,0.0,0.0,0.0,0.02040816326530612,0.037037037037037035,0.026041666666666668,0.04672897196261682,0.026354185664782055,0.05071955071955072,0.008264462809917356,0.018518518518518517,0.0,0.0,0.0,0.0,0.02304915301305193,0.04608550805108273,1,Away,0,0.029239766081871343,0.06578947368421052,0.023809523809523808,0.05405405405405406,0.0,0.0,0.0223463687150838,0.039603960396039604,0.004694835680751174,0.009615384615384616
Shannon Hurn,0.02576112412177986,0.052884615384615384,0.004032258064516129,0.007936507936507936,0.017777777777777778,0.03592814371257485,0.03125,0.06818181818181818,0.0,0.0,0.0,0.0,0.022556390977443608,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.04918032786885246,0.0821917808219178,0.16216216216216217,0.0,0.0,0.024390243902439025,0.04,0.00749063670411985,0.015267175572519083,0.017857142857142856,0.035897435897435895,0.023809523809523808,0.04782608695652174,0.047619047619047616,0.08333333333333333,0.0,0.0,0.008928571428571428,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.018691588785046728,0.030001823819077147,0.05773955773955774,0.024793388429752067,0.05555555555555555,0.03305785123966942,0.05970149253731343,0.0,0.0,0.026103860038878088,0.05219322598556358,1,Away,0,0.029239766081871343,0.06578947368421052,0.03571428571428571,0.08108108108108109,0.02608695652173913,0.05660377358490566,0.0111731843575419,0.019801980198019802,0.004694835680751174,0.009615384615384616
Jake Waterman,0.0117096018735363,0.02403846153846154,0.020161290322580645,0.03968253968253968,0.014814814814814815,0.029940119760479042,0.026041666666666668,0.056818181818181816,0.0,0.0,0.05,0.06666666666666667,0.015037593984962405,0.031746031746031744,0.0,0.0,0.0,0.0,0.01,0.018867924528301886,0.0,0.0,0.025210084033613446,0.04918032786885246,0.0136986301369863,0.02702702702702703,0.0,0.0,0.0,0.0,0.0149812734082397,0.030534351145038167,0.015306122448979591,0.03076923076923077,0.012987012987012988,0.02608695652173913,0.047619047619047616,0.08333333333333333,0.08333333333333333,0.14285714285714285,0.008928571428571428,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.018691588785046728,0.01659675360204268,0.03194103194103194,0.024793388429752067,0.05555555555555555,0.024793388429752067,0.04477611940298507,0.0,0.0,0.01777284087753402,0.03553581343697946,1,Away,0,0.023391812865497075,0.05263157894736842,0.017857142857142856,0.04054054054054054,0.017391304347826087,0.03773584905660377,0.0111731843575419,0.019801980198019802,0.018779342723004695,0.038461538461538464
Jackson Nelson,0.01405152224824356,0.028846153846153848,0.012096774193548387,0.023809523809523808,0.013333333333333334,0.02694610778443114,0.015625,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.03278688524590164,0.0684931506849315,0.13513513513513514,0.0,0.0,0.04878048780487805,0.08,0.011235955056179775,0.022900763358778626,0.015306122448979591,0.03076923076923077,0.015151515151515152,0.030434782608695653,0.0,0.0,0.0,0.0,0.008928571428571428,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.018691588785046728,0.014134597847893489,0.027202527202527204,0.008264462809917356,0.018518518518518517,0.024793388429752067,0.04477611940298507,0.0,0.0,0.02360455429047487,0.04719600222098834,1,Away,0,0.017543859649122806,0.039473684210526314,0.017857142857142856,0.04054054054054054,0.0,0.0,0.0111731843575419,0.019801980198019802,0.009389671361502348,0.019230769230769232
Nicholas Naitanui,0.0117096018735363,0.02403846153846154,0.012096774193548387,0.023809523809523808,0.011851851851851851,0.023952095808383235,0.010416666666666666,0.022727272727272728,0.0,0.0,0.05,0.06666666666666667,0.045112781954887216,0.09523809523809523,0.3291139240506329,0.5306122448979592,0.0,0.0,0.04,0.07547169811320754,0.04285714285714286,0.08571428571428572,0.0,0.0,0.0,0.0,0.04878048780487805,0.125,0.0,0.0,0.0299625468164794,0.061068702290076333,0.0,0.0,0.010822510822510822,0.021739130434782608,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0625,0.12962962962962962,0.0,0.0,0.047619047619047616,0.125,0.04081632653061224,0.07407407407407407,0.010416666666666666,0.018691588785046728,0.01304030640160496,0.025096525096525095,0.0,0.0,0.01652892561983471,0.029850746268656716,0.05555555555555555,0.1,0.015828936406553733,0.03164908384230983,1,Away,0,0.0,0.0,0.011904761904761904,0.02702702702702703,0.043478260869565216,0.09433962264150944,0.0111731843575419,0.019801980198019802,0.014084507042253521,0.028846153846153848
Jack Darling,0.01639344262295082,0.03365384615384615,0.004032258064516129,0.007936507936507936,0.011851851851851851,0.023952095808383235,0.020833333333333332,0.045454545454545456,0.0,0.0,0.05,0.06666666666666667,0.015037593984962405,0.031746031746031744,0.0,0.0,0.0,0.0,0.04,0.07547169811320754,0.0,0.0,0.01680672268907563,0.03278688524590164,0.0,0.0,0.024390243902439025,0.0625,0.024390243902439025,0.04,0.011235955056179775,0.022900763358778626,0.015306122448979591,0.03076923076923077,0.010822510822510822,0.021739130434782608,0.047619047619047616,0.08333333333333333,0.041666666666666664,0.07142857142857142,0.03571428571428571,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.06542056074766354,0.023253693233631224,0.044752544752544754,0.0,0.0,0.008264462809917356,0.014925373134328358,0.0,0.0,0.02582615940016662,0.051637978900610775,1,Away,0,0.017543859649122806,0.039473684210526314,0.017857142857142856,0.04054054054054054,0.017391304347826087,0.03773584905660377,0.03910614525139665,0.06930693069306931,0.014084507042253521,0.028846153846153848
Joshua Kennedy,0.00936768149882904,0.019230769230769232,0.004032258064516129,0.007936507936507936,0.007407407407407408,0.014970059880239521,0.010416666666666666,0.022727272727272728,0.05,0.1,0.05,0.06666666666666667,0.015037593984962405,0.031746031746031744,0.0,0.0,0.07692307692307693,0.16666666666666666,0.01,0.018867924528301886,0.0,0.0,0.03361344537815126,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.015267175572519083,0.007653061224489796,0.015384615384615385,0.006493506493506494,0.013043478260869565,0.0,0.0,0.041666666666666664,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.037383177570093455,0.008480758708736094,0.01632151632151632,0.01652892561983471,0.037037037037037035,0.0,0.0,0.05555555555555555,0.1,0.021938350458206055,0.04386451971127152,1,Away,0,0.011695906432748537,0.02631578947368421,0.005952380952380952,0.013513513513513514,0.008695652173913044,0.018867924528301886,0.01675977653631285,0.0297029702970297,0.009389671361502348,0.019230769230769232
Tom Barrass,0.00702576112412178,0.014423076923076924,0.0,0.0,0.0044444444444444444,0.008982035928143712,0.010416666666666666,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.015267175572519083,0.002551020408163265,0.005128205128205128,0.004329004329004329,0.008695652173913044,0.047619047619047616,0.08333333333333333,0.0,0.0,0.0625,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024621557541491886,0.004738504738504738,0.008264462809917356,0.018518518518518517,0.01652892561983471,0.029850746268656716,0.0,0.0,0.025548458761455152,0.05108273181565797,1,Away,0,0.005847953216374269,0.013157894736842105,0.011904761904761904,0.02702702702702703,0.0,0.0,0.0,0.0,0.004694835680751174,0.009615384615384616
