Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Michael Barlow,0.037914691943127965,0.08,0.044270833333333336,0.09659090909090909,0.04094292803970223,0.08776595744680851,0.010309278350515464,0.024096385542168676,0.0,0.0,0.0,0.0,0.05970149253731343,0.1095890410958904,0.013888888888888888,0.029411764705882353,0.07142857142857142,0.2,0.0673076923076923,0.1346153846153846,0.12307692307692308,0.22857142857142856,0.0392156862745098,0.08163265306122448,0.04225352112676056,0.09090909090909091,0.1,0.1875,0.0,0.0,0.050505050505050504,0.10344827586206896,0.03515625,0.08,0.042735042735042736,0.09225092250922509,0.03571428571428571,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.25,0.11627906976744186,0.21739130434782608,0.03125,0.06930693069306931,0.03947031183255019,0.08340855750135404,0.05128205128205128,0.10126582278481013,0.019230769230769232,0.03896103896103896,0.0,0.0,0.02388888888888889,0.047830923248053395,0,Away,0,0.006024096385542169,0.014084507042253521,0.011834319526627219,0.028985507246376812,0.07207207207207207,0.12903225806451613,0.02857142857142857,0.0625,0.03619909502262444,0.0761904761904762
Michael Walters,0.045023696682464455,0.095,0.026041666666666668,0.056818181818181816,0.03598014888337469,0.07712765957446809,0.020618556701030927,0.04819277108433735,0.13636363636363635,0.375,0.07142857142857142,0.13333333333333333,0.05223880597014925,0.0958904109589041,0.0,0.0,0.0,0.0,0.0673076923076923,0.1346153846153846,0.06153846153846154,0.11428571428571428,0.0392156862745098,0.08163265306122448,0.014084507042253521,0.030303030303030304,0.13333333333333333,0.25,0.0,0.0,0.04377104377104377,0.0896551724137931,0.033203125,0.07555555555555556,0.03418803418803419,0.07380073800738007,0.07142857142857142,0.16666666666666666,0.12,0.21428571428571427,0.0,0.0,0.08333333333333333,0.2,0.13636363636363635,0.25,0.023255813953488372,0.043478260869565216,0.049107142857142856,0.10891089108910891,0.05288338316958565,0.11175302401155443,0.04487179487179487,0.08860759493670886,0.019230769230769232,0.03896103896103896,0.0,0.0,0.025,0.05005561735261402,0,Away,2,0.012048192771084338,0.028169014084507043,0.005917159763313609,0.014492753623188406,0.06306306306306306,0.11290322580645161,0.05238095238095238,0.11458333333333333,0.04072398190045249,0.08571428571428572
Danyle Pearce,0.035545023696682464,0.075,0.026041666666666668,0.056818181818181816,0.031017369727047148,0.06648936170212766,0.010309278350515464,0.024096385542168676,0.0,0.0,0.0,0.0,0.014925373134328358,0.0273972602739726,0.0,0.0,0.0,0.0,0.028846153846153848,0.057692307692307696,0.046153846153846156,0.08571428571428572,0.029411764705882353,0.061224489795918366,0.04225352112676056,0.09090909090909091,0.0,0.0,0.03333333333333333,0.07142857142857142,0.02356902356902357,0.04827586206896552,0.033203125,0.07555555555555556,0.03076923076923077,0.06642066420664207,0.0,0.0,0.04,0.07142857142857142,0.030927835051546393,0.05454545454545454,0.0,0.0,0.0,0.0,0.06976744186046512,0.13043478260869565,0.026785714285714284,0.0594059405940594,0.03938487825715506,0.08322801949810435,0.03205128205128205,0.06329113924050633,0.02564102564102564,0.05194805194805195,0.0,0.0,0.021944444444444444,0.0439377085650723,0,Away,0,0.012048192771084338,0.028169014084507043,0.005917159763313609,0.014492753623188406,0.018018018018018018,0.03225806451612903,0.02857142857142857,0.0625,0.03167420814479638,0.06666666666666667
Stephen Hill,0.04265402843601896,0.09,0.018229166666666668,0.03977272727272727,0.031017369727047148,0.06648936170212766,0.020618556701030927,0.04819277108433735,0.0,0.0,0.0,0.0,0.03731343283582089,0.0684931506849315,0.0,0.0,0.14285714285714285,0.4,0.0673076923076923,0.1346153846153846,0.09230769230769231,0.17142857142857143,0.029411764705882353,0.061224489795918366,0.07042253521126761,0.15151515151515152,0.03333333333333333,0.0625,0.0,0.0,0.026936026936026935,0.05517241379310345,0.033203125,0.07555555555555556,0.035897435897435895,0.07749077490774908,0.0,0.0,0.0,0.0,0.030927835051546393,0.05454545454545454,0.16666666666666666,0.4,0.09090909090909091,0.16666666666666666,0.09302325581395349,0.17391304347826086,0.026785714285714284,0.0594059405940594,0.05869286629645451,0.12402960823253295,0.03205128205128205,0.06329113924050633,0.019230769230769232,0.03896103896103896,0.0,0.0,0.02361111111111111,0.047274749721913235,0,Away,0,0.024096385542168676,0.056338028169014086,0.023668639053254437,0.057971014492753624,0.04504504504504504,0.08064516129032258,0.01904761904761905,0.041666666666666664,0.01809954751131222,0.0380952380952381
Christopher Mayne,0.02132701421800948,0.045,0.028645833333333332,0.0625,0.02481389578163772,0.05319148936170213,0.03608247422680412,0.08433734939759036,0.045454545454545456,0.125,0.03571428571428571,0.06666666666666667,0.022388059701492536,0.0410958904109589,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.00980392156862745,0.02040816326530612,0.014084507042253521,0.030303030303030304,0.0,0.0,0.0,0.0,0.020202020202020204,0.041379310344827586,0.0234375,0.05333333333333334,0.022222222222222223,0.04797047970479705,0.03571428571428571,0.08333333333333333,0.08,0.14285714285714285,0.020618556701030927,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07920792079207921,0.006663818880820163,0.014081964253475356,0.00641025641025641,0.012658227848101266,0.019230769230769232,0.03896103896103896,0.08695652173913043,0.18181818181818182,0.02388888888888889,0.047830923248053395,0,Away,0,0.03614457831325301,0.08450704225352113,0.029585798816568046,0.07246376811594203,0.009009009009009009,0.016129032258064516,0.0380952380952381,0.08333333333333333,0.03167420814479638,0.06666666666666667
David Mundy,0.037914691943127965,0.08,0.0078125,0.017045454545454544,0.02357320099255583,0.05053191489361702,0.02577319587628866,0.060240963855421686,0.0,0.0,0.03571428571428571,0.06666666666666667,0.007462686567164179,0.0136986301369863,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.03076923076923077,0.05714285714285714,0.029411764705882353,0.061224489795918366,0.04225352112676056,0.09090909090909091,0.0,0.0,0.03333333333333333,0.07142857142857142,0.03367003367003367,0.06896551724137931,0.0234375,0.05333333333333334,0.022222222222222223,0.04797047970479705,0.0,0.0,0.04,0.07142857142857142,0.030927835051546393,0.05454545454545454,0.0,0.0,0.045454545454545456,0.08333333333333333,0.023255813953488372,0.043478260869565216,0.013392857142857142,0.0297029702970297,0.03878684322938915,0.08196425347535656,0.03205128205128205,0.06329113924050633,0.038461538461538464,0.07792207792207792,0.0,0.0,0.02638888888888889,0.052836484983314794,0,Away,0,0.030120481927710843,0.07042253521126761,0.023668639053254437,0.057971014492753624,0.009009009009009009,0.016129032258064516,0.014285714285714285,0.03125,0.027149321266968326,0.05714285714285714
Matthew Taberner,0.016587677725118485,0.035,0.03125,0.06818181818181818,0.02357320099255583,0.05053191489361702,0.03608247422680412,0.08433734939759036,0.045454545454545456,0.125,0.03571428571428571,0.06666666666666667,0.029850746268656716,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.10204081632653061,0.0,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.030303030303030304,0.06206896551724138,0.015625,0.035555555555555556,0.023931623931623933,0.05166051660516605,0.10714285714285714,0.25,0.08,0.14285714285714285,0.041237113402061855,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07920792079207921,0.008116189662537377,0.017151110308719984,0.038461538461538464,0.0759493670886076,0.01282051282051282,0.025974025974025976,0.08695652173913043,0.18181818181818182,0.023333333333333334,0.04671857619577308,0,Away,0,0.024096385542168676,0.056338028169014086,0.029585798816568046,0.07246376811594203,0.018018018018018018,0.03225806451612903,0.0380952380952381,0.08333333333333333,0.02262443438914027,0.047619047619047616
Lee Spurr,0.02132701421800948,0.045,0.020833333333333332,0.045454545454545456,0.02109181141439206,0.04521276595744681,0.03608247422680412,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.04081632653061224,0.028169014084507043,0.06060606060606061,0.0,0.0,0.0,0.0,0.006734006734006734,0.013793103448275862,0.029296875,0.06666666666666667,0.02564102564102564,0.055350553505535055,0.03571428571428571,0.08333333333333333,0.0,0.0,0.020618556701030927,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.0297029702970297,0.012217001281503631,0.02581693446470482,0.01282051282051282,0.02531645569620253,0.03205128205128205,0.06493506493506493,0.0,0.0,0.0275,0.05506117908787542,0,Away,0,0.03614457831325301,0.08450704225352113,0.04142011834319527,0.10144927536231885,0.0,0.0,0.014285714285714285,0.03125,0.00904977375565611,0.01904761904761905
Lachlan Weller,0.02843601895734597,0.06,0.013020833333333334,0.028409090909090908,0.02109181141439206,0.04521276595744681,0.02577319587628866,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.00980392156862745,0.02040816326530612,0.014084507042253521,0.030303030303030304,0.0,0.0,0.03333333333333333,0.07142857142857142,0.006734006734006734,0.013793103448275862,0.02734375,0.06222222222222222,0.02735042735042735,0.05904059040590406,0.0,0.0,0.04,0.07142857142857142,0.010309278350515464,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.04950495049504951,0.037249038872276805,0.07871456941686225,0.02564102564102564,0.05063291139240506,0.02564102564102564,0.05194805194805195,0.0,0.0,0.02388888888888889,0.047830923248053395,0,Away,0,0.030120481927710843,0.07042253521126761,0.023668639053254437,0.057971014492753624,0.0,0.0,0.023809523809523808,0.052083333333333336,0.004524886877828055,0.009523809523809525
Cameron Sutcliffe,0.02132701421800948,0.045,0.018229166666666668,0.03977272727272727,0.019851116625310174,0.0425531914893617,0.03608247422680412,0.08433734939759036,0.0,0.0,0.0,0.0,0.03731343283582089,0.0684931506849315,0.0,0.0,0.0,0.0,0.009615384615384616,0.019230769230769232,0.0,0.0,0.029411764705882353,0.061224489795918366,0.056338028169014086,0.12121212121212122,0.0,0.0,0.03333333333333333,0.07142857142857142,0.013468013468013467,0.027586206896551724,0.0234375,0.05333333333333334,0.020512820512820513,0.04428044280442804,0.0,0.0,0.0,0.0,0.05154639175257732,0.09090909090909091,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.013392857142857142,0.0297029702970297,0.013413071337035455,0.028344466510200398,0.02564102564102564,0.05063291139240506,0.03205128205128205,0.06493506493506493,0.0,0.0,0.025277777777777777,0.05061179087875417,0,Away,0,0.04216867469879518,0.09859154929577464,0.04142011834319527,0.10144927536231885,0.04504504504504504,0.08064516129032258,0.014285714285714285,0.03125,0.01809954751131222,0.0380952380952381
Matthew Pavlich,0.02843601895734597,0.06,0.0078125,0.017045454545454544,0.018610421836228287,0.0398936170212766,0.030927835051546393,0.07228915662650602,0.045454545454545456,0.125,0.14285714285714285,0.26666666666666666,0.014925373134328358,0.0273972602739726,0.0,0.0,0.07142857142857142,0.2,0.028846153846153848,0.057692307692307696,0.015384615384615385,0.02857142857142857,0.0,0.0,0.0,0.0,0.03333333333333333,0.0625,0.0,0.0,0.02356902356902357,0.04827586206896552,0.013671875,0.03111111111111111,0.011965811965811967,0.025830258302583026,0.03571428571428571,0.08333333333333333,0.08,0.14285714285714285,0.020618556701030927,0.03636363636363636,0.0,0.0,0.0,0.0,0.023255813953488372,0.043478260869565216,0.03125,0.06930693069306931,0.029303716360529686,0.06192453511464163,0.00641025641025641,0.012658227848101266,0.0,0.0,0.08695652173913043,0.18181818181818182,0.025277777777777777,0.05061179087875417,0,Away,0,0.030120481927710843,0.07042253521126761,0.023668639053254437,0.057971014492753624,0.0,0.0,0.02857142857142857,0.0625,0.03619909502262444,0.0761904761904762
Brady Grey,0.014218009478672985,0.03,0.020833333333333332,0.045454545454545456,0.017369727047146403,0.03723404255319149,0.005154639175257732,0.012048192771084338,0.0,0.0,0.0,0.0,0.05223880597014925,0.0958904109589041,0.0,0.0,0.0,0.0,0.028846153846153848,0.057692307692307696,0.046153846153846156,0.08571428571428572,0.0392156862745098,0.08163265306122448,0.014084507042253521,0.030303030303030304,0.03333333333333333,0.0625,0.03333333333333333,0.07142857142857142,0.03367003367003367,0.06896551724137931,0.005859375,0.013333333333333334,0.017094017094017096,0.03690036900369004,0.0,0.0,0.0,0.0,0.041237113402061855,0.07272727272727272,0.0,0.0,0.09090909090909091,0.16666666666666666,0.023255813953488372,0.043478260869565216,0.017857142857142856,0.039603960396039604,0.010337462622810765,0.021845098393211772,0.019230769230769232,0.0379746835443038,0.019230769230769232,0.03896103896103896,0.043478260869565216,0.09090909090909091,0.0225,0.04505005561735261,0,Away,0,0.006024096385542169,0.014084507042253521,0.005917159763313609,0.014492753623188406,0.05405405405405406,0.0967741935483871,0.01904761904761905,0.041666666666666664,0.01809954751131222,0.0380952380952381
Darcy Tucker,0.014218009478672985,0.03,0.018229166666666668,0.03977272727272727,0.016129032258064516,0.034574468085106384,0.010309278350515464,0.024096385542168676,0.0,0.0,0.03571428571428571,0.06666666666666667,0.007462686567164179,0.0136986301369863,0.0,0.0,0.0,0.0,0.009615384615384616,0.019230769230769232,0.0,0.0,0.0,0.0,0.04225352112676056,0.09090909090909091,0.0,0.0,0.0,0.0,0.006734006734006734,0.013793103448275862,0.021484375,0.04888888888888889,0.013675213675213675,0.02952029520295203,0.0,0.0,0.0,0.0,0.010309278350515464,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.019801980198019802,0.02067492524562153,0.043690196786423545,0.01282051282051282,0.02531645569620253,0.01282051282051282,0.025974025974025976,0.0,0.0,0.01972222222222222,0.039488320355951054,0,Away,0,0.012048192771084338,0.028169014084507043,0.011834319526627219,0.028985507246376812,0.009009009009009009,0.016129032258064516,0.009523809523809525,0.020833333333333332,0.02262443438914027,0.047619047619047616
Alex Pearce,0.009478672985781991,0.02,0.018229166666666668,0.03977272727272727,0.013647642679900745,0.02925531914893617,0.020618556701030927,0.04819277108433735,0.0,0.0,0.0,0.0,0.022388059701492536,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.02040816326530612,0.028169014084507043,0.06060606060606061,0.0,0.0,0.0,0.0,0.016835016835016835,0.034482758620689655,0.01171875,0.02666666666666667,0.015384615384615385,0.033210332103321034,0.0,0.0,0.0,0.0,0.09278350515463918,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009397693293464331,0.019859180357465245,0.01282051282051282,0.02531645569620253,0.04487179487179487,0.09090909090909091,0.0,0.0,0.026111111111111113,0.05228031145717464,0,Away,0,0.024096385542168676,0.056338028169014086,0.023668639053254437,0.057971014492753624,0.02702702702702703,0.04838709677419355,0.0,0.0,0.00904977375565611,0.01904761904761905
Hayden Ballantyne,0.014218009478672985,0.03,0.010416666666666666,0.022727272727272728,0.01240694789081886,0.026595744680851064,0.010309278350515464,0.024096385542168676,0.0,0.0,0.03571428571428571,0.06666666666666667,0.022388059701492536,0.0410958904109589,0.0,0.0,0.0,0.0,0.04807692307692308,0.09615384615384616,0.0,0.0,0.00980392156862745,0.02040816326530612,0.0,0.0,0.0,0.0,0.03333333333333333,0.07142857142857142,0.013468013468013467,0.027586206896551724,0.0078125,0.017777777777777778,0.013675213675213675,0.02952029520295203,0.0,0.0,0.04,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0594059405940594,0.01700128150363093,0.03592706264668713,0.01282051282051282,0.02531645569620253,0.01282051282051282,0.025974025974025976,0.043478260869565216,0.09090909090909091,0.022222222222222223,0.04449388209121246,0,Away,0,0.012048192771084338,0.028169014084507043,0.005917159763313609,0.014492753623188406,0.018018018018018018,0.03225806451612903,0.02857142857142857,0.0625,0.00904977375565611,0.01904761904761905
Connor Blakely,0.004739336492890996,0.01,0.020833333333333332,0.045454545454545456,0.01240694789081886,0.026595744680851064,0.0,0.0,0.0,0.0,0.03571428571428571,0.06666666666666667,0.03731343283582089,0.0684931506849315,0.013888888888888888,0.029411764705882353,0.0,0.0,0.0,0.0,0.03076923076923077,0.05714285714285714,0.0,0.0,0.0,0.0,0.03333333333333333,0.0625,0.0,0.0,0.02356902356902357,0.04827586206896552,0.0078125,0.017777777777777778,0.008547008547008548,0.01845018450184502,0.0,0.0,0.0,0.0,0.010309278350515464,0.01818181818181818,0.0,0.0,0.045454545454545456,0.08333333333333333,0.023255813953488372,0.043478260869565216,0.008928571428571428,0.019801980198019802,0.007176420333190944,0.01516519227297346,0.019230769230769232,0.0379746835443038,0.019230769230769232,0.03896103896103896,0.0,0.0,0.01638888888888889,0.03281423804226919,0,Away,0,0.0,0.0,0.0,0.0,0.04504504504504504,0.08064516129032258,0.009523809523809525,0.020833333333333332,0.02262443438914027,0.047619047619047616
Jonathon Griffin,0.0071090047393364926,0.015,0.015625,0.03409090909090909,0.011166253101736972,0.023936170212765957,0.015463917525773196,0.03614457831325301,0.045454545454545456,0.125,0.0,0.0,0.022388059701492536,0.0410958904109589,0.2222222222222222,0.47058823529411764,0.07142857142857142,0.2,0.009615384615384616,0.019230769230769232,0.03076923076923077,0.05714285714285714,0.0,0.0,0.0,0.0,0.03333333333333333,0.0625,0.0,0.0,0.010101010101010102,0.020689655172413793,0.009765625,0.022222222222222223,0.011965811965811967,0.025830258302583026,0.0,0.0,0.04,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.08695652173913043,0.017857142857142856,0.039603960396039604,0.00580948312686886,0.012276584220978517,0.00641025641025641,0.012658227848101266,0.01282051282051282,0.025974025974025976,0.0,0.0,0.01638888888888889,0.03281423804226919,0,Away,0,0.018072289156626505,0.04225352112676056,0.011834319526627219,0.028985507246376812,0.02702702702702703,0.04838709677419355,0.014285714285714285,0.03125,0.00904977375565611,0.01904761904761905
Zachary Clarke,0.0071090047393364926,0.015,0.015625,0.03409090909090909,0.011166253101736972,0.023936170212765957,0.020618556701030927,0.04819277108433735,0.0,0.0,0.03571428571428571,0.06666666666666667,0.022388059701492536,0.0410958904109589,0.20833333333333334,0.4411764705882353,0.0,0.0,0.0,0.0,0.015384615384615385,0.02857142857142857,0.00980392156862745,0.02040816326530612,0.014084507042253521,0.030303030303030304,0.03333333333333333,0.0625,0.03333333333333333,0.07142857142857142,0.013468013468013467,0.027586206896551724,0.013671875,0.03111111111111111,0.011965811965811967,0.025830258302583026,0.03571428571428571,0.08333333333333333,0.0,0.0,0.041237113402061855,0.07272727272727272,0.0,0.0,0.0,0.0,0.023255813953488372,0.043478260869565216,0.013392857142857142,0.0297029702970297,0.007859888936351986,0.016609496298970933,0.01282051282051282,0.02531645569620253,0.019230769230769232,0.03896103896103896,0.0,0.0,0.01611111111111111,0.03225806451612903,0,Away,0,0.018072289156626505,0.04225352112676056,0.023668639053254437,0.057971014492753624,0.02702702702702703,0.04838709677419355,0.014285714285714285,0.03125,0.00904977375565611,0.01904761904761905
Thomas Sheridan,0.016587677725118485,0.035,0.005208333333333333,0.011363636363636364,0.011166253101736972,0.023936170212765957,0.020618556701030927,0.04819277108433735,0.0,0.0,0.0,0.0,0.014925373134328358,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.04081632653061224,0.014084507042253521,0.030303030303030304,0.0,0.0,0.03333333333333333,0.07142857142857142,0.006734006734006734,0.013793103448275862,0.013671875,0.03111111111111111,0.010256410256410256,0.02214022140221402,0.03571428571428571,0.08333333333333333,0.0,0.0,0.030927835051546393,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.009900990099009901,0.01819735155916275,0.0384545946921827,0.038461538461538464,0.0759493670886076,0.01282051282051282,0.025974025974025976,0.0,0.0,0.025277777777777777,0.05061179087875417,0,Away,0,0.018072289156626505,0.04225352112676056,0.023668639053254437,0.057971014492753624,0.018018018018018018,0.03225806451612903,0.004761904761904762,0.010416666666666666,0.013574660633484163,0.02857142857142857
Zac Dawson,0.002369668246445498,0.005,0.018229166666666668,0.03977272727272727,0.009925558312655087,0.02127659574468085,0.010309278350515464,0.024096385542168676,0.0,0.0,0.0,0.0,0.007462686567164179,0.0136986301369863,0.013888888888888888,0.029411764705882353,0.0,0.0,0.009615384615384616,0.019230769230769232,0.0,0.0,0.029411764705882353,0.061224489795918366,0.0,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.013468013468013467,0.027586206896551724,0.005859375,0.013333333333333334,0.013675213675213675,0.02952029520295203,0.0,0.0,0.0,0.0,0.061855670103092786,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.009900990099009901,0.0011106364801366938,0.002346994042245893,0.0,0.0,0.038461538461538464,0.07792207792207792,0.0,0.0,0.024444444444444446,0.048943270300333706,0,Away,0,0.012048192771084338,0.028169014084507043,0.011834319526627219,0.028985507246376812,0.009009009009009009,0.016129032258064516,0.004761904761904762,0.010416666666666666,0.0,0.0
Hayden Crozier,0.014218009478672985,0.03,0.005208333333333333,0.011363636363636364,0.009925558312655087,0.02127659574468085,0.010309278350515464,0.024096385542168676,0.045454545454545456,0.125,0.03571428571428571,0.06666666666666667,0.03731343283582089,0.0684931506849315,0.0,0.0,0.0,0.0,0.009615384615384616,0.019230769230769232,0.0,0.0,0.029411764705882353,0.061224489795918366,0.0,0.0,0.03333333333333333,0.0625,0.03333333333333333,0.07142857142857142,0.006734006734006734,0.013793103448275862,0.01171875,0.02666666666666667,0.006837606837606838,0.014760147601476014,0.0,0.0,0.0,0.0,0.010309278350515464,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.039603960396039604,0.008287056813327637,0.017512186315219353,0.01282051282051282,0.02531645569620253,0.0,0.0,0.08695652173913043,0.18181818181818182,0.018055555555555554,0.036151279199110126,0,Away,0,0.012048192771084338,0.028169014084507043,0.011834319526627219,0.028985507246376812,0.02702702702702703,0.04838709677419355,0.01904761904761905,0.041666666666666664,0.01809954751131222,0.0380952380952381
