Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dominic Sheed,0.03625377643504532,0.0718562874251497,0.035830618892508145,0.0990990990990991,0.03605015673981191,0.08273381294964029,0.01,0.020833333333333332,0.0,0.0,0.0,0.0,0.04,0.07547169811320754,0.0,0.0,0.0,0.0,0.060240963855421686,0.125,0.09090909090909091,0.1724137931034483,0.05504587155963303,0.125,0.027777777777777776,0.05128205128205128,0.08823529411764706,0.15789473684210525,0.08823529411764706,0.2,0.045454545454545456,0.09302325581395349,0.029333333333333333,0.07432432432432433,0.028384279475982533,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.14285714285714285,0.2,0.07317073170731707,0.15789473684210525,0.014925373134328358,0.031746031746031744,0.03839481901237424,0.07733519683205217,0.0423728813559322,0.08196721311475409,0.025423728813559324,0.05263157894736842,0.08333333333333333,0.16666666666666666,0.022475027746947835,0.04495005549389567,1,Away,3,0.01098901098901099,0.022727272727272728,0.011235955056179775,0.022727272727272728,0.02631578947368421,0.04878048780487805,0.015503875968992248,0.03225806451612903,0.05555555555555555,0.11904761904761904
Jackson Nelson,0.05740181268882175,0.11377245508982035,0.009771986970684038,0.02702702702702703,0.034482758620689655,0.07913669064748201,0.05,0.10416666666666667,0.0,0.0,0.0,0.0,0.04,0.07547169811320754,0.0,0.0,0.0,0.0,0.024096385542168676,0.05,0.03636363636363636,0.06896551724137931,0.027522935779816515,0.0625,0.1388888888888889,0.2564102564102564,0.029411764705882353,0.05263157894736842,0.029411764705882353,0.06666666666666667,0.026515151515151516,0.05426356589147287,0.032,0.08108108108108109,0.028384279475982533,0.06701030927835051,0.0,0.0,0.0,0.0,0.010752688172043012,0.018867924528301886,0.0,,0.0,0.0,0.04878048780487805,0.10526315789473684,0.007462686567164179,0.015873015873015872,0.06349022782467909,0.1278825995807128,0.07627118644067797,0.14754098360655737,0.06779661016949153,0.14035087719298245,0.0,0.0,0.02386237513873474,0.04772475027746948,1,Away,0,0.054945054945054944,0.11363636363636363,0.056179775280898875,0.11363636363636363,0.05263157894736842,0.0975609756097561,0.007751937984496124,0.016129032258064516,0.05,0.10714285714285714
Liam Duggan,0.045317220543806644,0.08982035928143713,0.016286644951140065,0.04504504504504504,0.03134796238244514,0.07194244604316546,0.03,0.0625,0.0,0.0,0.0,0.0,0.03,0.05660377358490566,0.0,0.0,0.0,0.0,0.03614457831325301,0.075,0.05454545454545454,0.10344827586206896,0.027522935779816515,0.0625,0.041666666666666664,0.07692307692307693,0.0,0.0,0.0,0.0,0.026515151515151516,0.05426356589147287,0.04,0.10135135135135136,0.03056768558951965,0.07216494845360824,0.0,0.0,0.0,0.0,0.043010752688172046,0.07547169811320754,0.0,,0.0,0.0,0.07317073170731707,0.15789473684210525,0.029850746268656716,0.06349206349206349,0.05088469989591766,0.1024924295364547,0.059322033898305086,0.11475409836065574,0.01694915254237288,0.03508771929824561,0.0,0.0,0.0244173140954495,0.048834628190899,1,Away,0,0.03296703296703297,0.06818181818181818,0.033707865168539325,0.06818181818181818,0.039473684210526314,0.07317073170731707,0.031007751937984496,0.06451612903225806,0.03333333333333333,0.07142857142857142
Tim Kelly,0.02416918429003021,0.04790419161676647,0.03257328990228013,0.09009009009009009,0.02821316614420063,0.06474820143884892,0.02,0.041666666666666664,0.0,0.0,0.0,0.0,0.05,0.09433962264150944,0.0,0.0,0.0,0.0,0.024096385542168676,0.05,0.05454545454545454,0.10344827586206896,0.03669724770642202,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.026515151515151516,0.05426356589147287,0.029333333333333333,0.07432432432432433,0.021834061135371178,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.07142857142857142,0.1,0.04878048780487805,0.10526315789473684,0.022388059701492536,0.047619047619047616,0.022088585636636984,0.04449103191241556,0.0423728813559322,0.08196721311475409,0.01694915254237288,0.03508771929824561,0.041666666666666664,0.08333333333333333,0.023029966703662596,0.04605993340732519,1,Away,0,0.02197802197802198,0.045454545454545456,0.02247191011235955,0.045454545454545456,0.05263157894736842,0.0975609756097561,0.023255813953488372,0.04838709677419355,0.044444444444444446,0.09523809523809523
Bradley Sheppard,0.03323262839879154,0.0658682634730539,0.016286644951140065,0.04504504504504504,0.025078369905956112,0.05755395683453238,0.03,0.0625,0.0,0.0,0.0,0.0,0.07,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.10416666666666667,0.041666666666666664,0.07692307692307693,0.08823529411764706,0.15789473684210525,0.058823529411764705,0.13333333333333333,0.026515151515151516,0.05426356589147287,0.021333333333333333,0.05405405405405406,0.026200873362445413,0.061855670103092786,0.0,0.0,0.0,0.0,0.043010752688172046,0.07547169811320754,0.0,,0.0,0.0,0.0,0.0,0.014925373134328358,0.031746031746031744,0.0239389383601249,0.04821802935010482,0.059322033898305086,0.11475409836065574,0.05084745762711865,0.10526315789473684,0.0,0.0,0.025249722530521643,0.050499445061043285,1,Away,0,0.03296703296703297,0.06818181818181818,0.033707865168539325,0.06818181818181818,0.09210526315789473,0.17073170731707318,0.015503875968992248,0.03225806451612903,0.022222222222222223,0.047619047619047616
Brendon Ah Chee,0.01812688821752266,0.03592814371257485,0.029315960912052116,0.08108108108108109,0.023510971786833857,0.0539568345323741,0.02,0.041666666666666664,0.0,0.0,0.07692307692307693,0.2,0.02,0.03773584905660377,0.0,0.0,0.0,0.0,0.024096385542168676,0.05,0.03636363636363636,0.06896551724137931,0.027522935779816515,0.0625,0.013888888888888888,0.02564102564102564,0.0,0.0,0.0,0.0,0.030303030303030304,0.06201550387596899,0.021333333333333333,0.05405405405405406,0.021834061135371178,0.05154639175257732,0.0,0.0,0.0,0.0,0.010752688172043012,0.018867924528301886,0.0,,0.07142857142857142,0.1,0.024390243902439025,0.05263157894736842,0.022388059701492536,0.047619047619047616,0.018734821325315138,0.03773584905660377,0.03389830508474576,0.06557377049180328,0.00847457627118644,0.017543859649122806,0.0,0.0,0.020810210876803552,0.041620421753607105,1,Away,0,0.02197802197802198,0.045454545454545456,0.02247191011235955,0.045454545454545456,0.02631578947368421,0.04878048780487805,0.023255813953488372,0.04838709677419355,0.027777777777777776,0.05952380952380952
Liam Ryan,0.02416918429003021,0.04790419161676647,0.02280130293159609,0.06306306306306306,0.023510971786833857,0.0539568345323741,0.04,0.08333333333333333,0.18181818181818182,0.2857142857142857,0.07692307692307693,0.2,0.02,0.03773584905660377,0.0,0.0,0.2,1.0,0.024096385542168676,0.05,0.03636363636363636,0.06896551724137931,0.027522935779816515,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.07751937984496124,0.016,0.04054054054054054,0.019650655021834062,0.04639175257731959,0.2222222222222222,0.5,0.09090909090909091,0.25,0.0,0.0,0.0,,0.07142857142857142,0.1,0.024390243902439025,0.05263157894736842,0.05223880597014925,0.1111111111111111,0.014918468833121314,0.03004891684136967,0.025423728813559324,0.04918032786885246,0.00847457627118644,0.017543859649122806,0.041666666666666664,0.08333333333333333,0.021920088790233074,0.04384017758046615,1,Away,0,0.02197802197802198,0.045454545454545456,0.033707865168539325,0.06818181818181818,0.013157894736842105,0.024390243902439025,0.046511627906976744,0.0967741935483871,0.03333333333333333,0.07142857142857142
Nicholas Naitanui,0.00906344410876133,0.017964071856287425,0.03257328990228013,0.09009009009009009,0.02037617554858934,0.046762589928057555,0.02,0.041666666666666664,0.0,0.0,0.0,0.0,0.05,0.09433962264150944,0.47058823529411764,0.8275862068965517,0.0,0.0,0.04819277108433735,0.1,0.09090909090909091,0.1724137931034483,0.027522935779816515,0.0625,0.0,0.0,0.029411764705882353,0.05263157894736842,0.029411764705882353,0.06666666666666667,0.03787878787878788,0.07751937984496124,0.010666666666666666,0.02702702702702703,0.024017467248908297,0.05670103092783505,0.0,0.0,0.0,0.0,0.03225806451612903,0.05660377358490566,0.0,,0.07142857142857142,0.1,0.0975609756097561,0.21052631578947367,0.007462686567164179,0.015873015873015872,0.005551058170463745,0.011180992313067784,0.01694915254237288,0.03278688524590164,0.025423728813559324,0.05263157894736842,0.08333333333333333,0.16666666666666666,0.021642619311875694,0.04328523862375139,1,Away,0,0.02197802197802198,0.045454545454545456,0.02247191011235955,0.045454545454545456,0.039473684210526314,0.07317073170731707,0.007751937984496124,0.016129032258064516,0.011111111111111112,0.023809523809523808
Jack Darling,0.021148036253776436,0.041916167664670656,0.016286644951140065,0.04504504504504504,0.018808777429467086,0.04316546762589928,0.03,0.0625,0.09090909090909091,0.14285714285714285,0.0,0.0,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.04819277108433735,0.1,0.0,0.0,0.05504587155963303,0.125,0.0,0.0,0.058823529411764705,0.10526315789473684,0.11764705882352941,0.26666666666666666,0.030303030303030304,0.06201550387596899,0.008,0.02027027027027027,0.015283842794759825,0.03608247422680412,0.1111111111111111,0.25,0.0,0.0,0.010752688172043012,0.018867924528301886,0.0,,0.0,0.0,0.0,0.0,0.04477611940298507,0.09523809523809523,0.022782467907944953,0.045888655951549034,0.059322033898305086,0.11475409836065574,0.00847457627118644,0.017543859649122806,0.0,0.0,0.026359600443951164,0.05271920088790233,1,Away,0,0.02197802197802198,0.045454545454545456,0.033707865168539325,0.06818181818181818,0.013157894736842105,0.024390243902439025,0.046511627906976744,0.0967741935483871,0.027777777777777776,0.05952380952380952
Brayden Ainsworth,0.021148036253776436,0.041916167664670656,0.013029315960912053,0.036036036036036036,0.017241379310344827,0.039568345323741004,0.02,0.041666666666666664,0.09090909090909091,0.14285714285714285,0.07692307692307693,0.2,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.023255813953488372,0.021333333333333333,0.05405405405405406,0.015283842794759825,0.03608247422680412,0.0,0.0,0.18181818181818182,0.5,0.010752688172043012,0.018867924528301886,0.0,,0.0,0.0,0.0,0.0,0.04477611940298507,0.09523809523809523,0.01780964496357118,0.035872350337759144,0.00847457627118644,0.01639344262295082,0.0,0.0,0.041666666666666664,0.08333333333333333,0.022197558268590455,0.04439511653718091,1,Away,0,0.02197802197802198,0.045454545454545456,0.0,0.0,0.0,0.0,0.046511627906976744,0.0967741935483871,0.022222222222222223,0.047619047619047616
Oscar Allen,0.015105740181268883,0.029940119760479042,0.016286644951140065,0.04504504504504504,0.01567398119122257,0.03597122302158273,0.02,0.041666666666666664,0.2727272727272727,0.42857142857142855,0.0,0.0,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.024096385542168676,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.10526315789473684,0.0,0.0,0.022727272727272728,0.046511627906976744,0.016,0.04054054054054054,0.019650655021834062,0.04639175257731959,0.0,0.0,0.0,0.0,0.03225806451612903,0.05660377358490566,0.0,,0.0,0.0,0.0,0.0,0.04477611940298507,0.09523809523809523,0.018734821325315138,0.03773584905660377,0.0,0.0,0.01694915254237288,0.03508771929824561,0.041666666666666664,0.08333333333333333,0.022752497225305215,0.04550499445061043,1,Away,2,0.02197802197802198,0.045454545454545456,0.02247191011235955,0.045454545454545456,0.0,0.0,0.046511627906976744,0.0967741935483871,0.005555555555555556,0.011904761904761904
Will Schofield,0.015105740181268883,0.029940119760479042,0.009771986970684038,0.02702702702702703,0.012539184952978056,0.02877697841726619,0.01,0.020833333333333332,0.0,0.0,0.0,0.0,0.03,0.05660377358490566,0.0,0.0,0.0,0.0,0.012048192771084338,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.05263157894736842,0.0,0.0,0.015151515151515152,0.031007751937984496,0.005333333333333333,0.013513513513513514,0.015283842794759825,0.03608247422680412,0.0,0.0,0.0,0.0,0.03225806451612903,0.05660377358490566,0.0,,0.0,0.0,0.0,0.0,0.014925373134328358,0.031746031746031744,0.016421880420955246,0.033077102259492196,0.00847457627118644,0.01639344262295082,0.0423728813559322,0.08771929824561403,0.0,0.0,0.023029966703662596,0.04605993340732519,1,Away,0,0.01098901098901099,0.022727272727272728,0.011235955056179775,0.022727272727272728,0.039473684210526314,0.07317073170731707,0.015503875968992248,0.03225806451612903,0.005555555555555556,0.011904761904761904
Jake Waterman,0.015105740181268883,0.029940119760479042,0.009771986970684038,0.02702702702702703,0.012539184952978056,0.02877697841726619,0.01,0.020833333333333332,0.0,0.0,0.0,0.0,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.034482758620689655,0.009174311926605505,0.020833333333333332,0.027777777777777776,0.05128205128205128,0.0,0.0,0.0,0.0,0.007575757575757576,0.015503875968992248,0.013333333333333334,0.033783783783783786,0.010917030567685589,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.024390243902439025,0.05263157894736842,0.014925373134328358,0.031746031746031744,0.014687174742685324,0.029583042161658513,0.00847457627118644,0.01639344262295082,0.00847457627118644,0.017543859649122806,0.0,0.0,0.023029966703662596,0.04605993340732519,1,Away,0,0.01098901098901099,0.022727272727272728,0.011235955056179775,0.022727272727272728,0.013157894736842105,0.024390243902439025,0.015503875968992248,0.03225806451612903,0.016666666666666666,0.03571428571428571
Jack Petruccelle,0.00906344410876133,0.017964071856287425,0.016286644951140065,0.04504504504504504,0.012539184952978056,0.02877697841726619,0.02,0.041666666666666664,0.0,0.0,0.15384615384615385,0.4,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.06896551724137931,0.01834862385321101,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.026515151515151516,0.05426356589147287,0.008,0.02027027027027027,0.008733624454148471,0.020618556701030927,0.0,0.0,0.09090909090909091,0.25,0.010752688172043012,0.018867924528301886,0.0,,0.0,0.0,0.04878048780487805,0.10526315789473684,0.014925373134328358,0.031746031746031744,0.005666705215681739,0.011413929652923364,0.00847457627118644,0.01639344262295082,0.01694915254237288,0.03508771929824561,0.0,0.0,0.022197558268590455,0.04439511653718091,1,Away,0,0.02197802197802198,0.045454545454545456,0.011235955056179775,0.022727272727272728,0.013157894736842105,0.024390243902439025,0.015503875968992248,0.03225806451612903,0.022222222222222223,0.047619047619047616
Tom Cole,0.012084592145015106,0.023952095808383235,0.009771986970684038,0.02702702702702703,0.0109717868338558,0.025179856115107913,0.01,0.020833333333333332,0.0,0.0,0.0,0.0,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.012048192771084338,0.025,0.0,0.0,0.01834862385321101,0.041666666666666664,0.013888888888888888,0.02564102564102564,0.0,0.0,0.058823529411764705,0.13333333333333333,0.007575757575757576,0.015503875968992248,0.016,0.04054054054054054,0.010917030567685589,0.02577319587628866,0.0,0.0,0.0,0.0,0.021505376344086023,0.03773584905660377,0.0,,0.0,0.0,0.0,0.0,0.014925373134328358,0.031746031746031744,0.010292587024401527,0.020731423247146517,0.01694915254237288,0.03278688524590164,0.01694915254237288,0.03508771929824561,0.0,0.0,0.02386237513873474,0.04772475027746948,1,Away,0,0.01098901098901099,0.022727272727272728,0.011235955056179775,0.022727272727272728,0.013157894736842105,0.024390243902439025,0.015503875968992248,0.03225806451612903,0.011111111111111112,0.023809523809523808
Josh Rotham,0.01812688821752266,0.03592814371257485,0.003257328990228013,0.009009009009009009,0.0109717868338558,0.025179856115107913,0.03,0.0625,0.0,0.0,0.0,0.0,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.012048192771084338,0.025,0.0,0.0,0.0,0.0,0.06944444444444445,0.1282051282051282,0.0,0.0,0.0,0.0,0.003787878787878788,0.007751937984496124,0.018666666666666668,0.0472972972972973,0.013100436681222707,0.030927835051546393,0.0,0.0,0.0,0.0,0.0967741935483871,0.16981132075471697,0.0,,0.0,0.0,0.0,0.0,0.022388059701492536,0.047619047619047616,0.020469527003585057,0.04122990915443746,0.00847457627118644,0.01639344262295082,0.00847457627118644,0.017543859649122806,0.0,0.0,0.02413984461709212,0.04827968923418424,1,Away,0,0.03296703296703297,0.06818181818181818,0.033707865168539325,0.06818181818181818,0.013157894736842105,0.024390243902439025,0.023255813953488372,0.04838709677419355,0.005555555555555556,0.011904761904761904
Bailey Williams,0.006042296072507553,0.011976047904191617,0.016286644951140065,0.04504504504504504,0.0109717868338558,0.025179856115107913,0.01,0.020833333333333332,0.0,0.0,0.0,0.0,0.02,0.03773584905660377,0.09803921568627451,0.1724137931034483,0.0,0.0,0.024096385542168676,0.05,0.0,0.0,0.009174311926605505,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.023255813953488372,0.013333333333333334,0.033783783783783786,0.010917030567685589,0.02577319587628866,0.0,0.0,0.0,0.0,0.021505376344086023,0.03773584905660377,0.0,,0.0,0.0,0.0,0.0,0.014925373134328358,0.031746031746031744,0.010292587024401527,0.020731423247146517,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.021365149833518313,0.04273029966703663,1,Away,0,0.01098901098901099,0.022727272727272728,0.011235955056179775,0.022727272727272728,0.013157894736842105,0.024390243902439025,0.015503875968992248,0.03225806451612903,0.011111111111111112,0.023809523809523808
Tom Barrass,0.00906344410876133,0.017964071856287425,0.003257328990228013,0.009009009009009009,0.006269592476489028,0.014388489208633094,0.01,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.020833333333333332,0.027777777777777776,0.05128205128205128,0.029411764705882353,0.05263157894736842,0.029411764705882353,0.06666666666666667,0.003787878787878788,0.007751937984496124,0.008,0.02027027027027027,0.008733624454148471,0.020618556701030927,0.0,0.0,0.0,0.0,0.0967741935483871,0.16981132075471697,0.0,,0.0,0.0,0.0,0.0,0.007462686567164179,0.015873015873015872,0.0005782352260899734,0.0011646866992778943,0.0,0.0,0.00847457627118644,0.017543859649122806,0.0,0.0,0.02774694783573807,0.05549389567147614,1,Away,0,0.01098901098901099,0.022727272727272728,0.011235955056179775,0.022727272727272728,0.0,0.0,0.007751937984496124,0.016129032258064516,0.0,0.0
Luke Foley,0.00906344410876133,0.017964071856287425,0.0,0.0,0.004702194357366771,0.01079136690647482,0.02,0.041666666666666664,0.0,0.0,0.0,0.0,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.012048192771084338,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.007751937984496124,0.008,0.02027027027027027,0.006550218340611353,0.015463917525773196,0.0,0.0,0.0,0.0,0.043010752688172046,0.07547169811320754,0.0,,0.0,0.0,0.0,0.0,0.007462686567164179,0.015873015873015872,0.00890482248178559,0.017936175168879572,0.0,0.0,0.01694915254237288,0.03508771929824561,0.0,0.0,0.02025527192008879,0.04051054384017758,1,Away,0,0.02197802197802198,0.045454545454545456,0.02247191011235955,0.045454545454545456,0.013157894736842105,0.024390243902439025,0.007751937984496124,0.016129032258064516,0.0,0.0
Joshua Kennedy,0.006042296072507553,0.011976047904191617,0.0,0.0,0.003134796238244514,0.007194244604316547,0.01,0.020833333333333332,0.0,0.0,0.0,0.0,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.015503875968992248,0.0,0.0,0.002183406113537118,0.005154639175257732,0.1111111111111111,0.25,0.0,0.0,0.021505376344086023,0.03773584905660377,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006938822713079681,-0.001397624039133473,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.011376248612652608,0.022752497225305215,1,Away,0,0.0,0.0,0.011235955056179775,0.022727272727272728,0.0,0.0,0.0,0.0,0.005555555555555556,0.011904761904761904
