Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
John Noble,0.036011080332409975,0.07692307692307693,0.041666666666666664,0.08053691275167785,0.03852080123266564,0.07861635220125786,0.05384615384615385,0.1076923076923077,0.0,0.0,0.0,0.0,0.030303030303030304,0.06382978723404255,0.0,0.0,0.0,0.0,0.025974025974025976,0.046511627906976744,0.0,0.0,0.009900990099009901,0.02,0.06779661016949153,0.17391304347826086,0.0,0.0,0.0,0.0,0.007518796992481203,0.017391304347826087,0.05774278215223097,0.1111111111111111,0.04128440366972477,0.08181818181818182,0.0,0.0,0.0,0.0,0.033707865168539325,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.021739130434782608,0.044742245758132494,0.0888984324672536,0.05263157894736842,0.109375,0.03759398496240601,0.07246376811594203,0.0,0.0,0.024729091414281746,0.04952698942682248,0,Away,0,0.061946902654867256,0.125,0.058823529411764705,0.11666666666666667,0.03529411764705882,0.07692307692307693,0.013888888888888888,0.025,0.03286384976525822,0.07142857142857142
Brayden Maynard,0.05263157894736842,0.11242603550295859,0.017361111111111112,0.03355704697986577,0.03697996918335902,0.07547169811320754,0.06153846153846154,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.09302325581395349,0.013333333333333334,0.03333333333333333,0.04950495049504951,0.1,0.01694915254237288,0.043478260869565216,0.038461538461538464,0.1111111111111111,0.07692307692307693,0.11764705882352941,0.03759398496240601,0.08695652173913043,0.03412073490813648,0.06565656565656566,0.0389908256880734,0.07727272727272727,0.23529411764705882,0.4444444444444444,0.0,0.0,0.0898876404494382,0.16666666666666666,0.0,0.0,0.0,0.0,0.017857142857142856,0.045454545454545456,0.05813953488372093,0.10869565217391304,0.049389387225764615,0.09813184453510844,0.03007518796992481,0.0625,0.08270676691729323,0.15942028985507245,0.0,0.0,0.02361767157543762,0.04730105731775181,0,Away,0,0.035398230088495575,0.07142857142857142,0.06722689075630252,0.13333333333333333,0.0,0.0,0.06944444444444445,0.125,0.03286384976525822,0.07142857142857142
Jack Crisp,0.030470914127423823,0.0650887573964497,0.03125,0.06040268456375839,0.030816640986132512,0.06289308176100629,0.023076923076923078,0.046153846153846156,0.0,0.0,0.0,0.0,0.04040404040404041,0.0851063829787234,0.0,0.0,0.07142857142857142,0.16666666666666666,0.03896103896103896,0.06976744186046512,0.04,0.1,0.039603960396039604,0.08,0.05084745762711865,0.13043478260869565,0.0,0.0,0.038461538461538464,0.058823529411764705,0.022556390977443608,0.05217391304347826,0.03412073490813648,0.06565656565656566,0.03669724770642202,0.07272727272727272,0.0,0.0,0.0,0.0,0.02247191011235955,0.041666666666666664,0.0,0.0,0.0,0.0,0.05357142857142857,0.13636363636363635,0.023255813953488372,0.043478260869565216,0.03858208148708527,0.07665879321451578,0.022556390977443608,0.046875,0.03007518796992481,0.057971014492753624,0.0,0.0,0.024451236454570716,0.04897050639955482,0,Away,0,0.02654867256637168,0.05357142857142857,0.025210084033613446,0.05,0.047058823529411764,0.10256410256410256,0.013888888888888888,0.025,0.018779342723004695,0.04081632653061224
Darcy Moore,0.024930747922437674,0.05325443786982249,0.034722222222222224,0.06711409395973154,0.029275808936825885,0.059748427672955975,0.05384615384615385,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.06976744186046512,0.0,0.0,0.019801980198019802,0.04,0.06779661016949153,0.17391304347826086,0.0,0.0,0.038461538461538464,0.058823529411764705,0.02631578947368421,0.06086956521739131,0.026246719160104987,0.050505050505050504,0.0389908256880734,0.07727272727272727,0.058823529411764705,0.1111111111111111,0.0,0.0,0.033707865168539325,0.0625,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.06521739130434782,0.03631254728196261,0.07214945243719133,0.03007518796992481,0.0625,0.09774436090225563,0.18840579710144928,0.0,0.0,0.025284801333703807,0.05063995548135782,0,Away,0,0.05309734513274336,0.10714285714285714,0.058823529411764705,0.11666666666666667,0.0,0.0,0.041666666666666664,0.075,0.009389671361502348,0.02040816326530612
Taylor Adams,0.024930747922437674,0.05325443786982249,0.03125,0.06040268456375839,0.02773497688751926,0.05660377358490566,0.023076923076923078,0.046153846153846156,0.0,0.0,0.0,0.0,0.06060606060606061,0.1276595744680851,0.0,0.0,0.0,0.0,0.025974025974025976,0.046511627906976744,0.09333333333333334,0.23333333333333334,0.04950495049504951,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.08695652173913043,0.015748031496062992,0.030303030303030304,0.016055045871559634,0.031818181818181815,0.0,0.0,0.0,0.0,0.011235955056179775,0.020833333333333332,0.0,0.0,0.15789473684210525,0.375,0.07142857142857142,0.18181818181818182,0.023255813953488372,0.043478260869565216,0.01556252026369826,0.030921193901653425,0.022556390977443608,0.046875,0.007518796992481203,0.014492753623188406,0.07142857142857142,0.125,0.02333981661572659,0.04674457429048414,0,Away,0,0.02654867256637168,0.05357142857142857,0.025210084033613446,0.05,0.058823529411764705,0.1282051282051282,0.027777777777777776,0.05,0.051643192488262914,0.11224489795918367
Jamie Elliott,0.0221606648199446,0.047337278106508875,0.024305555555555556,0.04697986577181208,0.023112480739599383,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.1276595744680851,0.0,0.0,0.07142857142857142,0.16666666666666666,0.05194805194805195,0.09302325581395349,0.05333333333333334,0.13333333333333333,0.039603960396039604,0.08,0.0,0.0,0.038461538461538464,0.1111111111111111,0.07692307692307693,0.11764705882352941,0.03383458646616541,0.0782608695652174,0.01837270341207349,0.03535353535353535,0.016055045871559634,0.031818181818181815,0.0,0.0,0.0,0.0,0.033707865168539325,0.0625,0.0,0.0,0.15789473684210525,0.375,0.017857142857142856,0.045454545454545456,0.011627906976744186,0.021739130434782608,0.030368529125688964,0.060339274210865365,0.05263157894736842,0.109375,0.007518796992481203,0.014492753623188406,0.07142857142857142,0.125,0.021116976938038344,0.042292710072342796,0,Away,0,0.0,0.0,0.0,0.0,0.058823529411764705,0.1282051282051282,0.0,0.0,0.03755868544600939,0.08163265306122448
Tom Phillips,0.027700831024930747,0.05917159763313609,0.013888888888888888,0.026845637583892617,0.02157164869029276,0.0440251572327044,0.03076923076923077,0.06153846153846154,0.0,0.0,0.0,0.0,0.010101010101010102,0.02127659574468085,0.0,0.0,0.0,0.0,0.05194805194805195,0.09302325581395349,0.013333333333333334,0.03333333333333333,0.019801980198019802,0.04,0.01694915254237288,0.043478260869565216,0.038461538461538464,0.1111111111111111,0.038461538461538464,0.058823529411764705,0.011278195488721804,0.02608695652173913,0.031496062992125984,0.06060606060606061,0.020642201834862386,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.045454545454545456,0.0,0.0,0.028098994920566302,0.0558299334335409,0.045112781954887216,0.09375,0.022556390977443608,0.043478260869565216,0.07142857142857142,0.125,0.02389552653514865,0.047857540345019475,0,Away,0,0.035398230088495575,0.07142857142857142,0.03361344537815126,0.06666666666666667,0.0,0.0,0.0,0.0,0.023474178403755867,0.05102040816326531
Brayden Sier,0.008310249307479225,0.01775147928994083,0.034722222222222224,0.06711409395973154,0.020030816640986132,0.040880503144654086,0.015384615384615385,0.03076923076923077,0.058823529411764705,0.14285714285714285,0.0,0.0,0.020202020202020204,0.0425531914893617,0.0,0.0,0.0,0.0,0.012987012987012988,0.023255813953488372,0.013333333333333334,0.03333333333333333,0.039603960396039604,0.08,0.0,0.0,0.0,0.0,0.11538461538461539,0.17647058823529413,0.018796992481203006,0.043478260869565216,0.02099737532808399,0.04040404040404041,0.027522935779816515,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.125,0.0,0.0,0.011627906976744186,0.021739130434782608,0.010807305738679347,0.021473051320592657,0.015037593984962405,0.03125,0.0,0.0,0.0,0.0,0.018338427340928037,0.03672787979966611,0,Away,0,0.017699115044247787,0.03571428571428571,0.01680672268907563,0.03333333333333333,0.023529411764705882,0.05128205128205128,0.013888888888888888,0.025,0.004694835680751174,0.01020408163265306
Josh Daicos,0.013850415512465374,0.029585798816568046,0.024305555555555556,0.04697986577181208,0.01848998459167951,0.03773584905660377,0.023076923076923078,0.046153846153846156,0.0,0.0,0.0,0.0,0.020202020202020204,0.0425531914893617,0.0,0.0,0.07142857142857142,0.16666666666666666,0.025974025974025976,0.046511627906976744,0.013333333333333334,0.03333333333333333,0.0,0.0,0.01694915254237288,0.043478260869565216,0.0,0.0,0.0,0.0,0.018796992481203006,0.043478260869565216,0.02099737532808399,0.04040404040404041,0.020642201834862386,0.04090909090909091,0.0,0.0,0.0,0.0,0.011235955056179775,0.020833333333333332,0.0,0.0,0.05263157894736842,0.125,0.0,0.0,0.03488372093023256,0.06521739130434782,0.018156273640981303,0.036074726218595664,0.007518796992481203,0.015625,0.022556390977443608,0.043478260869565216,0.0,0.0,0.02278410669630453,0.045631608235948806,0,Away,0,0.02654867256637168,0.05357142857142857,0.025210084033613446,0.05,0.023529411764705882,0.05128205128205128,0.027777777777777776,0.05,0.014084507042253521,0.030612244897959183
Jaidyn Stephenson,0.01662049861495845,0.03550295857988166,0.020833333333333332,0.040268456375838924,0.01848998459167951,0.03773584905660377,0.023076923076923078,0.046153846153846156,0.058823529411764705,0.14285714285714285,0.25,0.3333333333333333,0.010101010101010102,0.02127659574468085,0.0,0.0,0.0,0.0,0.012987012987012988,0.023255813953488372,0.0,0.0,0.019801980198019802,0.04,0.0,0.0,0.0,0.0,0.038461538461538464,0.058823529411764705,0.011278195488721804,0.02608695652173913,0.026246719160104987,0.050505050505050504,0.01834862385321101,0.03636363636363636,0.0,0.0,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.10869565217391304,0.011131524910839727,0.022117242860210436,0.022556390977443608,0.046875,0.0,0.0,0.07142857142857142,0.125,0.02306196165601556,0.04618809126321647,0,Away,0,0.02654867256637168,0.05357142857142857,0.01680672268907563,0.03333333333333333,0.0,0.0,0.06944444444444445,0.125,0.018779342723004695,0.04081632653061224
Brodie Grundy,0.019390581717451522,0.04142011834319527,0.013888888888888888,0.026845637583892617,0.01694915254237288,0.03459119496855346,0.038461538461538464,0.07692307692307693,0.058823529411764705,0.14285714285714285,0.0,0.0,0.020202020202020204,0.0425531914893617,0.5443037974683544,0.8431372549019608,0.0,0.0,0.025974025974025976,0.046511627906976744,0.013333333333333334,0.03333333333333333,0.019801980198019802,0.04,0.01694915254237288,0.043478260869565216,0.038461538461538464,0.1111111111111111,0.038461538461538464,0.058823529411764705,0.011278195488721804,0.02608695652173913,0.02099737532808399,0.04040404040404041,0.016055045871559634,0.031818181818181815,0.11764705882352941,0.2222222222222222,0.18181818181818182,0.4,0.033707865168539325,0.0625,0.0,0.0,0.0,0.0,0.017857142857142856,0.045454545454545456,0.03488372093023256,0.06521739130434782,0.024100291797254945,0.047884904444921626,0.007518796992481203,0.015625,0.015037593984962405,0.028985507246376812,0.0,0.0,0.02389552653514865,0.047857540345019475,0,Away,0,0.02654867256637168,0.05357142857142857,0.025210084033613446,0.05,0.023529411764705882,0.05128205128205128,0.041666666666666664,0.075,0.018779342723004695,0.04081632653061224
Darcy Cameron,0.01662049861495845,0.03550295857988166,0.017361111111111112,0.03355704697986577,0.01694915254237288,0.03459119496855346,0.03076923076923077,0.06153846153846154,0.0,0.0,0.25,0.3333333333333333,0.010101010101010102,0.02127659574468085,0.10126582278481013,0.1568627450980392,0.0,0.0,0.03896103896103896,0.06976744186046512,0.0,0.0,0.019801980198019802,0.04,0.0,0.0,0.07692307692307693,0.2222222222222222,0.07692307692307693,0.11764705882352941,0.02631578947368421,0.06086956521739131,0.007874015748031496,0.015151515151515152,0.01834862385321101,0.03636363636363636,0.11764705882352941,0.2222222222222222,0.0,0.0,0.02247191011235955,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.021739130434782608,0.017832054468820923,0.03543053467897788,0.022556390977443608,0.046875,0.03007518796992481,0.057971014492753624,0.0,0.0,0.01722700750208391,0.03450194769059544,0,Away,0,0.017699115044247787,0.03571428571428571,0.03361344537815126,0.06666666666666667,0.011764705882352941,0.02564102564102564,0.013888888888888888,0.025,0.014084507042253521,0.030612244897959183
Brody Mihocek,0.019390581717451522,0.04142011834319527,0.013888888888888888,0.026845637583892617,0.01694915254237288,0.03459119496855346,0.015384615384615385,0.03076923076923077,0.058823529411764705,0.14285714285714285,0.0,0.0,0.010101010101010102,0.02127659574468085,0.0,0.0,0.07142857142857142,0.16666666666666666,0.03896103896103896,0.06976744186046512,0.0,0.0,0.019801980198019802,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.06086956521739131,0.010498687664041995,0.020202020202020204,0.01834862385321101,0.03636363636363636,0.0,0.0,0.09090909090909091,0.2,0.02247191011235955,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.06521739130434782,0.022263049821679454,0.04423448572042087,0.007518796992481203,0.015625,0.015037593984962405,0.028985507246376812,0.0,0.0,0.025006946373992776,0.05008347245409015,0,Away,0,0.017699115044247787,0.03571428571428571,0.008403361344537815,0.016666666666666666,0.011764705882352941,0.02564102564102564,0.027777777777777776,0.05,0.014084507042253521,0.030612244897959183
Travis Varcoe,0.01662049861495845,0.03550295857988166,0.013888888888888888,0.026845637583892617,0.015408320493066256,0.031446540880503145,0.007692307692307693,0.015384615384615385,0.0,0.0,0.0,0.0,0.010101010101010102,0.02127659574468085,0.0,0.0,0.0,0.0,0.012987012987012988,0.023255813953488372,0.0,0.0,0.0297029702970297,0.06,0.03389830508474576,0.08695652173913043,0.0,0.0,0.0,0.0,0.011278195488721804,0.02608695652173913,0.02099737532808399,0.04040404040404041,0.016055045871559634,0.031818181818181815,0.0,0.0,0.0,0.0,0.033707865168539325,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016643250837566195,0.033068499033712694,0.007518796992481203,0.015625,0.03007518796992481,0.057971014492753624,0.0,0.0,0.025006946373992776,0.05008347245409015,0,Away,0,0.008849557522123894,0.017857142857142856,0.008403361344537815,0.016666666666666666,0.011764705882352941,0.02564102564102564,0.0,0.0,0.014084507042253521,0.030612244897959183
Jack Madgen,0.008310249307479225,0.01775147928994083,0.024305555555555556,0.04697986577181208,0.015408320493066256,0.031446540880503145,0.007692307692307693,0.015384615384615385,0.0,0.0,0.0,0.0,0.030303030303030304,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.1111111111111111,0.0,0.0,0.015037593984962405,0.034782608695652174,0.01837270341207349,0.03535353535353535,0.020642201834862386,0.04090909090909091,0.0,0.0,0.0,0.0,0.033707865168539325,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.021739130434782608,0.006376310385820815,0.012669100279149668,0.007518796992481203,0.015625,0.03007518796992481,0.057971014492753624,0.0,0.0,0.021950541817171435,0.0439621591541458,0,Away,0,0.008849557522123894,0.017857142857142856,0.008403361344537815,0.016666666666666666,0.03529411764705882,0.07692307692307693,0.013888888888888888,0.025,0.004694835680751174,0.01020408163265306
Isaac Quaynor,0.019390581717451522,0.04142011834319527,0.010416666666666666,0.020134228187919462,0.015408320493066256,0.031446540880503145,0.007692307692307693,0.015384615384615385,0.0,0.0,0.0,0.0,0.010101010101010102,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.02,0.03389830508474576,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.045454545454545456,0.01834862385321101,0.03636363636363636,0.0,0.0,0.09090909090909091,0.2,0.02247191011235955,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016319031665405815,0.03242430749409491,0.015037593984962405,0.03125,0.015037593984962405,0.028985507246376812,0.0,0.0,0.0225062517365935,0.045075125208681135,0,Away,0,0.008849557522123894,0.017857142857142856,0.0,0.0,0.011764705882352941,0.02564102564102564,0.0,0.0,0.009389671361502348,0.02040816326530612
Josh Thomas,0.013850415512465374,0.029585798816568046,0.013888888888888888,0.026845637583892617,0.01386748844375963,0.02830188679245283,0.007692307692307693,0.015384615384615385,0.0,0.0,0.0,0.0,0.020202020202020204,0.0425531914893617,0.0,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.019801980198019802,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.034782608695652174,0.013123359580052493,0.025252525252525252,0.011467889908256881,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.08695652173913043,0.009294282935264239,0.018466824135709683,0.022556390977443608,0.046875,0.007518796992481203,0.014492753623188406,0.14285714285714285,0.25,0.018894137260350097,0.037840845854201444,0,Away,0,0.008849557522123894,0.017857142857142856,0.008403361344537815,0.016666666666666666,0.0,0.0,0.041666666666666664,0.075,0.018779342723004695,0.04081632653061224
Will H-Elliott,0.008310249307479225,0.01775147928994083,0.013888888888888888,0.026845637583892617,0.01078582434514638,0.0220125786163522,0.015384615384615385,0.03076923076923077,0.058823529411764705,0.14285714285714285,0.0,0.0,0.020202020202020204,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.008695652173913044,0.015748031496062992,0.030303030303030304,0.011467889908256881,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.021739130434782608,0.003134118664217011,0.00622718488297187,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.0225062517365935,0.045075125208681135,0,Away,0,0.017699115044247787,0.03571428571428571,0.01680672268907563,0.03333333333333333,0.011764705882352941,0.02564102564102564,0.013888888888888888,0.025,0.009389671361502348,0.02040816326530612
Mark Keane,0.013850415512465374,0.029585798816568046,0.006944444444444444,0.013422818791946308,0.01078582434514638,0.0220125786163522,0.007692307692307693,0.015384615384615385,0.0,0.0,0.0,0.0,0.020202020202020204,0.0425531914893617,0.0,0.0,0.0,0.0,0.012987012987012988,0.023255813953488372,0.0,0.0,0.019801980198019802,0.04,0.01694915254237288,0.043478260869565216,0.0,0.0,0.038461538461538464,0.058823529411764705,0.0037593984962406013,0.008695652173913044,0.015748031496062992,0.030303030303030304,0.011467889908256881,0.022727272727272728,0.0,0.0,0.0,0.0,0.06741573033707865,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019453150329622824,0.03865149237706678,0.015037593984962405,0.03125,0.007518796992481203,0.014492753623188406,0.0,0.0,0.021950541817171435,0.0439621591541458,0,Away,0,0.008849557522123894,0.017857142857142856,0.008403361344537815,0.016666666666666666,0.023529411764705882,0.05128205128205128,0.0,0.0,0.009389671361502348,0.02040816326530612
Christopher Mayne,0.00554016620498615,0.011834319526627219,0.010416666666666666,0.020134228187919462,0.007704160246533128,0.015723270440251572,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0425531914893617,0.0,0.0,0.07142857142857142,0.16666666666666666,0.012987012987012988,0.023255813953488372,0.013333333333333334,0.03333333333333333,0.009900990099009901,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.017391304347826087,0.0026246719160104987,0.005050505050505051,0.009174311926605505,0.01818181818181818,0.0,0.0,0.0,0.0,0.011235955056179775,0.020833333333333332,0.0,0.0,0.0,0.0,0.017857142857142856,0.045454545454545456,0.011627906976744186,0.021739130434782608,0.00561979898411326,0.011165986686708181,0.007518796992481203,0.015625,0.007518796992481203,0.014492753623188406,0.07142857142857142,0.125,0.020839121978327314,0.041736227045075125,0,Away,0,0.0,0.0,0.0,0.0,0.011764705882352941,0.02564102564102564,0.0,0.0,0.004694835680751174,0.01020408163265306
