Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dayne Beams,0.03333333333333333,0.06770833333333333,0.05067567567567568,0.11627906976744186,0.04081632653061224,0.08722741433021806,0.03365384615384615,0.06363636363636363,0.0,0.0,0.0,0.0,0.021739130434782608,0.04477611940298507,0.0,0.0,0.045454545454545456,0.1111111111111111,0.041666666666666664,0.10256410256410256,0.07792207792207792,0.16216216216216217,0.012048192771084338,0.022727272727272728,0.018518518518518517,0.03333333333333333,0.0,0.0,0.0,0.0,0.05,0.11320754716981132,0.035555555555555556,0.07511737089201878,0.03564727954971857,0.07569721115537849,0.045454545454545456,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.06666666666666667,0.11363636363636363,0.23809523809523808,0.018957345971563982,0.05970149253731343,0.035675908016333545,0.07787942763312221,0.050505050505050504,0.09090909090909091,0.030303030303030304,0.06818181818181818,0.0,0.0,0.024166666666666666,0.04833333333333333,0.5,Away,0,0.03225806451612903,0.06,0.03763440860215054,0.06930693069306931,0.02586206896551724,0.05084745762711865,0.015873015873015872,0.05172413793103448,0.058823529411764705,0.12857142857142856
Lewis Taylor,0.046153846153846156,0.09375,0.02702702702702703,0.06201550387596899,0.037900874635568516,0.08099688473520249,0.038461538461538464,0.07272727272727272,0.030303030303030304,0.09090909090909091,0.0,0.0,0.021739130434782608,0.04477611940298507,0.0,0.0,0.045454545454545456,0.1111111111111111,0.020833333333333332,0.05128205128205128,0.012987012987012988,0.02702702702702703,0.07228915662650602,0.13636363636363635,0.05555555555555555,0.1,0.027777777777777776,0.058823529411764705,0.0,0.0,0.016666666666666666,0.03773584905660377,0.044444444444444446,0.09389671361502347,0.0375234521575985,0.0796812749003984,0.0,0.0,0.0,0.0,0.016666666666666666,0.03225806451612903,0.034482758620689655,0.08333333333333333,0.0,0.0,0.022727272727272728,0.047619047619047616,0.009478672985781991,0.029850746268656716,0.026434558349451968,0.057705840957072485,0.050505050505050504,0.09090909090909091,0.030303030303030304,0.06818181818181818,0.045454545454545456,0.125,0.023333333333333334,0.04666666666666667,0.5,Away,0,0.043010752688172046,0.08,0.043010752688172046,0.07920792079207921,0.017241379310344827,0.03389830508474576,0.005291005291005291,0.017241379310344827,0.0392156862745098,0.08571428571428572
Allen Christensen,0.046153846153846156,0.09375,0.02027027027027027,0.046511627906976744,0.03498542274052478,0.07476635514018691,0.038461538461538464,0.07272727272727272,0.030303030303030304,0.09090909090909091,0.07142857142857142,0.16666666666666666,0.028985507246376812,0.05970149253731343,0.0,0.0,0.0,0.0,0.020833333333333332,0.05128205128205128,0.012987012987012988,0.02702702702702703,0.024096385542168676,0.045454545454545456,0.05555555555555555,0.1,0.05555555555555555,0.11764705882352941,0.05555555555555555,0.10526315789473684,0.016666666666666666,0.03773584905660377,0.044444444444444446,0.09389671361502347,0.03377110694183865,0.07171314741035857,0.0,0.0,0.13636363636363635,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.047619047619047616,0.04265402843601896,0.13432835820895522,0.048785729636793465,0.10649777152240207,0.04040404040404041,0.07272727272727272,0.010101010101010102,0.022727272727272728,0.0,0.0,0.021666666666666667,0.043333333333333335,0.5,Away,0,0.043010752688172046,0.08,0.026881720430107527,0.04950495049504951,0.034482758620689655,0.06779661016949153,0.047619047619047616,0.15517241379310345,0.0392156862745098,0.08571428571428572
Pearce Hanley,0.038461538461538464,0.078125,0.02364864864864865,0.05426356589147287,0.03206997084548105,0.06853582554517133,0.038461538461538464,0.07272727272727272,0.030303030303030304,0.09090909090909091,0.14285714285714285,0.3333333333333333,0.007246376811594203,0.014925373134328358,0.0,0.0,0.045454545454545456,0.1111111111111111,0.03125,0.07692307692307693,0.05194805194805195,0.10810810810810811,0.04819277108433735,0.09090909090909091,0.037037037037037035,0.06666666666666667,0.0,0.0,0.05555555555555555,0.10526315789473684,0.025,0.05660377358490566,0.03111111111111111,0.06572769953051644,0.028142589118198873,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.2,0.022727272727272728,0.047619047619047616,0.023696682464454975,0.07462686567164178,0.04986030517945412,0.10884353741496598,0.04040404040404041,0.07272727272727272,0.010101010101010102,0.022727272727272728,0.0,0.0,0.023055555555555555,0.04611111111111111,0.5,Away,0,0.043010752688172046,0.08,0.043010752688172046,0.07920792079207921,0.008620689655172414,0.01694915254237288,0.021164021164021163,0.06896551724137931,0.0457516339869281,0.1
Jack Redden,0.02564102564102564,0.052083333333333336,0.033783783783783786,0.07751937984496124,0.029154518950437316,0.06230529595015576,0.038461538461538464,0.07272727272727272,0.0,0.0,0.0,0.0,0.028985507246376812,0.05970149253731343,0.011111111111111112,0.018867924528301886,0.045454545454545456,0.1111111111111111,0.010416666666666666,0.02564102564102564,0.025974025974025976,0.05405405405405406,0.060240963855421686,0.11363636363636363,0.037037037037037035,0.06666666666666667,0.027777777777777776,0.058823529411764705,0.05555555555555555,0.10526315789473684,0.020833333333333332,0.04716981132075472,0.04,0.08450704225352113,0.02626641651031895,0.055776892430278883,0.0,0.0,0.045454545454545456,0.1111111111111111,0.016666666666666666,0.03225806451612903,0.0,0.0,0.03125,0.06666666666666667,0.022727272727272728,0.047619047619047616,0.014218009478672985,0.04477611940298507,0.01687083601977219,0.03682852451325358,0.06060606060606061,0.10909090909090909,0.020202020202020204,0.045454545454545456,0.0,0.0,0.021944444444444444,0.04388888888888889,0.5,Away,0,0.043010752688172046,0.08,0.03763440860215054,0.06930693069306931,0.034482758620689655,0.06779661016949153,0.010582010582010581,0.034482758620689655,0.0392156862745098,0.08571428571428572
Dayne Zorko,0.02564102564102564,0.052083333333333336,0.030405405405405407,0.06976744186046512,0.027696793002915453,0.059190031152647975,0.009615384615384616,0.01818181818181818,0.030303030303030304,0.09090909090909091,0.0,0.0,0.014492753623188406,0.029850746268656716,0.0,0.0,0.0,0.0,0.041666666666666664,0.10256410256410256,0.03896103896103896,0.08108108108108109,0.04819277108433735,0.09090909090909091,0.018518518518518517,0.03333333333333333,0.027777777777777776,0.058823529411764705,0.05555555555555555,0.10526315789473684,0.04583333333333333,0.10377358490566038,0.017777777777777778,0.03755868544600939,0.02626641651031895,0.055776892430278883,0.0,0.0,0.0,0.0,0.016666666666666666,0.03225806451612903,0.1724137931034483,0.4166666666666667,0.03125,0.06666666666666667,0.022727272727272728,0.047619047619047616,0.009478672985781991,0.029850746268656716,0.03148506339995702,0.06873094065212292,0.020202020202020204,0.03636363636363636,0.030303030303030304,0.06818181818181818,0.0,0.0,0.02361111111111111,0.04722222222222222,0.5,Away,0,0.010752688172043012,0.02,0.010752688172043012,0.019801980198019802,0.017241379310344827,0.03389830508474576,0.010582010582010581,0.034482758620689655,0.032679738562091505,0.07142857142857142
Stefan Martin,0.023076923076923078,0.046875,0.02364864864864865,0.05426356589147287,0.023323615160349854,0.04984423676012461,0.028846153846153848,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.7358490566037735,0.0,0.0,0.020833333333333332,0.05128205128205128,0.06493506493506493,0.13513513513513514,0.024096385542168676,0.045454545454545456,0.018518518518518517,0.03333333333333333,0.027777777777777776,0.058823529411764705,0.027777777777777776,0.05263157894736842,0.025,0.05660377358490566,0.022222222222222223,0.046948356807511735,0.02626641651031895,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.3333333333333333,0.0,0.0,0.018957345971563982,0.05970149253731343,0.01730066623683645,0.03776683087027915,0.0,0.0,0.010101010101010102,0.022727272727272728,0.0,0.0,0.025555555555555557,0.051111111111111114,0.5,Away,0,0.03225806451612903,0.06,0.03225806451612903,0.0594059405940594,0.0,0.0,0.021164021164021163,0.06896551724137931,0.013071895424836602,0.02857142857142857
Marco Paparone,0.035897435897435895,0.07291666666666667,0.006756756756756757,0.015503875968992248,0.023323615160349854,0.04984423676012461,0.03365384615384615,0.06363636363636363,0.0,0.0,0.0,0.0,0.021739130434782608,0.04477611940298507,0.0,0.0,0.0,0.0,0.010416666666666666,0.02564102564102564,0.0,0.0,0.024096385542168676,0.045454545454545456,0.09259259259259259,0.16666666666666666,0.0,0.0,0.027777777777777776,0.05263157894736842,0.008333333333333333,0.018867924528301886,0.02666666666666667,0.056338028169014086,0.02626641651031895,0.055776892430278883,0.0,0.0,0.0,0.0,0.03333333333333333,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.014925373134328358,0.029013539651837523,0.0633356790992259,0.04040404040404041,0.07272727272727272,0.030303030303030304,0.06818181818181818,0.0,0.0,0.02638888888888889,0.05277777777777778,0.5,Away,0,0.03763440860215054,0.07,0.03763440860215054,0.06930693069306931,0.02586206896551724,0.05084745762711865,0.005291005291005291,0.017241379310344827,0.013071895424836602,0.02857142857142857
Jordon Bourke,0.02564102564102564,0.052083333333333336,0.02027027027027027,0.046511627906976744,0.023323615160349854,0.04984423676012461,0.038461538461538464,0.07272727272727272,0.0,0.0,0.0,0.0,0.028985507246376812,0.05970149253731343,0.0,0.0,0.0,0.0,0.010416666666666666,0.02564102564102564,0.0,0.0,0.04819277108433735,0.09090909090909091,0.018518518518518517,0.03333333333333333,0.0,0.0,0.05555555555555555,0.10526315789473684,0.025,0.05660377358490566,0.022222222222222223,0.046948356807511735,0.02626641651031895,0.055776892430278883,0.13636363636363635,0.3,0.0,0.0,0.05,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.014925373134328358,0.010423382763808296,0.022753929157870046,0.020202020202020204,0.03636363636363636,0.0707070707070707,0.1590909090909091,0.0,0.0,0.025277777777777777,0.050555555555555555,0.5,Away,0,0.026881720430107527,0.05,0.043010752688172046,0.07920792079207921,0.034482758620689655,0.06779661016949153,0.005291005291005291,0.017241379310344827,0.013071895424836602,0.02857142857142857
Mitch Robinson,0.015384615384615385,0.03125,0.030405405405405407,0.06976744186046512,0.021865889212827987,0.04672897196261682,0.009615384615384616,0.01818181818181818,0.0,0.0,0.0,0.0,0.036231884057971016,0.07462686567164178,0.03333333333333333,0.05660377358490566,0.09090909090909091,0.2222222222222222,0.03125,0.07692307692307693,0.05194805194805195,0.10810810810810811,0.012048192771084338,0.022727272727272728,0.018518518518518517,0.03333333333333333,0.027777777777777776,0.058823529411764705,0.027777777777777776,0.05263157894736842,0.03333333333333333,0.07547169811320754,0.013333333333333334,0.028169014084507043,0.020637898686679174,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.08333333333333333,0.0625,0.13333333333333333,0.045454545454545456,0.09523809523809523,0.018957345971563982,0.05970149253731343,0.02955082742316785,0.06450856204550785,0.030303030303030304,0.05454545454545454,0.010101010101010102,0.022727272727272728,0.13636363636363635,0.375,0.018055555555555554,0.03611111111111111,0.5,Away,0,0.010752688172043012,0.02,0.010752688172043012,0.019801980198019802,0.017241379310344827,0.03389830508474576,0.010582010582010581,0.034482758620689655,0.026143790849673203,0.05714285714285714
Joshua Green,0.017948717948717947,0.036458333333333336,0.02364864864864865,0.05426356589147287,0.02040816326530612,0.04361370716510903,0.004807692307692308,0.00909090909090909,0.030303030303030304,0.09090909090909091,0.07142857142857142,0.16666666666666666,0.036231884057971016,0.07462686567164178,0.0,0.0,0.09090909090909091,0.2222222222222222,0.03125,0.07692307692307693,0.0,0.0,0.012048192771084338,0.022727272727272728,0.0,0.0,0.027777777777777776,0.058823529411764705,0.0,0.0,0.03333333333333333,0.07547169811320754,0.013333333333333334,0.028169014084507043,0.020637898686679174,0.043824701195219126,0.0,0.0,0.0,0.0,0.016666666666666666,0.03225806451612903,0.034482758620689655,0.08333333333333333,0.0,0.0,0.0,0.0,0.023696682464454975,0.07462686567164178,0.02407049215559854,0.052545155993431854,0.020202020202020204,0.03636363636363636,0.030303030303030304,0.06818181818181818,0.09090909090909091,0.25,0.02388888888888889,0.04777777777777778,0.5,Away,0,0.005376344086021506,0.01,0.005376344086021506,0.009900990099009901,0.02586206896551724,0.05084745762711865,0.015873015873015872,0.05172413793103448,0.0196078431372549,0.04285714285714286
Tom Cutler,0.015384615384615385,0.03125,0.02364864864864865,0.05426356589147287,0.018950437317784258,0.040498442367601244,0.009615384615384616,0.01818181818181818,0.0,0.0,0.0,0.0,0.014492753623188406,0.029850746268656716,0.0,0.0,0.0,0.0,0.041666666666666664,0.10256410256410256,0.0,0.0,0.012048192771084338,0.022727272727272728,0.0,0.0,0.027777777777777776,0.058823529411764705,0.0,0.0,0.016666666666666666,0.03773584905660377,0.022222222222222223,0.046948356807511735,0.01876172607879925,0.0398406374501992,0.0,0.0,0.0,0.0,0.016666666666666666,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.04477611940298507,0.01751558134536858,0.03823598404879193,0.020202020202020204,0.03636363636363636,0.04040404040404041,0.09090909090909091,0.0,0.0,0.023055555555555555,0.04611111111111111,0.5,Away,0,0.010752688172043012,0.02,0.010752688172043012,0.019801980198019802,0.017241379310344827,0.03389830508474576,0.015873015873015872,0.05172413793103448,0.0196078431372549,0.04285714285714286
Daniel Rich,0.015384615384615385,0.03125,0.02027027027027027,0.046511627906976744,0.01749271137026239,0.037383177570093455,0.004807692307692308,0.00909090909090909,0.0,0.0,0.0,0.0,0.043478260869565216,0.08955223880597014,0.0,0.0,0.0,0.0,0.03125,0.07692307692307693,0.025974025974025976,0.05405405405405406,0.012048192771084338,0.022727272727272728,0.018518518518518517,0.03333333333333333,0.05555555555555555,0.11764705882352941,0.0,0.0,0.016666666666666666,0.03773584905660377,0.015555555555555555,0.03286384976525822,0.01876172607879925,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.06666666666666667,0.022727272727272728,0.047619047619047616,0.018957345971563982,0.05970149253731343,0.019342359767891684,0.0422237860661506,0.04040404040404041,0.07272727272727272,0.010101010101010102,0.022727272727272728,0.0,0.0,0.021666666666666667,0.043333333333333335,0.5,Away,0,0.005376344086021506,0.01,0.005376344086021506,0.009900990099009901,0.05172413793103448,0.1016949152542373,0.021164021164021163,0.06896551724137931,0.013071895424836602,0.02857142857142857
Ryan Lester,0.010256410256410256,0.020833333333333332,0.02702702702702703,0.06201550387596899,0.01749271137026239,0.037383177570093455,0.02403846153846154,0.045454545454545456,0.0,0.0,0.0,0.0,0.014492753623188406,0.029850746268656716,0.0,0.0,0.0,0.0,0.020833333333333332,0.05128205128205128,0.012987012987012988,0.02702702702702703,0.024096385542168676,0.045454545454545456,0.018518518518518517,0.03333333333333333,0.027777777777777776,0.058823529411764705,0.027777777777777776,0.05263157894736842,0.016666666666666666,0.03773584905660377,0.017777777777777778,0.03755868544600939,0.016885553470919325,0.035856573705179286,0.0,0.0,0.0,0.0,0.05,0.0967741935483871,0.034482758620689655,0.08333333333333333,0.0,0.0,0.022727272727272728,0.047619047619047616,0.009478672985781991,0.029850746268656716,0.01139050075220288,0.024865118461177574,0.04040404040404041,0.07272727272727272,0.010101010101010102,0.022727272727272728,0.0,0.0,0.024444444444444446,0.04888888888888889,0.5,Away,0,0.026881720430107527,0.05,0.026881720430107527,0.04950495049504951,0.017241379310344827,0.03389830508474576,0.010582010582010581,0.034482758620689655,0.0196078431372549,0.04285714285714286
Justin Clarke,0.020512820512820513,0.041666666666666664,0.013513513513513514,0.031007751937984496,0.01749271137026239,0.037383177570093455,0.04807692307692308,0.09090909090909091,0.0,0.0,0.0,0.0,0.021739130434782608,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.06818181818181818,0.05555555555555555,0.1,0.0,0.0,0.05555555555555555,0.10526315789473684,0.0125,0.02830188679245283,0.02,0.04225352112676056,0.01876172607879925,0.0398406374501992,0.09090909090909091,0.2,0.0,0.0,0.15,0.2903225806451613,0.034482758620689655,0.08333333333333333,0.0,0.0,0.0,0.0,0.004739336492890996,0.014925373134328358,0.01687083601977219,0.03682852451325358,0.010101010101010102,0.01818181818181818,0.06060606060606061,0.13636363636363635,0.0,0.0,0.026944444444444444,0.05388888888888889,0.5,Away,0,0.043010752688172046,0.08,0.053763440860215055,0.09900990099009901,0.02586206896551724,0.05084745762711865,0.005291005291005291,0.017241379310344827,0.013071895424836602,0.02857142857142857
Zac O'Brien,0.023076923076923078,0.046875,0.010135135135135136,0.023255813953488372,0.01749271137026239,0.037383177570093455,0.014423076923076924,0.02727272727272727,0.0,0.0,0.0,0.0,0.07246376811594203,0.14925373134328357,0.0,0.0,0.0,0.0,0.010416666666666666,0.02564102564102564,0.07792207792207792,0.16216216216216217,0.04819277108433735,0.09090909090909091,0.037037037037037035,0.06666666666666667,0.027777777777777776,0.058823529411764705,0.08333333333333333,0.15789473684210525,0.03333333333333333,0.07547169811320754,0.013333333333333334,0.028169014084507043,0.01876172607879925,0.0398406374501992,0.0,0.0,0.0,0.0,0.016666666666666666,0.03225806451612903,0.0,0.0,0.03125,0.06666666666666667,0.11363636363636363,0.23809523809523808,0.0,0.0,0.016548463356973995,0.0361247947454844,0.030303030303030304,0.05454545454545454,0.010101010101010102,0.022727272727272728,0.09090909090909091,0.25,0.02388888888888889,0.04777777777777778,0.5,Away,0,0.016129032258064516,0.03,0.016129032258064516,0.0297029702970297,0.06896551724137931,0.13559322033898305,0.0,0.0,0.013071895424836602,0.02857142857142857
Jed Adcock,0.020512820512820513,0.041666666666666664,0.006756756756756757,0.015503875968992248,0.014577259475218658,0.03115264797507788,0.028846153846153848,0.05454545454545454,0.0,0.0,0.0,0.0,0.028985507246376812,0.05970149253731343,0.0,0.0,0.0,0.0,0.010416666666666666,0.02564102564102564,0.0,0.0,0.012048192771084338,0.022727272727272728,0.037037037037037035,0.06666666666666667,0.027777777777777776,0.058823529411764705,0.0,0.0,0.004166666666666667,0.009433962264150943,0.02,0.04225352112676056,0.016885553470919325,0.035856573705179286,0.0,0.0,0.0,0.0,0.016666666666666666,0.03225806451612903,0.034482758620689655,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.015044057597249087,0.03284072249589491,0.020202020202020204,0.03636363636363636,0.010101010101010102,0.022727272727272728,0.0,0.0,0.02277777777777778,0.04555555555555556,0.5,Away,0,0.03225806451612903,0.06,0.03225806451612903,0.0594059405940594,0.034482758620689655,0.06779661016949153,0.0,0.0,0.006535947712418301,0.014285714285714285
Hugh Beasley,0.010256410256410256,0.020833333333333332,0.02027027027027027,0.046511627906976744,0.014577259475218658,0.03115264797507788,0.014423076923076924,0.02727272727272727,0.0,0.0,0.0,0.0,0.021739130434782608,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.02702702702702703,0.0,0.0,0.018518518518518517,0.03333333333333333,0.0,0.0,0.0,0.0,0.004166666666666667,0.009433962264150943,0.017777777777777778,0.03755868544600939,0.016885553470919325,0.035856573705179286,0.0,0.0,0.0,0.0,0.016666666666666666,0.03225806451612903,0.0,0.0,0.0,0.0,0.022727272727272728,0.047619047619047616,0.009478672985781991,0.029850746268656716,0.0001074575542660649,0.0002345765892563922,0.010101010101010102,0.01818181818181818,0.0,0.0,0.0,0.0,0.023333333333333334,0.04666666666666667,0.5,Away,0,0.016129032258064516,0.03,0.016129032258064516,0.0297029702970297,0.02586206896551724,0.05084745762711865,0.010582010582010581,0.034482758620689655,0.006535947712418301,0.014285714285714285
Rohan Bewick,0.020512820512820513,0.041666666666666664,0.0033783783783783786,0.007751937984496124,0.013119533527696793,0.028037383177570093,0.028846153846153848,0.05454545454545454,0.06060606060606061,0.18181818181818182,0.07142857142857142,0.16666666666666666,0.014492753623188406,0.029850746268656716,0.0,0.0,0.0,0.0,0.010416666666666666,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.058823529411764705,0.0,0.0,0.008333333333333333,0.018867924528301886,0.015555555555555555,0.03286384976525822,0.0150093808630394,0.03187250996015936,0.0,0.0,0.09090909090909091,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.08955223880597014,0.020202020202020204,0.044100398780201736,0.0,0.0,0.020202020202020204,0.045454545454545456,0.0,0.0,0.02388888888888889,0.04777777777777778,0.5,Away,0,0.03225806451612903,0.06,0.021505376344086023,0.039603960396039604,0.017241379310344827,0.03389830508474576,0.031746031746031744,0.10344827586206896,0.006535947712418301,0.014285714285714285
Daniel McStay,0.015384615384615385,0.03125,0.0033783783783783786,0.007751937984496124,0.01020408163265306,0.021806853582554516,0.02403846153846154,0.045454545454545456,0.09090909090909091,0.2727272727272727,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.045454545454545456,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03773584905660377,0.008888888888888889,0.018779342723004695,0.01125703564727955,0.02390438247011952,0.13636363636363635,0.3,0.09090909090909091,0.2222222222222222,0.05,0.0967741935483871,0.034482758620689655,0.08333333333333333,0.0,0.0,0.0,0.0,0.023696682464454975,0.07462686567164178,0.012142703632065334,0.02650715458597232,0.0,0.0,0.0,0.0,0.0,0.0,0.02388888888888889,0.04777777777777778,0.5,Away,0,0.010752688172043012,0.02,0.016129032258064516,0.0297029702970297,0.0,0.0,0.021164021164021163,0.06896551724137931,0.006535947712418301,0.014285714285714285
Matthew Leuenberger,0.002564102564102564,0.005208333333333333,0.013513513513513514,0.031007751937984496,0.007288629737609329,0.01557632398753894,0.009615384615384616,0.01818181818181818,0.0,0.0,0.0,0.0,0.007246376811594203,0.014925373134328358,0.1111111111111111,0.18867924528301888,0.0,0.0,0.010416666666666666,0.02564102564102564,0.012987012987012988,0.02702702702702703,0.0,0.0,0.0,0.0,0.05555555555555555,0.11764705882352941,0.0,0.0,0.0125,0.02830188679245283,0.0044444444444444444,0.009389671361502348,0.0075046904315197,0.01593625498007968,0.045454545454545456,0.1,0.0,0.0,0.05,0.0967741935483871,0.0,0.0,0.0,0.0,0.022727272727272728,0.047619047619047616,0.014218009478672985,0.04477611940298507,0.004298302170642596,0.009383063570255689,0.010101010101010102,0.01818181818181818,0.0,0.0,0.0,0.0,0.024722222222222222,0.049444444444444444,0.5,Away,0,0.005376344086021506,0.01,0.010752688172043012,0.019801980198019802,0.008620689655172414,0.01694915254237288,0.015873015873015872,0.05172413793103448,0.006535947712418301,0.014285714285714285
Nicholas Robertson,0.005128205128205128,0.010416666666666666,0.0033783783783783786,0.007751937984496124,0.004373177842565598,0.009345794392523364,0.009615384615384616,0.01818181818181818,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.014084507042253521,0.00375234521575985,0.00796812749003984,0.0,0.0,0.045454545454545456,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.014925373134328358,0.0051579626047711154,0.011259676284306826,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.008888888888888889,0.5,Away,0,0.010752688172043012,0.02,0.005376344086021506,0.009900990099009901,0.0,0.0,0.005291005291005291,0.017241379310344827,0.006535947712418301,0.014285714285714285
