Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Darcy Parish,0.031914893617021274,0.06417112299465241,0.05063291139240506,0.11940298507462686,0.04046242774566474,0.08722741433021806,0.006172839506172839,0.012345679012345678,0.037037037037037035,0.06666666666666667,0.0,0.0,0.01098901098901099,0.018518518518518517,0.0,0.0,0.05,0.09090909090909091,0.04040404040404041,0.10256410256410256,0.11538461538461539,0.19148936170212766,0.011627906976744186,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.10091743119266056,0.03811659192825112,0.08415841584158416,0.038461538461538464,0.08171206225680934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.10416666666666667,0.1724137931034483,0.04639175257731959,0.09574468085106383,0.03206605222734255,0.06423076923076923,0.0,0.0,0.009259259259259259,0.02,0.0,0.0,0.022234574763757644,0.04446914952751529,1,Away,0,0.007407407407407408,0.014705882352941176,0.007751937984496124,0.014705882352941176,0.01282051282051282,0.0196078431372549,0.04597701149425287,0.0963855421686747,0.04794520547945205,0.109375
Nick Hind,0.0398936170212766,0.08021390374331551,0.02531645569620253,0.05970149253731343,0.033236994219653176,0.07165109034267912,0.030864197530864196,0.06172839506172839,0.0,0.0,0.0,0.0,0.01098901098901099,0.018518518518518517,0.0,0.0,0.0,0.0,0.010101010101010102,0.02564102564102564,0.01282051282051282,0.02127659574468085,0.05813953488372093,0.12195121951219512,0.07352941176470588,0.10869565217391304,0.0,0.0,0.0967741935483871,0.17647058823529413,0.02127659574468085,0.045871559633027525,0.04484304932735426,0.09900990099009901,0.0347985347985348,0.07392996108949416,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.0,0.0,0.020833333333333332,0.034482758620689655,0.020618556701030927,0.0425531914893617,0.032546082949308754,0.06519230769230769,0.045871559633027525,0.08620689655172414,0.037037037037037035,0.08,0.0,0.0,0.024180100055586438,0.048360200111172875,1,Away,0,0.037037037037037035,0.07352941176470588,0.03875968992248062,0.07352941176470588,0.01282051282051282,0.0196078431372549,0.022988505747126436,0.04819277108433735,0.0273972602739726,0.0625
Tom Cutler,0.04521276595744681,0.09090909090909091,0.015822784810126583,0.03731343283582089,0.031791907514450865,0.06853582554517133,0.04938271604938271,0.09876543209876543,0.0,0.0,0.06666666666666667,0.2,0.03296703296703297,0.05555555555555555,0.0,0.0,0.05,0.09090909090909091,0.04040404040404041,0.10256410256410256,0.01282051282051282,0.02127659574468085,0.023255813953488372,0.04878048780487805,0.08823529411764706,0.13043478260869565,0.03225806451612903,0.07142857142857142,0.0,0.0,0.00425531914893617,0.009174311926605505,0.04035874439461883,0.0891089108910891,0.031135531135531136,0.06614785992217899,0.0,0.0,0.0,0.0,0.022727272727272728,0.06060606060606061,0.0,0.0,0.0,0.0,0.020833333333333332,0.034482758620689655,0.015463917525773196,0.031914893617021274,0.06105990783410138,0.12230769230769231,0.03669724770642202,0.06896551724137931,0.009259259259259259,0.02,0.0,0.0,0.02501389660922735,0.0500277932184547,1,Away,0,0.05925925925925926,0.11764705882352941,0.06201550387596899,0.11764705882352941,0.038461538461538464,0.058823529411764705,0.011494252873563218,0.024096385542168676,0.03424657534246575,0.078125
Dylan Shiel,0.018617021276595744,0.0374331550802139,0.0379746835443038,0.08955223880597014,0.02745664739884393,0.059190031152647975,0.006172839506172839,0.012345679012345678,0.0,0.0,0.0,0.0,0.01098901098901099,0.018518518518518517,0.0,0.0,0.0,0.0,0.04040404040404041,0.10256410256410256,0.07692307692307693,0.1276595744680851,0.05813953488372093,0.12195121951219512,0.014705882352941176,0.021739130434782608,0.0,0.0,0.06451612903225806,0.11764705882352941,0.03404255319148936,0.07339449541284404,0.02242152466367713,0.04950495049504951,0.02564102564102564,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.041666666666666664,0.06896551724137931,0.015463917525773196,0.031914893617021274,0.028321812596006146,0.05673076923076923,0.03669724770642202,0.06896551724137931,0.018518518518518517,0.04,0.0,0.0,0.01917732073374097,0.03835464146748194,1,Away,0,0.007407407407407408,0.014705882352941176,0.007751937984496124,0.014705882352941176,0.01282051282051282,0.0196078431372549,0.017241379310344827,0.03614457831325301,0.03424657534246575,0.078125
Dylan Clarke,0.026595744680851064,0.053475935828877004,0.028481012658227847,0.06716417910447761,0.02745664739884393,0.059190031152647975,0.030864197530864196,0.06172839506172839,0.0,0.0,0.0,0.0,0.04395604395604396,0.07407407407407407,0.0,0.0,0.0,0.0,0.050505050505050504,0.1282051282051282,0.038461538461538464,0.06382978723404255,0.011627906976744186,0.024390243902439025,0.014705882352941176,0.021739130434782608,0.03225806451612903,0.07142857142857142,0.0,0.0,0.029787234042553193,0.06422018348623854,0.026905829596412557,0.0594059405940594,0.027472527472527472,0.058365758754863814,0.0,0.0,0.030303030303030304,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.10344827586206896,0.02577319587628866,0.05319148936170213,0.020833333333333332,0.04173076923076923,0.01834862385321101,0.034482758620689655,0.018518518518518517,0.04,0.0,0.0,0.023624235686492495,0.04724847137298499,1,Away,0,0.037037037037037035,0.07352941176470588,0.031007751937984496,0.058823529411764705,0.05128205128205128,0.0784313725490196,0.028735632183908046,0.060240963855421686,0.0273972602739726,0.0625
Jordan Ridley,0.034574468085106384,0.06951871657754011,0.012658227848101266,0.029850746268656716,0.024566473988439308,0.0529595015576324,0.030864197530864196,0.06172839506172839,0.0,0.0,0.0,0.0,0.02197802197802198,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.024390243902439025,0.07352941176470588,0.10869565217391304,0.03225806451612903,0.07142857142857142,0.0,0.0,0.02127659574468085,0.045871559633027525,0.020179372197309416,0.04455445544554455,0.027472527472527472,0.058365758754863814,0.037037037037037035,0.07692307692307693,0.0,0.0,0.045454545454545456,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.010638297872340425,0.02716973886328725,0.05442307692307692,0.03669724770642202,0.06896551724137931,0.07407407407407407,0.16,0.0,0.0,0.023068371317398556,0.04613674263479711,1,Away,0,0.02962962962962963,0.058823529411764705,0.03875968992248062,0.07352941176470588,0.02564102564102564,0.0392156862745098,0.005747126436781609,0.012048192771084338,0.0136986301369863,0.03125
Devon Smith,0.026595744680851064,0.053475935828877004,0.015822784810126583,0.03731343283582089,0.02167630057803468,0.04672897196261682,0.0,0.0,0.037037037037037035,0.06666666666666667,0.13333333333333333,0.4,0.03296703296703297,0.05555555555555555,0.0,0.0,0.0,0.0,0.010101010101010102,0.02564102564102564,0.038461538461538464,0.06382978723404255,0.03488372093023256,0.07317073170731707,0.0,0.0,0.03225806451612903,0.07142857142857142,0.06451612903225806,0.11764705882352941,0.02553191489361702,0.05504587155963303,0.013452914798206279,0.0297029702970297,0.014652014652014652,0.0311284046692607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.10344827586206896,0.030927835051546393,0.06382978723404255,0.016129032258064516,0.03230769230769231,0.01834862385321101,0.034482758620689655,0.009259259259259259,0.02,0.0,0.0,0.022512506948304613,0.04502501389660923,1,Away,0,0.0,0.0,0.0,0.0,0.038461538461538464,0.058823529411764705,0.034482758620689655,0.07228915662650602,0.04794520547945205,0.109375
Jayden Laverde,0.02925531914893617,0.058823529411764705,0.012658227848101266,0.029850746268656716,0.02167630057803468,0.04672897196261682,0.030864197530864196,0.06172839506172839,0.0,0.0,0.0,0.0,0.01098901098901099,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.13043478260869565,0.06451612903225806,0.14285714285714285,0.0,0.0,0.00851063829787234,0.01834862385321101,0.02242152466367713,0.04950495049504951,0.023809523809523808,0.05058365758754864,0.0,0.0,0.0,0.0,0.03409090909090909,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.02127659574468085,0.0314900153609831,0.06307692307692307,0.027522935779816515,0.05172413793103448,0.08333333333333333,0.18,0.0,0.0,0.023068371317398556,0.04613674263479711,1,Away,0,0.037037037037037035,0.07352941176470588,0.03875968992248062,0.07352941176470588,0.01282051282051282,0.0196078431372549,0.011494252873563218,0.024096385542168676,0.0136986301369863,0.03125
Sam Durham,0.013297872340425532,0.026737967914438502,0.03164556962025317,0.07462686567164178,0.02167630057803468,0.04672897196261682,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.01098901098901099,0.018518518518518517,0.0,0.0,0.1,0.18181818181818182,0.020202020202020204,0.05128205128205128,0.038461538461538464,0.06382978723404255,0.011627906976744186,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.05504587155963303,0.020179372197309416,0.04455445544554455,0.020146520146520148,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.05555555555555555,0.041666666666666664,0.06896551724137931,0.02577319587628866,0.05319148936170213,0.012768817204301076,0.025576923076923077,0.027522935779816515,0.05172413793103448,0.027777777777777776,0.06,0.0,0.0,0.0216787103946637,0.0433574207893274,1,Away,0,0.022222222222222223,0.04411764705882353,0.023255813953488372,0.04411764705882353,0.01282051282051282,0.0196078431372549,0.017241379310344827,0.03614457831325301,0.0273972602739726,0.0625
Jake Stringer,0.018617021276595744,0.0374331550802139,0.0189873417721519,0.04477611940298507,0.01878612716763006,0.040498442367601244,0.012345679012345678,0.024691358024691357,0.0,0.0,0.0,0.0,0.06593406593406594,0.1111111111111111,0.0,0.0,0.1,0.18181818181818182,0.06060606060606061,0.15384615384615385,0.08974358974358974,0.14893617021276595,0.011627906976744186,0.024390243902439025,0.014705882352941176,0.021739130434782608,0.06451612903225806,0.14285714285714285,0.0,0.0,0.03404255319148936,0.07339449541284404,0.011210762331838564,0.024752475247524754,0.018315018315018316,0.038910505836575876,0.037037037037037035,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2777777777777778,0.041666666666666664,0.06896551724137931,0.030927835051546393,0.06382978723404255,0.03120199692780338,0.0625,0.027522935779816515,0.05172413793103448,0.0,0.0,0.07692307692307693,0.3333333333333333,0.023902167871039465,0.04780433574207893,1,Away,0,0.007407407407407408,0.014705882352941176,0.015503875968992248,0.029411764705882353,0.0641025641025641,0.09803921568627451,0.022988505747126436,0.04819277108433735,0.02054794520547945,0.046875
James Stewart,0.018617021276595744,0.0374331550802139,0.0189873417721519,0.04477611940298507,0.01878612716763006,0.040498442367601244,0.030864197530864196,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.024390243902439025,0.04411764705882353,0.06521739130434782,0.0,0.0,0.03225806451612903,0.058823529411764705,0.01702127659574468,0.03669724770642202,0.020179372197309416,0.04455445544554455,0.02197802197802198,0.04669260700389105,0.07407407407407407,0.15384615384615385,0.0,0.0,0.056818181818181816,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.010638297872340425,0.02457757296466974,0.04923076923076923,0.03669724770642202,0.06896551724137931,0.05555555555555555,0.12,0.0,0.0,0.024735964424680377,0.049471928849360754,1,Away,0,0.022222222222222223,0.04411764705882353,0.03875968992248062,0.07352941176470588,0.0,0.0,0.005747126436781609,0.012048192771084338,0.00684931506849315,0.015625
Martin Gleeson,0.013297872340425532,0.026737967914438502,0.022151898734177215,0.05223880597014925,0.017341040462427744,0.037383177570093455,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.06593406593406594,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.02127659574468085,0.0,0.0,0.014705882352941176,0.021739130434782608,0.03225806451612903,0.07142857142857142,0.0,0.0,0.01276595744680851,0.027522935779816515,0.02242152466367713,0.04950495049504951,0.020146520146520148,0.042801556420233464,0.0,0.0,0.0,0.0,0.011363636363636364,0.030303030303030304,0.0,0.0,0.0,0.0,0.020833333333333332,0.034482758620689655,0.010309278350515464,0.02127659574468085,0.00412826420890937,0.00826923076923077,0.009174311926605505,0.017241379310344827,0.018518518518518517,0.04,0.0,0.0,0.023902167871039465,0.04780433574207893,1,Away,0,0.022222222222222223,0.04411764705882353,0.023255813953488372,0.04411764705882353,0.07692307692307693,0.11764705882352941,0.011494252873563218,0.024096385542168676,0.00684931506849315,0.015625
Will Snelling,0.010638297872340425,0.0213903743315508,0.02531645569620253,0.05970149253731343,0.017341040462427744,0.037383177570093455,0.012345679012345678,0.024691358024691357,0.0,0.0,0.06666666666666667,0.2,0.10989010989010989,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0425531914893617,0.0,0.0,0.029411764705882353,0.043478260869565216,0.03225806451612903,0.07142857142857142,0.0,0.0,0.02127659574468085,0.045871559633027525,0.017937219730941704,0.039603960396039604,0.016483516483516484,0.03501945525291829,0.0,0.0,0.030303030303030304,0.07692307692307693,0.011363636363636364,0.030303030303030304,0.0,0.0,0.03333333333333333,0.05555555555555555,0.020833333333333332,0.034482758620689655,0.020618556701030927,0.0425531914893617,0.008640552995391706,0.01730769230769231,0.009174311926605505,0.017241379310344827,0.0,0.0,0.07692307692307693,0.3333333333333333,0.023068371317398556,0.04613674263479711,1,Away,0,0.014814814814814815,0.029411764705882353,0.007751937984496124,0.014705882352941176,0.11538461538461539,0.17647058823529413,0.022988505747126436,0.04819277108433735,0.02054794520547945,0.046875
Mason Redman,0.023936170212765957,0.0481283422459893,0.006329113924050633,0.014925373134328358,0.015895953757225433,0.03426791277258567,0.006172839506172839,0.012345679012345678,0.0,0.0,0.0,0.0,0.02197802197802198,0.037037037037037035,0.0,0.0,0.05,0.09090909090909091,0.020202020202020204,0.05128205128205128,0.01282051282051282,0.02127659574468085,0.03488372093023256,0.07317073170731707,0.058823529411764705,0.08695652173913043,0.03225806451612903,0.07142857142857142,0.03225806451612903,0.058823529411764705,0.02127659574468085,0.045871559633027525,0.008968609865470852,0.019801980198019802,0.01282051282051282,0.027237354085603113,0.0,0.0,0.0,0.0,0.045454545454545456,0.12121212121212122,0.09090909090909091,0.2,0.0,0.0,0.020833333333333332,0.034482758620689655,0.015463917525773196,0.031914893617021274,0.021217357910906297,0.0425,0.01834862385321101,0.034482758620689655,0.037037037037037035,0.08,0.0,0.0,0.022512506948304613,0.04502501389660923,1,Away,0,0.007407407407407408,0.014705882352941176,0.007751937984496124,0.014705882352941176,0.02564102564102564,0.0392156862745098,0.011494252873563218,0.024096385542168676,0.0273972602739726,0.0625
Sam Draper,0.018617021276595744,0.0374331550802139,0.012658227848101266,0.029850746268656716,0.015895953757225433,0.03426791277258567,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.06666666666666667,0.0,0.0,0.01098901098901099,0.018518518518518517,0.52,0.8125,0.05,0.09090909090909091,0.020202020202020204,0.05128205128205128,0.05128205128205128,0.0851063829787234,0.05813953488372093,0.12195121951219512,0.029411764705882353,0.043478260869565216,0.0,0.0,0.0967741935483871,0.17647058823529413,0.03404255319148936,0.07339449541284404,0.006726457399103139,0.01485148514851485,0.014652014652014652,0.0311284046692607,0.037037037037037035,0.07692307692307693,0.030303030303030304,0.07692307692307693,0.022727272727272728,0.06060606060606061,0.0,0.0,0.03333333333333333,0.05555555555555555,0.0625,0.10344827586206896,0.04639175257731959,0.09574468085106383,0.022081413210445468,0.04423076923076923,0.027522935779816515,0.05172413793103448,0.009259259259259259,0.02,0.0,0.0,0.023068371317398556,0.04613674263479711,1,Away,0,0.014814814814814815,0.029411764705882353,0.015503875968992248,0.029411764705882353,0.01282051282051282,0.0196078431372549,0.04597701149425287,0.0963855421686747,0.02054794520547945,0.046875
Peter Wright,0.023936170212765957,0.0481283422459893,0.0031645569620253164,0.007462686567164179,0.014450867052023121,0.03115264797507788,0.043209876543209874,0.08641975308641975,0.25925925925925924,0.4666666666666667,0.0,0.0,0.01098901098901099,0.018518518518518517,0.12,0.1875,0.0,0.0,0.010101010101010102,0.02564102564102564,0.01282051282051282,0.02127659574468085,0.011627906976744186,0.024390243902439025,0.014705882352941176,0.021739130434782608,0.03225806451612903,0.07142857142857142,0.03225806451612903,0.058823529411764705,0.02127659574468085,0.045871559633027525,0.011210762331838564,0.024752475247524754,0.014652014652014652,0.0311284046692607,0.1111111111111111,0.23076923076923078,0.15151515151515152,0.38461538461538464,0.03409090909090909,0.09090909090909091,0.0,0.0,0.0,0.0,0.020833333333333332,0.034482758620689655,0.04639175257731959,0.09574468085106383,0.030049923195084486,0.06019230769230769,0.009174311926605505,0.017241379310344827,0.009259259259259259,0.02,0.0,0.0,0.023902167871039465,0.04780433574207893,1,Away,3,0.02962962962962963,0.058823529411764705,0.015503875968992248,0.029411764705882353,0.01282051282051282,0.0196078431372549,0.05172413793103448,0.10843373493975904,0.0136986301369863,0.03125
Nikolas Cox,0.015957446808510637,0.03208556149732621,0.00949367088607595,0.022388059701492536,0.01300578034682081,0.028037383177570093,0.024691358024691357,0.04938271604938271,0.0,0.0,0.0,0.0,0.02197802197802198,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.024390243902439025,0.014705882352941176,0.021739130434782608,0.0,0.0,0.03225806451612903,0.058823529411764705,0.00851063829787234,0.01834862385321101,0.017937219730941704,0.039603960396039604,0.016483516483516484,0.03501945525291829,0.0,0.0,0.0,0.0,0.022727272727272728,0.06060606060606061,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.005154639175257732,0.010638297872340425,0.018625192012288787,0.037307692307692306,0.027522935779816515,0.05172413793103448,0.027777777777777776,0.06,0.0,0.0,0.022512506948304613,0.04502501389660923,1,Away,0,0.02962962962962963,0.058823529411764705,0.031007751937984496,0.058823529411764705,0.02564102564102564,0.0392156862745098,0.005747126436781609,0.012048192771084338,0.0,0.0
Aaron Francis,0.02127659574468085,0.0427807486631016,0.0,0.0,0.011560693641618497,0.024922118380062305,0.043209876543209874,0.08641975308641975,0.07407407407407407,0.13333333333333333,0.0,0.0,0.01098901098901099,0.018518518518518517,0.0,0.0,0.05,0.09090909090909091,0.010101010101010102,0.02564102564102564,0.0,0.0,0.03488372093023256,0.07317073170731707,0.0,0.0,0.03225806451612903,0.07142857142857142,0.0,0.0,0.01702127659574468,0.03669724770642202,0.008968609865470852,0.019801980198019802,0.01282051282051282,0.027237354085603113,0.1111111111111111,0.23076923076923078,0.06060606060606061,0.15384615384615385,0.011363636363636364,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0425531914893617,0.01065668202764977,0.021346153846153845,0.03669724770642202,0.06896551724137931,0.0,0.0,0.0,0.0,0.024458032240133407,0.048916064480266815,1,Away,0,0.02962962962962963,0.058823529411764705,0.03875968992248062,0.07352941176470588,0.01282051282051282,0.0196078431372549,0.017241379310344827,0.03614457831325301,0.00684931506849315,0.015625
Alec Waterman,0.010638297872340425,0.0213903743315508,0.00949367088607595,0.022388059701492536,0.010115606936416185,0.021806853582554516,0.012345679012345678,0.024691358024691357,0.037037037037037035,0.06666666666666667,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.02564102564102564,0.0,0.0,0.011627906976744186,0.024390243902439025,0.0,0.0,0.0,0.0,0.03225806451612903,0.058823529411764705,0.02127659574468085,0.045871559633027525,0.004484304932735426,0.009900990099009901,0.01098901098901099,0.023346303501945526,0.037037037037037035,0.07692307692307693,0.06060606060606061,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0425531914893617,0.012000768049155145,0.02403846153846154,0.009174311926605505,0.017241379310344827,0.009259259259259259,0.02,0.0,0.0,0.018343524180100056,0.03668704836020011,1,Away,0,0.007407407407407408,0.014705882352941176,0.0,0.0,0.0,0.0,0.022988505747126436,0.04819277108433735,0.00684931506849315,0.015625
Matt Guelfi,0.010638297872340425,0.0213903743315508,0.00949367088607595,0.022388059701492536,0.010115606936416185,0.021806853582554516,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.06666666666666667,0.0,0.0,0.03296703296703297,0.05555555555555555,0.0,0.0,0.0,0.0,0.030303030303030304,0.07692307692307693,0.0,0.0,0.023255813953488372,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.027522935779816515,0.008968609865470852,0.019801980198019802,0.01098901098901099,0.023346303501945526,0.037037037037037035,0.07692307692307693,0.0,0.0,0.03409090909090909,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.010638297872340425,0.0069124423963133645,0.013846153846153847,0.01834862385321101,0.034482758620689655,0.0,0.0,0.0,0.0,0.02056698165647582,0.04113396331295164,1,Away,0,0.014814814814814815,0.029411764705882353,0.023255813953488372,0.04411764705882353,0.038461538461538464,0.058823529411764705,0.005747126436781609,0.012048192771084338,0.00684931506849315,0.015625
Anthony M-Tipungwuti,0.007978723404255319,0.016042780748663103,0.006329113924050633,0.014925373134328358,0.0072254335260115606,0.01557632398753894,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.06666666666666667,0.0,0.0,0.01098901098901099,0.018518518518518517,0.0,0.0,0.05,0.09090909090909091,0.0,0.0,0.0,0.0,0.03488372093023256,0.07317073170731707,0.0,0.0,0.0,0.0,0.06451612903225806,0.11764705882352941,0.0,0.0,0.011210762331838564,0.024752475247524754,0.009157509157509158,0.019455252918287938,0.0,0.0,0.030303030303030304,0.07692307692307693,0.011363636363636364,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.05319148936170213,0.005856374807987712,0.01173076923076923,0.01834862385321101,0.034482758620689655,0.0,0.0,0.07692307692307693,0.3333333333333333,0.021400778210116732,0.042801556420233464,1,Away,0,0.022222222222222223,0.04411764705882353,0.015503875968992248,0.029411764705882353,0.0,0.0,0.022988505747126436,0.04819277108433735,0.0,0.0
