Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nathan Jones,0.020100502512562814,0.045454545454545456,0.048484848484848485,0.1032258064516129,0.03296703296703297,0.07250755287009064,0.021164021164021163,0.04395604395604396,0.0,0.0,0.07142857142857142,0.14285714285714285,0.03424657534246575,0.07246376811594203,0.0,0.0,0.0,0.0,0.019230769230769232,0.046511627906976744,0.047619047619047616,0.10810810810810811,0.02531645569620253,0.043478260869565216,0.0,0.0,0.0,0.0,0.034482758620689655,0.05263157894736842,0.02857142857142857,0.06299212598425197,0.034782608695652174,0.0761904761904762,0.03333333333333333,0.0743801652892562,0.0,0.0,0.0,0.0,0.013513513513513514,0.02857142857142857,0.0,0.0,0.03571428571428571,0.08333333333333333,0.05357142857142857,0.11538461538461539,0.01951219512195122,0.05405405405405406,0.01833069693868056,0.04187925170068027,0.024193548387096774,0.043478260869565216,0.016129032258064516,0.03636363636363636,0.0,0.0,0.020544142143253747,0.041065482796892344,0.5,Away,0,0.023121387283236993,0.04819277108433735,0.023809523809523808,0.04819277108433735,0.0423728813559322,0.08771929824561403,0.02185792349726776,0.058823529411764705,0.031914893617021274,0.06741573033707865
Bernie Vince,0.03015075376884422,0.06818181818181818,0.03333333333333333,0.07096774193548387,0.03159340659340659,0.06948640483383686,0.021164021164021163,0.04395604395604396,0.0,0.0,0.0,0.0,0.0136986301369863,0.028985507246376812,0.0,0.0,0.0,0.0,0.038461538461538464,0.09302325581395349,0.023809523809523808,0.05405405405405406,0.05063291139240506,0.08695652173913043,0.0,0.0,0.0,0.0,0.034482758620689655,0.05263157894736842,0.02857142857142857,0.06299212598425197,0.030434782608695653,0.06666666666666667,0.027777777777777776,0.06198347107438017,0.0,0.0,0.0,0.0,0.02702702702702703,0.05714285714285714,0.0625,0.3333333333333333,0.0,0.0,0.03571428571428571,0.07692307692307693,0.014634146341463415,0.04054054054054054,0.0285661114729692,0.06526360544217687,0.04032258064516129,0.07246376811594203,0.03225806451612903,0.07272727272727272,0.0,0.0,0.021377012770682952,0.04273029966703663,0.5,Away,0,0.023121387283236993,0.04819277108433735,0.023809523809523808,0.04819277108433735,0.01694915254237288,0.03508771929824561,0.01639344262295082,0.04411764705882353,0.0425531914893617,0.0898876404494382
Jack Watts,0.03015075376884422,0.06818181818181818,0.030303030303030304,0.06451612903225806,0.03021978021978022,0.06646525679758308,0.0582010582010582,0.12087912087912088,0.03125,0.125,0.07142857142857142,0.14285714285714285,0.00684931506849315,0.014492753623188406,0.021505376344086023,0.0392156862745098,0.0,0.0,0.0,0.0,0.023809523809523808,0.05405405405405406,0.012658227848101266,0.021739130434782608,0.0,0.0,0.034482758620689655,0.1,0.0,0.0,0.02142857142857143,0.047244094488188976,0.034782608695652174,0.0761904761904762,0.03333333333333333,0.0743801652892562,0.0625,0.125,0.09523809523809523,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.014634146341463415,0.04054054054054054,0.013585186563692193,0.031037414965986394,0.016129032258064516,0.028985507246376812,0.0,0.0,0.03571428571428571,0.08333333333333333,0.02193225985563576,0.04384017758046615,0.5,Away,0,0.057803468208092484,0.12048192771084337,0.05357142857142857,0.10843373493975904,0.0,0.0,0.01639344262295082,0.04411764705882353,0.02127659574468085,0.0449438202247191
Viv Michie,0.022613065326633167,0.05113636363636364,0.03333333333333333,0.07096774193548387,0.027472527472527472,0.06042296072507553,0.015873015873015872,0.03296703296703297,0.0,0.0,0.0,0.0,0.0136986301369863,0.028985507246376812,0.0,0.0,0.09090909090909091,0.3333333333333333,0.028846153846153848,0.06976744186046512,0.03571428571428571,0.08108108108108109,0.012658227848101266,0.021739130434782608,0.045454545454545456,0.09375,0.0,0.0,0.0,0.0,0.03214285714285714,0.07086614173228346,0.02391304347826087,0.05238095238095238,0.02962962962962963,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.11538461538461539,0.02926829268292683,0.08108108108108109,0.027263422350423373,0.062287414965986394,0.03225806451612903,0.057971014492753624,0.04032258064516129,0.09090909090909091,0.0,0.0,0.020544142143253747,0.041065482796892344,0.5,Away,0,0.017341040462427744,0.03614457831325301,0.017857142857142856,0.03614457831325301,0.01694915254237288,0.03508771929824561,0.02185792349726776,0.058823529411764705,0.02127659574468085,0.0449438202247191
Jack Viney,0.022613065326633167,0.05113636363636364,0.030303030303030304,0.06451612903225806,0.0260989010989011,0.05740181268882175,0.010582010582010581,0.02197802197802198,0.0,0.0,0.0,0.0,0.06164383561643835,0.13043478260869565,0.0,0.0,0.0,0.0,0.019230769230769232,0.046511627906976744,0.08333333333333333,0.1891891891891892,0.02531645569620253,0.043478260869565216,0.07575757575757576,0.15625,0.06896551724137931,0.2,0.0,0.0,0.039285714285714285,0.08661417322834646,0.01956521739130435,0.04285714285714286,0.018518518518518517,0.04132231404958678,0.0625,0.125,0.0,0.0,0.013513513513513514,0.02857142857142857,0.0,0.0,0.17857142857142858,0.4166666666666667,0.03571428571428571,0.07692307692307693,0.00975609756097561,0.02702702702702703,0.03200893272541174,0.07312925170068027,0.03225806451612903,0.057971014492753624,0.008064516129032258,0.01818181818181818,0.07142857142857142,0.16666666666666666,0.022765130483064965,0.04550499445061043,0.5,Away,0,0.005780346820809248,0.012048192771084338,0.011904761904761904,0.024096385542168676,0.059322033898305086,0.12280701754385964,0.01092896174863388,0.029411764705882353,0.047872340425531915,0.10112359550561797
Matt Jones,0.017587939698492462,0.03977272727272727,0.03333333333333333,0.07096774193548387,0.024725274725274724,0.054380664652567974,0.026455026455026454,0.054945054945054944,0.0,0.0,0.07142857142857142,0.14285714285714285,0.03424657534246575,0.07246376811594203,0.0,0.0,0.0,0.0,0.028846153846153848,0.06976744186046512,0.023809523809523808,0.05405405405405406,0.012658227848101266,0.021739130434782608,0.030303030303030304,0.0625,0.034482758620689655,0.1,0.0,0.0,0.03214285714285714,0.07086614173228346,0.01956521739130435,0.04285714285714286,0.022222222222222223,0.049586776859504134,0.0,0.0,0.0,0.0,0.02702702702702703,0.05714285714285714,0.0625,0.3333333333333333,0.0,0.0,0.03571428571428571,0.07692307692307693,0.01951219512195122,0.05405405405405406,0.02065692751465525,0.047193877551020405,0.024193548387096774,0.043478260869565216,0.024193548387096774,0.05454545454545454,0.07142857142857142,0.16666666666666666,0.02359800111049417,0.04716981132075472,0.5,Away,0,0.028901734104046242,0.060240963855421686,0.02976190476190476,0.060240963855421686,0.025423728813559324,0.05263157894736842,0.02185792349726776,0.058823529411764705,0.031914893617021274,0.06741573033707865
Daniel Cross,0.01507537688442211,0.03409090909090909,0.030303030303030304,0.06451612903225806,0.02197802197802198,0.04833836858006042,0.021164021164021163,0.04395604395604396,0.0,0.0,0.0,0.0,0.03424657534246575,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.02702702702702703,0.02531645569620253,0.043478260869565216,0.045454545454545456,0.09375,0.0,0.0,0.06896551724137931,0.10526315789473684,0.017857142857142856,0.03937007874015748,0.02608695652173913,0.05714285714285714,0.024074074074074074,0.05371900826446281,0.0625,0.125,0.0,0.0,0.013513513513513514,0.02857142857142857,0.0,0.0,0.0,0.0,0.017857142857142856,0.038461538461538464,0.01951219512195122,0.05405405405405406,0.014794826463199032,0.03380102040816327,0.008064516129032258,0.014492753623188406,0.03225806451612903,0.07272727272727272,0.0,0.0,0.02637423653525819,0.05271920088790233,0.5,Away,0,0.017341040462427744,0.03614457831325301,0.023809523809523808,0.04819277108433735,0.0423728813559322,0.08771929824561403,0.02185792349726776,0.058823529411764705,0.015957446808510637,0.033707865168539325
James Harmes,0.020100502512562814,0.045454545454545456,0.021212121212121213,0.04516129032258064,0.020604395604395604,0.045317220543806644,0.015873015873015872,0.03296703296703297,0.0,0.0,0.07142857142857142,0.14285714285714285,0.06164383561643835,0.13043478260869565,0.0,0.0,0.045454545454545456,0.16666666666666666,0.028846153846153848,0.06976744186046512,0.011904761904761904,0.02702702702702703,0.0379746835443038,0.06521739130434782,0.030303030303030304,0.0625,0.0,0.0,0.034482758620689655,0.05263157894736842,0.02857142857142857,0.06299212598425197,0.015217391304347827,0.03333333333333333,0.014814814814814815,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.024390243902439025,0.06756756756756757,0.020843025960733227,0.047619047619047616,0.04032258064516129,0.07246376811594203,0.0,0.0,0.07142857142857142,0.16666666666666666,0.022765130483064965,0.04550499445061043,0.5,Away,0,0.017341040462427744,0.03614457831325301,0.017857142857142856,0.03614457831325301,0.059322033898305086,0.12280701754385964,0.02185792349726776,0.058823529411764705,0.03723404255319149,0.07865168539325842
Lynden Dunn,0.02512562814070352,0.056818181818181816,0.00909090909090909,0.01935483870967742,0.017857142857142856,0.03927492447129909,0.021164021164021163,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.125,0.034482758620689655,0.1,0.0,0.0,0.017857142857142856,0.03937007874015748,0.015217391304347827,0.03333333333333333,0.022222222222222223,0.049586776859504134,0.0625,0.125,0.0,0.0,0.05405405405405406,0.11428571428571428,0.0625,0.3333333333333333,0.0,0.0,0.0,0.0,0.014634146341463415,0.04054054054054054,0.021029124406811203,0.04804421768707483,0.016129032258064516,0.028985507246376812,0.03225806451612903,0.07272727272727272,0.0,0.0,0.02387562465297057,0.04772475027746948,0.5,Away,0,0.017341040462427744,0.03614457831325301,0.023809523809523808,0.04819277108433735,0.0,0.0,0.01639344262295082,0.04411764705882353,0.005319148936170213,0.011235955056179775
Chris Dawes,0.020100502512562814,0.045454545454545456,0.015151515151515152,0.03225806451612903,0.017857142857142856,0.03927492447129909,0.031746031746031744,0.06593406593406594,0.03125,0.125,0.07142857142857142,0.14285714285714285,0.00684931506849315,0.014492753623188406,0.07526881720430108,0.13725490196078433,0.045454545454545456,0.16666666666666666,0.04807692307692308,0.11627906976744186,0.0,0.0,0.02531645569620253,0.043478260869565216,0.015151515151515152,0.03125,0.0,0.0,0.034482758620689655,0.05263157894736842,0.010714285714285714,0.023622047244094488,0.021739130434782608,0.047619047619047616,0.020370370370370372,0.045454545454545456,0.0,0.0,0.047619047619047616,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.06756756756756757,0.03024099748767098,0.06909013605442177,0.024193548387096774,0.043478260869565216,0.016129032258064516,0.03636363636363636,0.0,0.0,0.025818989450305387,0.05160932297447281,0.5,Away,0,0.03468208092485549,0.07228915662650602,0.02976190476190476,0.060240963855421686,0.00847457627118644,0.017543859649122806,0.02185792349726776,0.058823529411764705,0.010638297872340425,0.02247191011235955
Colin Garland,0.017587939698492462,0.03977272727272727,0.01818181818181818,0.03870967741935484,0.017857142857142856,0.03927492447129909,0.015873015873015872,0.03296703296703297,0.0,0.0,0.0,0.0,0.00684931506849315,0.014492753623188406,0.0,0.0,0.0,0.0,0.009615384615384616,0.023255813953488372,0.0,0.0,0.02531645569620253,0.043478260869565216,0.030303030303030304,0.0625,0.0,0.0,0.034482758620689655,0.05263157894736842,0.010714285714285714,0.023622047244094488,0.01956521739130435,0.04285714285714286,0.022222222222222223,0.049586776859504134,0.0,0.0,0.0,0.0,0.06756756756756757,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018702893830836512,0.04272959183673469,0.016129032258064516,0.028985507246376812,0.03225806451612903,0.07272727272727272,0.0,0.0,0.025818989450305387,0.05160932297447281,0.5,Away,0,0.017341040462427744,0.03614457831325301,0.017857142857142856,0.03614457831325301,0.00847457627118644,0.017543859649122806,0.0,0.0,0.005319148936170213,0.011235955056179775
Jeremy Howe,0.020100502512562814,0.045454545454545456,0.015151515151515152,0.03225806451612903,0.017857142857142856,0.03927492447129909,0.031746031746031744,0.06593406593406594,0.0,0.0,0.0,0.0,0.02054794520547945,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.08695652173913043,0.0,0.0,0.0,0.0,0.06896551724137931,0.10526315789473684,0.014285714285714285,0.031496062992125984,0.02391304347826087,0.05238095238095238,0.020370370370370372,0.045454545454545456,0.0,0.0,0.0,0.0,0.04054054054054054,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.02702702702702703,0.02000558295338234,0.04570578231292517,0.04032258064516129,0.07246376811594203,0.04032258064516129,0.09090909090909091,0.0,0.0,0.022765130483064965,0.04550499445061043,0.5,Away,0,0.03468208092485549,0.07228915662650602,0.03571428571428571,0.07228915662650602,0.025423728813559324,0.05263157894736842,0.01092896174863388,0.029411764705882353,0.010638297872340425,0.02247191011235955
Alex N-Bullen,0.02512562814070352,0.056818181818181816,0.00909090909090909,0.01935483870967742,0.017857142857142856,0.03927492447129909,0.010582010582010581,0.02197802197802198,0.0,0.0,0.07142857142857142,0.14285714285714285,0.00684931506849315,0.014492753623188406,0.0,0.0,0.0,0.0,0.028846153846153848,0.06976744186046512,0.07142857142857142,0.16216216216216217,0.02531645569620253,0.043478260869565216,0.015151515151515152,0.03125,0.0,0.0,0.0,0.0,0.025,0.05511811023622047,0.010869565217391304,0.023809523809523808,0.016666666666666666,0.0371900826446281,0.0,0.0,0.0,0.0,0.013513513513513514,0.02857142857142857,0.0,0.0,0.10714285714285714,0.25,0.05357142857142857,0.11538461538461539,0.00975609756097561,0.02702702702702703,0.025402437889643623,0.05803571428571429,0.024193548387096774,0.043478260869565216,0.008064516129032258,0.01818181818181818,0.0,0.0,0.02220988339811216,0.04439511653718091,0.5,Away,0,0.011560693641618497,0.024096385542168676,0.011904761904761904,0.024096385542168676,0.00847457627118644,0.017543859649122806,0.01092896174863388,0.029411764705882353,0.02127659574468085,0.0449438202247191
Jesse Hogan,0.01256281407035176,0.028409090909090908,0.021212121212121213,0.04516129032258064,0.016483516483516484,0.03625377643504532,0.015873015873015872,0.03296703296703297,0.09375,0.375,0.0,0.0,0.0136986301369863,0.028985507246376812,0.0,0.0,0.0,0.0,0.019230769230769232,0.046511627906976744,0.011904761904761904,0.02702702702702703,0.012658227848101266,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.031496062992125984,0.017391304347826087,0.0380952380952381,0.016666666666666666,0.0371900826446281,0.0625,0.125,0.09523809523809523,0.25,0.013513513513513514,0.02857142857142857,0.0,0.0,0.03571428571428571,0.08333333333333333,0.0,0.0,0.02926829268292683,0.08108108108108109,0.008095282404391923,0.018494897959183673,0.016129032258064516,0.028985507246376812,0.008064516129032258,0.01818181818181818,0.0,0.0,0.025541365907828985,0.051054384017758046,0.5,Away,0,0.011560693641618497,0.024096385542168676,0.005952380952380952,0.012048192771084338,0.01694915254237288,0.03508771929824561,0.03278688524590164,0.08823529411764706,0.015957446808510637,0.033707865168539325
Jack Grimes,0.01507537688442211,0.03409090909090909,0.015151515151515152,0.03225806451612903,0.01510989010989011,0.03323262839879154,0.021164021164021163,0.04395604395604396,0.0,0.0,0.0,0.0,0.00684931506849315,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09375,0.034482758620689655,0.1,0.0,0.0,0.010714285714285714,0.023622047244094488,0.017391304347826087,0.0380952380952381,0.016666666666666666,0.0371900826446281,0.0,0.0,0.0,0.0,0.02702702702702703,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.05405405405405406,0.013119940448497255,0.029974489795918366,0.016129032258064516,0.028985507246376812,0.024193548387096774,0.05454545454545454,0.0,0.0,0.01249305941143809,0.024972253052164262,0.5,Away,0,0.023121387283236993,0.04819277108433735,0.023809523809523808,0.04819277108433735,0.00847457627118644,0.017543859649122806,0.02185792349726776,0.058823529411764705,0.010638297872340425,0.02247191011235955
Rohan Bail,0.020100502512562814,0.045454545454545456,0.00909090909090909,0.01935483870967742,0.01510989010989011,0.03323262839879154,0.026455026455026454,0.054945054945054944,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0410958904109589,0.08695652173913043,0.0,0.0,0.045454545454545456,0.16666666666666666,0.019230769230769232,0.046511627906976744,0.011904761904761904,0.02702702702702703,0.012658227848101266,0.021739130434782608,0.015151515151515152,0.03125,0.0,0.0,0.034482758620689655,0.05263157894736842,0.007142857142857143,0.015748031496062992,0.021739130434782608,0.047619047619047616,0.012962962962962963,0.028925619834710745,0.0,0.0,0.0,0.0,0.013513513513513514,0.02857142857142857,0.0,0.0,0.0,0.0,0.017857142857142856,0.038461538461538464,0.01951219512195122,0.05405405405405406,0.01609751558574486,0.03677721088435374,0.03225806451612903,0.057971014492753624,0.008064516129032258,0.01818181818181818,0.07142857142857142,0.16666666666666666,0.02637423653525819,0.05271920088790233,0.5,Away,0,0.028901734104046242,0.060240963855421686,0.02976190476190476,0.060240963855421686,0.03389830508474576,0.07017543859649122,0.01639344262295082,0.04411764705882353,0.02127659574468085,0.0449438202247191
Heritier Lumumba,0.010050251256281407,0.022727272727272728,0.01818181818181818,0.03870967741935484,0.013736263736263736,0.030211480362537766,0.015873015873015872,0.03296703296703297,0.0,0.0,0.0,0.0,0.0136986301369863,0.028985507246376812,0.010752688172043012,0.0196078431372549,0.0,0.0,0.019230769230769232,0.046511627906976744,0.011904761904761904,0.02702702702702703,0.02531645569620253,0.043478260869565216,0.0,0.0,0.034482758620689655,0.1,0.06896551724137931,0.10526315789473684,0.007142857142857143,0.015748031496062992,0.017391304347826087,0.0380952380952381,0.014814814814814815,0.03305785123966942,0.0,0.0,0.0,0.0,0.02702702702702703,0.05714285714285714,0.0,0.0,0.03571428571428571,0.08333333333333333,0.0,0.0,0.004878048780487805,0.013513513513513514,0.013212989671536243,0.03018707482993197,0.024193548387096774,0.043478260869565216,0.008064516129032258,0.01818181818181818,0.0,0.0,0.022487506940588563,0.04495005549389567,0.5,Away,0,0.017341040462427744,0.03614457831325301,0.017857142857142856,0.03614457831325301,0.01694915254237288,0.03508771929824561,0.00546448087431694,0.014705882352941176,0.010638297872340425,0.02247191011235955
Angus Brayshaw,0.01256281407035176,0.028409090909090908,0.015151515151515152,0.03225806451612903,0.013736263736263736,0.030211480362537766,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.07246376811594203,0.0,0.0,0.0,0.0,0.009615384615384616,0.023255813953488372,0.011904761904761904,0.02702702702702703,0.05063291139240506,0.08695652173913043,0.015151515151515152,0.03125,0.0,0.0,0.06896551724137931,0.10526315789473684,0.025,0.05511811023622047,0.010869565217391304,0.023809523809523808,0.009259259259259259,0.02066115702479339,0.0,0.0,0.0,0.0,0.013513513513513514,0.02857142857142857,0.0,0.0,0.0,0.0,0.017857142857142856,0.038461538461538464,0.004878048780487805,0.013513513513513514,0.0097701684190937,0.022321428571428572,0.03225806451612903,0.057971014492753624,0.008064516129032258,0.01818181818181818,0.0,0.0,0.021654636313159357,0.04328523862375139,0.5,Away,0,0.0,0.0,0.0,0.0,0.0423728813559322,0.08771929824561403,0.00546448087431694,0.014705882352941176,0.026595744680851064,0.056179775280898875
Jeff Garlett,0.01256281407035176,0.028409090909090908,0.012121212121212121,0.025806451612903226,0.012362637362637362,0.027190332326283987,0.010582010582010581,0.02197802197802198,0.0625,0.25,0.0,0.0,0.02054794520547945,0.043478260869565216,0.0,0.0,0.045454545454545456,0.16666666666666666,0.038461538461538464,0.09302325581395349,0.023809523809523808,0.05405405405405406,0.02531645569620253,0.043478260869565216,0.0,0.0,0.034482758620689655,0.1,0.06896551724137931,0.10526315789473684,0.02142857142857143,0.047244094488188976,0.013043478260869565,0.02857142857142857,0.014814814814814815,0.03305785123966942,0.0,0.0,0.09523809523809523,0.25,0.02702702702702703,0.05714285714285714,0.0,0.0,0.03571428571428571,0.08333333333333333,0.017857142857142856,0.038461538461538464,0.02926829268292683,0.08108108108108109,0.016190564808783846,0.036989795918367346,0.016129032258064516,0.028985507246376812,0.016129032258064516,0.03636363636363636,0.07142857142857142,0.16666666666666666,0.025818989450305387,0.05160932297447281,0.5,Away,0,0.011560693641618497,0.024096385542168676,0.0,0.0,0.00847457627118644,0.017543859649122806,0.0273224043715847,0.07352941176470588,0.005319148936170213,0.011235955056179775
Max Gawn,0.01256281407035176,0.028409090909090908,0.012121212121212121,0.025806451612903226,0.012362637362637362,0.027190332326283987,0.010582010582010581,0.02197802197802198,0.03125,0.125,0.0,0.0,0.0273972602739726,0.057971014492753624,0.34408602150537637,0.6274509803921569,0.0,0.0,0.009615384615384616,0.023255813953488372,0.023809523809523808,0.05405405405405406,0.012658227848101266,0.021739130434782608,0.015151515151515152,0.03125,0.034482758620689655,0.1,0.034482758620689655,0.05263157894736842,0.014285714285714285,0.031496062992125984,0.010869565217391304,0.023809523809523808,0.009259259259259259,0.02066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.02926829268292683,0.08108108108108109,0.008746626965664837,0.019982993197278913,0.0,0.0,0.0,0.0,0.03571428571428571,0.08333333333333333,0.025541365907828985,0.051054384017758046,0.5,Away,0,0.011560693641618497,0.024096385542168676,0.011904761904761904,0.024096385542168676,0.025423728813559324,0.05263157894736842,0.03278688524590164,0.08823529411764706,0.02127659574468085,0.0449438202247191
Neville Jetta,0.010050251256281407,0.022727272727272728,0.012121212121212121,0.025806451612903226,0.01098901098901099,0.02416918429003021,0.010582010582010581,0.02197802197802198,0.0,0.0,0.0,0.0,0.0136986301369863,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.02702702702702703,0.02531645569620253,0.043478260869565216,0.0,0.0,0.034482758620689655,0.1,0.06896551724137931,0.10526315789473684,0.014285714285714285,0.031496062992125984,0.008695652173913044,0.01904761904761905,0.011111111111111112,0.024793388429752067,0.0,0.0,0.0,0.0,0.013513513513513514,0.02857142857142857,0.0,0.0,0.0,0.0,0.017857142857142856,0.038461538461538464,0.0,0.0,-0.0010235414534288639,-0.00233843537414966,0.008064516129032258,0.014492753623188406,0.016129032258064516,0.03636363636363636,0.0,0.0,0.013325930038867296,0.026637069922308545,0.5,Away,0,0.011560693641618497,0.024096385542168676,0.011904761904761904,0.024096385542168676,0.01694915254237288,0.03508771929824561,0.0,0.0,0.010638297872340425,0.02247191011235955
