Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brad Ebert,0.03183023872679045,0.07100591715976332,0.04776119402985075,0.11347517730496454,0.03932584269662921,0.09032258064516129,0.033783783783783786,0.08333333333333333,0.047619047619047616,0.1111111111111111,0.0,0.0,0.044585987261146494,0.08433734939759036,0.0,0.0,0.0,0.0,0.07291666666666667,0.15555555555555556,0.01282051282051282,0.025,0.07692307692307693,0.12903225806451613,0.03636363636363636,0.08,0.0,0.0,0.10810810810810811,0.15384615384615385,0.03767123287671233,0.08396946564885496,0.0397196261682243,0.09340659340659341,0.03643724696356275,0.08737864077669903,0.05263157894736842,0.1111111111111111,0.0,0.0,0.008620689655172414,0.017543859649122806,0.0,0.0,0.0,0.0,0.017543859649122806,0.038461538461538464,0.03278688524590164,0.0759493670886076,0.04137180185084377,0.08927173061863743,0.047619047619047616,0.09230769230769231,0.07142857142857142,0.14754098360655737,0.0967741935483871,0.17647058823529413,0.024458032240133407,0.048916064480266815,0,Away,0,0.031007751937984496,0.0784313725490196,0.03875968992248062,0.09259259259259259,0.031746031746031744,0.06060606060606061,0.03571428571428571,0.08108108108108109,0.045871559633027525,0.09615384615384616
Jasper Pittard,0.04509283819628647,0.10059171597633136,0.01791044776119403,0.0425531914893617,0.032303370786516857,0.07419354838709677,0.04054054054054054,0.1,0.0,0.0,0.0,0.0,0.03184713375796178,0.060240963855421686,0.0,0.0,0.0,0.0,0.020833333333333332,0.044444444444444446,0.0,0.0,0.04807692307692308,0.08064516129032258,0.14545454545454545,0.32,0.0,0.0,0.02702702702702703,0.038461538461538464,0.0136986301369863,0.030534351145038167,0.04205607476635514,0.0989010989010989,0.03643724696356275,0.08737864077669903,0.0,0.0,0.0,0.0,0.05172413793103448,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.05063291139240506,0.053710760297586646,0.1158966327329679,0.07142857142857142,0.13846153846153847,0.05555555555555555,0.11475409836065574,0.0,0.0,0.02556976097832129,0.05113952195664258,0,Away,0,0.046511627906976744,0.11764705882352941,0.046511627906976744,0.1111111111111111,0.03968253968253968,0.07575757575757576,0.023809523809523808,0.05405405405405406,0.022935779816513763,0.04807692307692308
Travis Boak,0.029177718832891247,0.0650887573964497,0.026865671641791045,0.06382978723404255,0.028089887640449437,0.06451612903225806,0.02702702702702703,0.06666666666666667,0.0,0.0,0.041666666666666664,0.07692307692307693,0.025477707006369428,0.04819277108433735,0.0,0.0,0.0,0.0,0.010416666666666666,0.022222222222222223,0.0641025641025641,0.125,0.028846153846153848,0.04838709677419355,0.01818181818181818,0.04,0.02702702702702703,0.09090909090909091,0.05405405405405406,0.07692307692307693,0.0273972602739726,0.061068702290076333,0.028037383177570093,0.06593406593406594,0.024291497975708502,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.07017543859649122,0.15384615384615385,0.01639344262295082,0.0379746835443038,0.030847396116857193,0.06656225528582616,0.015873015873015872,0.03076923076923077,0.007936507936507936,0.01639344262295082,0.06451612903225806,0.11764705882352941,0.022512506948304613,0.04502501389660923,0,Away,0,0.031007751937984496,0.0784313725490196,0.031007751937984496,0.07407407407407407,0.015873015873015872,0.030303030303030304,0.017857142857142856,0.04054054054054054,0.03669724770642202,0.07692307692307693
Oliver Wines,0.015915119363395226,0.03550295857988166,0.03880597014925373,0.09219858156028368,0.026685393258426966,0.06129032258064516,0.013513513513513514,0.03333333333333333,0.0,0.0,0.041666666666666664,0.07692307692307693,0.03821656050955414,0.07228915662650602,0.03409090909090909,0.07894736842105263,0.0,0.0,0.0,0.0,0.08974358974358974,0.175,0.019230769230769232,0.03225806451612903,0.05454545454545454,0.12,0.02702702702702703,0.09090909090909091,0.0,0.0,0.03424657534246575,0.07633587786259542,0.02102803738317757,0.04945054945054945,0.02631578947368421,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.07017543859649122,0.15384615384615385,0.02185792349726776,0.05063291139240506,0.020050807475957177,0.043265465935787,0.023809523809523808,0.046153846153846156,0.023809523809523808,0.04918032786885246,0.0,0.0,0.02056698165647582,0.04113396331295164,0,Away,0,0.015503875968992248,0.0392156862745098,0.015503875968992248,0.037037037037037035,0.047619047619047616,0.09090909090909091,0.023809523809523808,0.05405405405405406,0.027522935779816515,0.057692307692307696
Robbie Gray,0.023872679045092837,0.05325443786982249,0.026865671641791045,0.06382978723404255,0.025280898876404494,0.05806451612903226,0.006756756756756757,0.016666666666666666,0.0,0.0,0.041666666666666664,0.07692307692307693,0.044585987261146494,0.08433734939759036,0.0,0.0,0.0,0.0,0.020833333333333332,0.044444444444444446,0.10256410256410256,0.2,0.038461538461538464,0.06451612903225806,0.01818181818181818,0.04,0.05405405405405406,0.18181818181818182,0.02702702702702703,0.038461538461538464,0.03767123287671233,0.08396946564885496,0.018691588785046728,0.04395604395604396,0.020242914979757085,0.04854368932038835,0.05263157894736842,0.1111111111111111,0.0,0.0,0.017241379310344827,0.03508771929824561,0.0625,0.1111111111111111,0.3333333333333333,0.5,0.017543859649122806,0.038461538461538464,0.0273224043715847,0.06329113924050633,0.02885138813282526,0.06225528582615505,0.03968253968253968,0.07692307692307693,0.0,0.0,0.03225806451612903,0.058823529411764705,0.023068371317398556,0.04613674263479711,0,Away,0,0.0,0.0,0.007751937984496124,0.018518518518518517,0.047619047619047616,0.09090909090909091,0.02976190476190476,0.06756756756756757,0.03669724770642202,0.07692307692307693
Matthew Broadbent,0.021220159151193633,0.047337278106508875,0.026865671641791045,0.06382978723404255,0.023876404494382022,0.054838709677419356,0.02027027027027027,0.05,0.0,0.0,0.0,0.0,0.012738853503184714,0.024096385542168676,0.0,0.0,0.06666666666666667,0.2,0.020833333333333332,0.044444444444444446,0.05128205128205128,0.1,0.028846153846153848,0.04838709677419355,0.03636363636363636,0.08,0.0,0.0,0.0,0.0,0.030821917808219176,0.06870229007633588,0.018691588785046728,0.04395604395604396,0.018218623481781375,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.15384615384615385,0.02185792349726776,0.05063291139240506,0.027399745962620216,0.0591229444009397,0.031746031746031744,0.06153846153846154,0.015873015873015872,0.03278688524590164,0.03225806451612903,0.058823529411764705,0.021122846025569762,0.042245692051139525,0,Away,0,0.023255813953488372,0.058823529411764705,0.023255813953488372,0.05555555555555555,0.007936507936507936,0.015151515151515152,0.017857142857142856,0.04054054054054054,0.03669724770642202,0.07692307692307693
Sam Gray,0.01856763925729443,0.04142011834319527,0.029850746268656716,0.07092198581560284,0.023876404494382022,0.054838709677419356,0.006756756756756757,0.016666666666666666,0.0,0.0,0.041666666666666664,0.07692307692307693,0.050955414012738856,0.0963855421686747,0.0,0.0,0.0,0.0,0.010416666666666666,0.022222222222222223,0.01282051282051282,0.025,0.009615384615384616,0.016129032258064516,0.0,0.0,0.02702702702702703,0.09090909090909091,0.02702702702702703,0.038461538461538464,0.023972602739726026,0.05343511450381679,0.02336448598130841,0.054945054945054944,0.020242914979757085,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.038461538461538464,0.01639344262295082,0.0379746835443038,0.019143531119579022,0.04130775254502741,0.007936507936507936,0.015384615384615385,0.015873015873015872,0.03278688524590164,0.0,0.0,0.019733185102834908,0.039466370205669815,0,Away,0,0.007751937984496124,0.0196078431372549,0.007751937984496124,0.018518518518518517,0.06349206349206349,0.12121212121212122,0.017857142857142856,0.04054054054054054,0.03211009174311927,0.0673076923076923
Nathan Krakouer,0.023872679045092837,0.05325443786982249,0.020895522388059702,0.04964539007092199,0.02247191011235955,0.05161290322580645,0.033783783783783786,0.08333333333333333,0.0,0.0,0.0,0.0,0.006369426751592357,0.012048192771084338,0.0,0.0,0.0,0.0,0.020833333333333332,0.044444444444444446,0.01282051282051282,0.025,0.038461538461538464,0.06451612903225806,0.01818181818181818,0.04,0.0,0.0,0.05405405405405406,0.07692307692307693,0.030821917808219176,0.06870229007633588,0.016355140186915886,0.038461538461538464,0.022267206477732792,0.05339805825242718,0.10526315789473684,0.2222222222222222,0.0,0.0,0.017241379310344827,0.03508771929824561,0.0,0.0,0.0,0.0,0.017543859649122806,0.038461538461538464,0.01639344262295082,0.0379746835443038,0.018689892941389948,0.04032889584964761,0.031746031746031744,0.06153846153846154,0.07936507936507936,0.16393442622950818,0.03225806451612903,0.058823529411764705,0.022512506948304613,0.04502501389660923,0,Away,0,0.023255813953488372,0.058823529411764705,0.03875968992248062,0.09259259259259259,0.0,0.0,0.017857142857142856,0.04054054054054054,0.022935779816513763,0.04807692307692308
Chad Wingard,0.03183023872679045,0.07100591715976332,0.011940298507462687,0.028368794326241134,0.02247191011235955,0.05161290322580645,0.02702702702702703,0.06666666666666667,0.14285714285714285,0.3333333333333333,0.125,0.23076923076923078,0.006369426751592357,0.012048192771084338,0.0,0.0,0.0,0.0,0.03125,0.06666666666666667,0.02564102564102564,0.05,0.04807692307692308,0.08064516129032258,0.0,0.0,0.02702702702702703,0.09090909090909091,0.0,0.0,0.017123287671232876,0.03816793893129771,0.02336448598130841,0.054945054945054944,0.01417004048582996,0.03398058252427184,0.0,0.0,0.10526315789473684,0.3333333333333333,0.0,0.0,0.0625,0.1111111111111111,0.0,0.0,0.03508771929824561,0.07692307692307693,0.04371584699453552,0.10126582278481013,0.02286336418072945,0.04933437744714174,0.031746031746031744,0.06153846153846154,0.0,0.0,0.0,0.0,0.02612562534741523,0.05225125069483046,0,Away,0,0.031007751937984496,0.0784313725490196,0.015503875968992248,0.037037037037037035,0.007936507936507936,0.015151515151515152,0.047619047619047616,0.10810810810810811,0.04128440366972477,0.08653846153846154
Jackson Trengove,0.021220159151193633,0.047337278106508875,0.020895522388059702,0.04964539007092199,0.021067415730337078,0.04838709677419355,0.013513513513513514,0.03333333333333333,0.0,0.0,0.041666666666666664,0.07692307692307693,0.050955414012738856,0.0963855421686747,0.3181818181818182,0.7368421052631579,0.06666666666666667,0.2,0.020833333333333332,0.044444444444444446,0.08974358974358974,0.175,0.019230769230769232,0.03225806451612903,0.0,0.0,0.02702702702702703,0.09090909090909091,0.02702702702702703,0.038461538461538464,0.0273972602739726,0.061068702290076333,0.014018691588785047,0.03296703296703297,0.018218623481781375,0.043689320388349516,0.0,0.0,0.0,0.0,0.02586206896551724,0.05263157894736842,0.0,0.0,0.14285714285714285,0.21428571428571427,0.07017543859649122,0.15384615384615385,0.03278688524590164,0.0759493670886076,0.0036291054255126113,0.007830853563038372,0.023809523809523808,0.046153846153846156,0.0,0.0,0.03225806451612903,0.058823529411764705,0.02084491384102279,0.04168982768204558,0,Away,0,0.015503875968992248,0.0392156862745098,0.015503875968992248,0.037037037037037035,0.05555555555555555,0.10606060606060606,0.02976190476190476,0.06756756756756757,0.027522935779816515,0.057692307692307696
Karl Amon,0.029177718832891247,0.0650887573964497,0.011940298507462687,0.028368794326241134,0.021067415730337078,0.04838709677419355,0.02702702702702703,0.06666666666666667,0.0,0.0,0.0,0.0,0.025477707006369428,0.04819277108433735,0.0,0.0,0.06666666666666667,0.2,0.041666666666666664,0.08888888888888889,0.02564102564102564,0.05,0.028846153846153848,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.04580152671755725,0.02102803738317757,0.04945054945054945,0.018218623481781375,0.043689320388349516,0.0,0.0,0.0,0.0,0.017241379310344827,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.07692307692307693,0.01639344262295082,0.0379746835443038,0.03248049355833787,0.07008613938919342,0.031746031746031744,0.06153846153846154,0.03968253968253968,0.08196721311475409,0.06451612903225806,0.11764705882352941,0.020011117287381877,0.040022234574763754,0,Away,0,0.031007751937984496,0.0784313725490196,0.031007751937984496,0.07407407407407407,0.015873015873015872,0.030303030303030304,0.011904761904761904,0.02702702702702703,0.027522935779816515,0.057692307692307696
Aaron Young,0.013262599469496022,0.029585798816568046,0.026865671641791045,0.06382978723404255,0.019662921348314606,0.04516129032258064,0.013513513513513514,0.03333333333333333,0.0,0.0,0.08333333333333333,0.15384615384615385,0.012738853503184714,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.025,0.038461538461538464,0.06451612903225806,0.01818181818181818,0.04,0.0,0.0,0.05405405405405406,0.07692307692307693,0.017123287671232876,0.03816793893129771,0.02102803738317757,0.04945054945054945,0.020242914979757085,0.04854368932038835,0.0,0.0,0.05263157894736842,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.038461538461538464,0.01639344262295082,0.0379746835443038,0.008891308292505897,0.01918559122944401,0.015873015873015872,0.03076923076923077,0.007936507936507936,0.01639344262295082,0.03225806451612903,0.058823529411764705,0.023346303501945526,0.04669260700389105,0,Away,0,0.015503875968992248,0.0392156862745098,0.007751937984496124,0.018518518518518517,0.007936507936507936,0.015151515151515152,0.017857142857142856,0.04054054054054054,0.01834862385321101,0.038461538461538464
Darcy B-Jones,0.015915119363395226,0.03550295857988166,0.023880597014925373,0.05673758865248227,0.019662921348314606,0.04516129032258064,0.013513513513513514,0.03333333333333333,0.0,0.0,0.0,0.0,0.01910828025477707,0.03614457831325301,0.0,0.0,0.0,0.0,0.010416666666666666,0.022222222222222223,0.0,0.0,0.0673076923076923,0.11290322580645161,0.01818181818181818,0.04,0.02702702702702703,0.09090909090909091,0.10810810810810811,0.15384615384615385,0.02054794520547945,0.04580152671755725,0.018691588785046728,0.04395604395604396,0.020242914979757085,0.04854368932038835,0.0,0.0,0.0,0.0,0.05172413793103448,0.10526315789473684,0.0625,0.1111111111111111,0.0,0.0,0.0,0.0,0.00546448087431694,0.012658227848101266,0.02041371801850844,0.044048551292090836,0.023809523809523808,0.046153846153846156,0.047619047619047616,0.09836065573770492,0.0,0.0,0.023068371317398556,0.04613674263479711,0,Away,0,0.015503875968992248,0.0392156862745098,0.015503875968992248,0.037037037037037035,0.023809523809523808,0.045454545454545456,0.005952380952380952,0.013513513513513514,0.01834862385321101,0.038461538461538464
Jake Neade,0.015915119363395226,0.03550295857988166,0.020895522388059702,0.04964539007092199,0.018258426966292134,0.041935483870967745,0.02027027027027027,0.05,0.0,0.0,0.0,0.0,0.025477707006369428,0.04819277108433735,0.0,0.0,0.0,0.0,0.020833333333333332,0.044444444444444446,0.0,0.0,0.009615384615384616,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.030534351145038167,0.02102803738317757,0.04945054945054945,0.020242914979757085,0.04854368932038835,0.0,0.0,0.0,0.0,0.017241379310344827,0.03508771929824561,0.1875,0.3333333333333333,0.0,0.0,0.0,0.0,0.01092896174863388,0.02531645569620253,0.02386136817274542,0.05148786217697729,0.023809523809523808,0.046153846153846156,0.0,0.0,0.06451612903225806,0.11764705882352941,0.024180100055586438,0.048360200111172875,0,Away,0,0.023255813953488372,0.058823529411764705,0.023255813953488372,0.05555555555555555,0.015873015873015872,0.030303030303030304,0.011904761904761904,0.02702702702702703,0.013761467889908258,0.028846153846153848
Hamish Hartlett,0.01856763925729443,0.04142011834319527,0.014925373134328358,0.03546099290780142,0.016853932584269662,0.03870967741935484,0.04054054054054054,0.1,0.0,0.0,0.0,0.0,0.006369426751592357,0.012048192771084338,0.0,0.0,0.06666666666666667,0.2,0.020833333333333332,0.044444444444444446,0.0,0.0,0.0,0.0,0.01818181818181818,0.04,0.0,0.0,0.0,0.0,0.010273972602739725,0.022900763358778626,0.02102803738317757,0.04945054945054945,0.022267206477732792,0.05339805825242718,0.10526315789473684,0.2222222222222222,0.0,0.0,0.008620689655172414,0.017543859649122806,0.0625,0.1111111111111111,0.0,0.0,0.0,0.0,0.02185792349726776,0.05063291139240506,0.026855380148793323,0.05794831636648395,0.023809523809523808,0.046153846153846156,0.031746031746031744,0.06557377049180328,0.0,0.0,0.02584769316286826,0.05169538632573652,0,Away,0,0.031007751937984496,0.0784313725490196,0.046511627906976744,0.1111111111111111,0.007936507936507936,0.015151515151515152,0.017857142857142856,0.04054054054054054,0.0045871559633027525,0.009615384615384616
Justin Westhoff,0.023872679045092837,0.05325443786982249,0.0029850746268656717,0.0070921985815602835,0.014044943820224719,0.03225806451612903,0.02702702702702703,0.06666666666666667,0.09523809523809523,0.2222222222222222,0.0,0.0,0.012738853503184714,0.024096385542168676,0.03409090909090909,0.07894736842105263,0.0,0.0,0.03125,0.06666666666666667,0.0,0.0,0.028846153846153848,0.04838709677419355,0.01818181818181818,0.04,0.0,0.0,0.08108108108108109,0.11538461538461539,0.010273972602739725,0.022900763358778626,0.018691588785046728,0.04395604395604396,0.016194331983805668,0.038834951456310676,0.05263157894736842,0.1111111111111111,0.05263157894736842,0.16666666666666666,0.034482758620689655,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0379746835443038,0.025131555071674833,0.054228660924040724,0.023809523809523808,0.046153846153846156,0.007936507936507936,0.01639344262295082,0.0,0.0,0.02501389660922735,0.0500277932184547,0,Away,0,0.023255813953488372,0.058823529411764705,0.023255813953488372,0.05555555555555555,0.015873015873015872,0.030303030303030304,0.017857142857142856,0.04054054054054054,0.009174311926605505,0.019230769230769232
Jarman Impey,0.015915119363395226,0.03550295857988166,0.011940298507462687,0.028368794326241134,0.014044943820224719,0.03225806451612903,0.0,0.0,0.09523809523809523,0.2222222222222222,0.041666666666666664,0.07692307692307693,0.012738853503184714,0.024096385542168676,0.0,0.0,0.06666666666666667,0.2,0.03125,0.06666666666666667,0.0,0.0,0.009615384615384616,0.016129032258064516,0.0,0.0,0.02702702702702703,0.09090909090909091,0.02702702702702703,0.038461538461538464,0.023972602739726026,0.05343511450381679,0.009345794392523364,0.02197802197802198,0.012145748987854251,0.02912621359223301,0.0,0.0,0.0,0.0,0.02586206896551724,0.05263157894736842,0.0625,0.1111111111111111,0.0,0.0,0.0,0.0,0.03278688524590164,0.0759493670886076,0.013790600616947922,0.02975724353954581,0.015873015873015872,0.03076923076923077,0.007936507936507936,0.01639344262295082,0.0,0.0,0.022234574763757644,0.04446914952751529,0,Away,0,0.0,0.0,0.0,0.0,0.015873015873015872,0.030303030303030304,0.02976190476190476,0.06756756756756757,0.01834862385321101,0.038461538461538464
Cameron O'Shea,0.015915119363395226,0.03550295857988166,0.005970149253731343,0.014184397163120567,0.011235955056179775,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.07228915662650602,0.0,0.0,0.0,0.0,0.041666666666666664,0.08888888888888889,0.0,0.0,0.028846153846153848,0.04838709677419355,0.01818181818181818,0.04,0.0,0.0,0.05405405405405406,0.07692307692307693,0.010273972602739725,0.022900763358778626,0.011682242990654205,0.027472527472527472,0.010121457489878543,0.024271844660194174,0.0,0.0,0.0,0.0,0.06896551724137931,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.012658227848101266,0.01823625476320087,0.03935003915426782,0.007936507936507936,0.015384615384615385,0.023809523809523808,0.04918032786885246,0.0,0.0,0.02612562534741523,0.05225125069483046,0,Away,0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09090909090909091,0.005952380952380952,0.013513513513513514,0.013761467889908258,0.028846153846153848
Charlie Dixon,0.013262599469496022,0.029585798816568046,0.008955223880597015,0.02127659574468085,0.011235955056179775,0.025806451612903226,0.02027027027027027,0.05,0.047619047619047616,0.1111111111111111,0.08333333333333333,0.15384615384615385,0.03184713375796178,0.060240963855421686,0.011363636363636364,0.02631578947368421,0.0,0.0,0.020833333333333332,0.044444444444444446,0.0,0.0,0.009615384615384616,0.016129032258064516,0.0,0.0,0.02702702702702703,0.09090909090909091,0.0,0.0,0.02054794520547945,0.04580152671755725,0.009345794392523364,0.02197802197802198,0.010121457489878543,0.024271844660194174,0.10526315789473684,0.2222222222222222,0.10526315789473684,0.3333333333333333,0.034482758620689655,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.05063291139240506,0.00998003992015968,0.02153484729835552,0.007936507936507936,0.015384615384615385,0.0,0.0,0.0967741935483871,0.17647058823529413,0.027237354085603113,0.054474708171206226,0,Away,0,0.007751937984496124,0.0196078431372549,0.007751937984496124,0.018518518518518517,0.015873015873015872,0.030303030303030304,0.023809523809523808,0.05405405405405406,0.013761467889908258,0.028846153846153848
Paul Stewart,0.010610079575596816,0.023668639053254437,0.008955223880597015,0.02127659574468085,0.009831460674157303,0.02258064516129032,0.013513513513513514,0.03333333333333333,0.0,0.0,0.0,0.0,0.006369426751592357,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.04,0.0,0.0,0.0,0.0,0.00684931506849315,0.015267175572519083,0.014018691588785047,0.03296703296703297,0.01417004048582996,0.03398058252427184,0.0,0.0,0.0,0.0,0.04310344827586207,0.08771929824561403,0.0625,0.1111111111111111,0.0,0.0,0.0,0.0,0.02185792349726776,0.05063291139240506,0.006804572672836146,0.014682850430696946,0.0,0.0,0.023809523809523808,0.04918032786885246,0.0,0.0,0.019455252918287938,0.038910505836575876,0,Away,0,0.015503875968992248,0.0392156862745098,0.015503875968992248,0.037037037037037035,0.007936507936507936,0.015151515151515152,0.023809523809523808,0.05405405405405406,0.0,0.0
Dougal Howard,0.007957559681697613,0.01775147928994083,0.005970149253731343,0.014184397163120567,0.007022471910112359,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.03614457831325301,0.03409090909090909,0.07894736842105263,0.0,0.0,0.020833333333333332,0.044444444444444446,0.01282051282051282,0.025,0.019230769230769232,0.03225806451612903,0.0,0.0,0.02702702702702703,0.09090909090909091,0.05405405405405406,0.07692307692307693,0.00684931506849315,0.015267175572519083,0.007009345794392523,0.016483516483516484,0.006072874493927126,0.014563106796116505,0.0,0.0,0.0,0.0,0.008620689655172414,0.017543859649122806,0.0,0.0,0.0,0.0,0.017543859649122806,0.038461538461538464,0.01092896174863388,0.02531645569620253,0.007167483215387407,0.015465935787000782,0.007936507936507936,0.015384615384615385,0.007936507936507936,0.01639344262295082,0.0,0.0,0.013062812673707616,0.02612562534741523,0,Away,0,0.0,0.0,0.0,0.0,0.023809523809523808,0.045454545454545456,0.011904761904761904,0.02702702702702703,0.009174311926605505,0.019230769230769232
Logan Austin,0.005305039787798408,0.011834319526627219,0.008955223880597015,0.02127659574468085,0.007022471910112359,0.016129032258064516,0.006756756756756757,0.016666666666666666,0.0,0.0,0.0,0.0,0.006369426751592357,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.04,0.0,0.0,0.0,0.0,0.00684931506849315,0.015267175572519083,0.007009345794392523,0.016483516483516484,0.010121457489878543,0.024271844660194174,0.0,0.0,0.0,0.0,0.0603448275862069,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00326619488296135,0.007047768206734534,0.007936507936507936,0.015384615384615385,0.015873015873015872,0.03278688524590164,0.0,0.0,0.023902167871039465,0.04780433574207893,0,Away,0,0.007751937984496124,0.0196078431372549,0.007751937984496124,0.018518518518518517,0.007936507936507936,0.015151515151515152,0.0,0.0,0.0,0.0
