Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Harry Perryman,0.036619718309859155,0.07142857142857142,0.046413502109704644,0.07333333333333333,0.04054054054054054,0.07228915662650602,0.021739130434782608,0.043010752688172046,0.0,0.0,0.0,0.0,0.022727272727272728,0.0425531914893617,0.0,0.0,0.0,0.0,0.07792207792207792,0.14634146341463414,0.06451612903225806,0.12121212121212122,0.03896103896103896,0.07142857142857142,0.017241379310344827,0.038461538461538464,0.0,0.0,0.0,0.0,0.06046511627906977,0.1111111111111111,0.030690537084398978,0.05357142857142857,0.03456221198156682,0.06198347107438017,0.09090909090909091,0.2222222222222222,0.0625,0.125,0.0,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.06818181818181818,0.14285714285714285,0.02654867256637168,0.05172413793103448,0.04603284755956512,0.09413434247871334,0.028846153846153848,0.05660377358490566,0.04807692307692308,0.09803921568627451,0.0,0.0,0.021382949180783116,0.042754025541365905,0,Away,0,0.012345679012345678,0.023809523809523808,0.017857142857142856,0.03529411764705882,0.02631578947368421,0.05128205128205128,0.03,0.058823529411764705,0.056962025316455694,0.1
Jacob Hopper,0.016901408450704224,0.03296703296703297,0.06329113924050633,0.1,0.03547297297297297,0.06325301204819277,0.005434782608695652,0.010752688172043012,0.0,0.0,0.1,0.2,0.045454545454545456,0.0851063829787234,0.0,0.0,0.0,0.0,0.025974025974025976,0.04878048780487805,0.0967741935483871,0.18181818181818182,0.025974025974025976,0.047619047619047616,0.017241379310344827,0.038461538461538464,0.0,0.0,0.0,0.0,0.06046511627906977,0.1111111111111111,0.020460358056265986,0.03571428571428571,0.03225806451612903,0.05785123966942149,0.0,0.0,0.0,0.0,0.010101010101010102,0.023255813953488372,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.017699115044247787,0.034482758620689655,0.022091140411751097,0.045175023651844844,0.019230769230769232,0.03773584905660377,0.019230769230769232,0.0392156862745098,0.08333333333333333,0.125,0.01999444598722577,0.03997779011660189,0,Away,0,0.006172839506172839,0.011904761904761904,0.005952380952380952,0.011764705882352941,0.039473684210526314,0.07692307692307693,0.02,0.0392156862745098,0.04430379746835443,0.07777777777777778
Toby Greene,0.03380281690140845,0.06593406593406594,0.03375527426160337,0.05333333333333334,0.033783783783783786,0.060240963855421686,0.010869565217391304,0.021505376344086023,0.0,0.0,0.0,0.0,0.03409090909090909,0.06382978723404255,0.0,0.0,0.15384615384615385,0.2857142857142857,0.06493506493506493,0.12195121951219512,0.03225806451612903,0.06060606060606061,0.03896103896103896,0.07142857142857142,0.0,0.0,0.05263157894736842,0.125,0.0,0.0,0.023255813953488372,0.042735042735042736,0.03836317135549872,0.06696428571428571,0.027649769585253458,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.02654867256637168,0.05172413793103448,0.04117510987739995,0.08420056764427625,0.057692307692307696,0.11320754716981132,0.0,0.0,0.0,0.0,0.023882254929186338,0.04775124930594114,0,Away,0,0.012345679012345678,0.023809523809523808,0.011904761904761904,0.023529411764705882,0.039473684210526314,0.07692307692307693,0.01,0.0196078431372549,0.05063291139240506,0.08888888888888889
Adam Kennedy,0.022535211267605635,0.04395604395604396,0.046413502109704644,0.07333333333333333,0.03209459459459459,0.0572289156626506,0.021739130434782608,0.043010752688172046,0.0,0.0,0.0,0.0,0.045454545454545456,0.0851063829787234,0.0,0.0,0.07692307692307693,0.14285714285714285,0.012987012987012988,0.024390243902439025,0.0,0.0,0.012987012987012988,0.023809523809523808,0.017241379310344827,0.038461538461538464,0.05263157894736842,0.125,0.0,0.0,0.013953488372093023,0.02564102564102564,0.043478260869565216,0.07589285714285714,0.03456221198156682,0.06198347107438017,0.0,0.0,0.0,0.0,0.020202020202020204,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.05172413793103448,0.007402266944251677,0.015137180700094607,0.019230769230769232,0.03773584905660377,0.028846153846153848,0.058823529411764705,0.08333333333333333,0.125,0.023882254929186338,0.04775124930594114,0,Away,0,0.024691358024691357,0.047619047619047616,0.023809523809523808,0.047058823529411764,0.039473684210526314,0.07692307692307693,0.02,0.0392156862745098,0.02531645569620253,0.044444444444444446
Stephen Coniglio,0.028169014084507043,0.054945054945054944,0.0379746835443038,0.06,0.03209459459459459,0.0572289156626506,0.010869565217391304,0.021505376344086023,0.0625,0.14285714285714285,0.0,0.0,0.011363636363636364,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.15151515151515152,0.1038961038961039,0.19047619047619047,0.034482758620689655,0.07692307692307693,0.0,0.0,0.21052631578947367,0.36363636363636365,0.04186046511627907,0.07692307692307693,0.028132992327365727,0.049107142857142856,0.027649769585253458,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3333333333333333,0.0,0.0,0.11363636363636363,0.23809523809523808,0.035398230088495575,0.06896551724137931,0.02590793430488087,0.052980132450331126,0.038461538461538464,0.07547169811320754,0.009615384615384616,0.0196078431372549,0.0,0.0,0.02360455429047487,0.04719600222098834,0,Away,0,0.012345679012345678,0.023809523809523808,0.011904761904761904,0.023529411764705882,0.013157894736842105,0.02564102564102564,0.04,0.0784313725490196,0.04430379746835443,0.07777777777777778
Nick Haynes,0.03380281690140845,0.06593406593406594,0.02109704641350211,0.03333333333333333,0.028716216216216218,0.05120481927710843,0.03804347826086957,0.07526881720430108,0.0,0.0,0.0,0.0,0.03409090909090909,0.06382978723404255,0.0,0.0,0.0,0.0,0.025974025974025976,0.04878048780487805,0.0,0.0,0.012987012987012988,0.023809523809523808,0.034482758620689655,0.07692307692307693,0.05263157894736842,0.125,0.0,0.0,0.023255813953488372,0.042735042735042736,0.03324808184143223,0.05803571428571429,0.027649769585253458,0.049586776859504134,0.045454545454545456,0.1111111111111111,0.0,0.0,0.09090909090909091,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.034482758620689655,0.03909322229932917,0.07994323557237465,0.019230769230769232,0.03773584905660377,0.04807692307692308,0.09803921568627451,0.0,0.0,0.02638156067758956,0.05274847307051638,0,Away,0,0.037037037037037035,0.07142857142857142,0.041666666666666664,0.08235294117647059,0.039473684210526314,0.07692307692307693,0.02,0.0392156862745098,0.03164556962025317,0.05555555555555555
Daniel Lloyd,0.022535211267605635,0.04395604395604396,0.0379746835443038,0.06,0.028716216216216218,0.05120481927710843,0.03260869565217391,0.06451612903225806,0.0625,0.14285714285714285,0.0,0.0,0.011363636363636364,0.02127659574468085,0.0,0.0,0.0,0.0,0.025974025974025976,0.04878048780487805,0.016129032258064516,0.030303030303030304,0.05194805194805195,0.09523809523809523,0.0,0.0,0.0,0.0,0.05263157894736842,0.09090909090909091,0.027906976744186046,0.05128205128205128,0.028132992327365727,0.049107142857142856,0.027649769585253458,0.049586776859504134,0.045454545454545456,0.1111111111111111,0.0625,0.125,0.020202020202020204,0.046511627906976744,0.0,0.0,0.0,0.0,0.022727272727272728,0.047619047619047616,0.02654867256637168,0.05172413793103448,0.0260235947258848,0.053216650898770104,0.04807692307692308,0.09433962264150944,0.009615384615384616,0.0196078431372549,0.0,0.0,0.02527075812274368,0.05052748473070516,0,Away,0,0.030864197530864196,0.05952380952380952,0.02976190476190476,0.058823529411764705,0.013157894736842105,0.02564102564102564,0.03,0.058823529411764705,0.03164556962025317,0.05555555555555555
Zachary Williams,0.03380281690140845,0.06593406593406594,0.016877637130801686,0.02666666666666667,0.02702702702702703,0.04819277108433735,0.03260869565217391,0.06451612903225806,0.0,0.0,0.1,0.2,0.056818181818181816,0.10638297872340426,0.0,0.0,0.0,0.0,0.012987012987012988,0.024390243902439025,0.0,0.0,0.025974025974025976,0.047619047619047616,0.017241379310344827,0.038461538461538464,0.05263157894736842,0.125,0.05263157894736842,0.09090909090909091,0.023255813953488372,0.042735042735042736,0.02557544757033248,0.044642857142857144,0.029953917050691243,0.05371900826446281,0.0,0.0,0.0,0.0,0.020202020202020204,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.05172413793103448,0.024751330094841546,0.05061494796594134,0.028846153846153848,0.05660377358490566,0.04807692307692308,0.09803921568627451,0.16666666666666666,0.25,0.021938350458206055,0.04386451971127152,0,Away,0,0.037037037037037035,0.07142857142857142,0.03571428571428571,0.07058823529411765,0.039473684210526314,0.07692307692307693,0.03,0.058823529411764705,0.0189873417721519,0.03333333333333333
Jake Riccardi,0.03380281690140845,0.06593406593406594,0.016877637130801686,0.02666666666666667,0.02702702702702703,0.04819277108433735,0.05434782608695652,0.10752688172043011,0.125,0.2857142857142857,0.1,0.2,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.05194805194805195,0.0975609756097561,0.0,0.0,0.05194805194805195,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.042735042735042736,0.030690537084398978,0.05357142857142857,0.02304147465437788,0.04132231404958678,0.045454545454545456,0.1111111111111111,0.1875,0.375,0.010101010101010102,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.13793103448275862,0.03597039093222299,0.07355723746452224,0.038461538461538464,0.07547169811320754,0.009615384615384616,0.0196078431372549,0.0,0.0,0.024993057484032213,0.04997223764575236,0,Away,0,0.05555555555555555,0.10714285714285714,0.041666666666666664,0.08235294117647059,0.0,0.0,0.07,0.13725490196078433,0.0379746835443038,0.06666666666666667
Heath Shaw,0.02535211267605634,0.04945054945054945,0.02109704641350211,0.03333333333333333,0.02364864864864865,0.04216867469879518,0.021739130434782608,0.043010752688172046,0.0,0.0,0.0,0.0,0.022727272727272728,0.0425531914893617,0.0,0.0,0.0,0.0,0.012987012987012988,0.024390243902439025,0.0,0.0,0.0,0.0,0.034482758620689655,0.07692307692307693,0.0,0.0,0.0,0.0,0.018604651162790697,0.03418803418803419,0.02557544757033248,0.044642857142857144,0.029953917050691243,0.05371900826446281,0.045454545454545456,0.1111111111111111,0.0,0.0,0.030303030303030304,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.034482758620689655,0.017811704834605598,0.03642384105960265,0.0,0.0,0.038461538461538464,0.0784313725490196,0.0,0.0,0.0233268536517634,0.046640755136035536,0,Away,0,0.018518518518518517,0.03571428571428571,0.023809523809523808,0.047058823529411764,0.02631578947368421,0.05128205128205128,0.02,0.0392156862745098,0.006329113924050633,0.011111111111111112
Harrison Himmelberg,0.016901408450704224,0.03296703296703297,0.029535864978902954,0.04666666666666667,0.02195945945945946,0.0391566265060241,0.016304347826086956,0.03225806451612903,0.0625,0.14285714285714285,0.1,0.2,0.011363636363636364,0.02127659574468085,0.04838709677419355,0.1111111111111111,0.07692307692307693,0.14285714285714285,0.0,0.0,0.016129032258064516,0.030303030303030304,0.012987012987012988,0.023809523809523808,0.017241379310344827,0.038461538461538464,0.0,0.0,0.0,0.0,0.037209302325581395,0.06837606837606838,0.015345268542199489,0.026785714285714284,0.018433179723502304,0.03305785123966942,0.045454545454545456,0.1111111111111111,0.0625,0.125,0.04040404040404041,0.09302325581395349,0.0,0.0,0.0,0.0,0.022727272727272728,0.047619047619047616,0.035398230088495575,0.06896551724137931,0.015614156835530881,0.031929990539262064,0.019230769230769232,0.03773584905660377,0.019230769230769232,0.0392156862745098,0.0,0.0,0.024159955567897805,0.04830649639089395,0,Away,0,0.012345679012345678,0.023809523809523808,0.011904761904761904,0.023529411764705882,0.013157894736842105,0.02564102564102564,0.03,0.058823529411764705,0.03164556962025317,0.05555555555555555
Tim Taranto,0.022535211267605635,0.04395604395604396,0.02109704641350211,0.03333333333333333,0.02195945945945946,0.0391566265060241,0.010869565217391304,0.021505376344086023,0.0,0.0,0.0,0.0,0.056818181818181816,0.10638297872340426,0.0,0.0,0.0,0.0,0.025974025974025976,0.04878048780487805,0.03225806451612903,0.06060606060606061,0.03896103896103896,0.07142857142857142,0.017241379310344827,0.038461538461538464,0.05263157894736842,0.125,0.05263157894736842,0.09090909090909091,0.023255813953488372,0.042735042735042736,0.02557544757033248,0.044642857142857144,0.013824884792626729,0.024793388429752067,0.0,0.0,0.0,0.0,0.010101010101010102,0.023255813953488372,0.0,0.0,0.05555555555555555,0.08333333333333333,0.022727272727272728,0.047619047619047616,0.0,0.0,0.020124913254684247,0.04115421002838222,0.038461538461538464,0.07547169811320754,0.009615384615384616,0.0196078431372549,0.0,0.0,0.022771452374340462,0.04553026096612993,0,Away,0,0.012345679012345678,0.023809523809523808,0.011904761904761904,0.023529411764705882,0.06578947368421052,0.1282051282051282,0.0,0.0,0.04430379746835443,0.07777777777777778
Brent Daniels,0.016901408450704224,0.03296703296703297,0.029535864978902954,0.04666666666666667,0.02195945945945946,0.0391566265060241,0.005434782608695652,0.010752688172043012,0.0625,0.14285714285714285,0.0,0.0,0.022727272727272728,0.0425531914893617,0.0,0.0,0.07692307692307693,0.14285714285714285,0.06493506493506493,0.12195121951219512,0.016129032258064516,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.042735042735042736,0.020460358056265986,0.03571428571428571,0.020737327188940093,0.0371900826446281,0.0,0.0,0.0,0.0,0.010101010101010102,0.023255813953488372,0.2,0.6666666666666666,0.0,0.0,0.022727272727272728,0.047619047619047616,0.04424778761061947,0.08620689655172414,0.024866990515845476,0.05085146641438032,0.009615384615384616,0.018867924528301886,0.019230769230769232,0.0392156862745098,0.16666666666666666,0.25,0.021105248542071648,0.0421987784564131,0,Away,0,0.006172839506172839,0.011904761904761904,0.005952380952380952,0.011764705882352941,0.0,0.0,0.04,0.0784313725490196,0.02531645569620253,0.044444444444444446
Lachlan Keeffe,0.01971830985915493,0.038461538461538464,0.016877637130801686,0.02666666666666667,0.018581081081081082,0.03313253012048193,0.03260869565217391,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.024390243902439025,0.0,0.0,0.025974025974025976,0.047619047619047616,0.08620689655172414,0.19230769230769232,0.0,0.0,0.0,0.0,0.009302325581395349,0.017094017094017096,0.02557544757033248,0.044642857142857144,0.02304147465437788,0.04132231404958678,0.0,0.0,0.0,0.0,0.09090909090909091,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.017241379310344827,0.023132084200786492,0.04730368968779565,0.019230769230769232,0.03773584905660377,0.057692307692307696,0.11764705882352941,0.0,0.0,0.024993057484032213,0.04997223764575236,0,Away,0,0.037037037037037035,0.07142857142857142,0.03571428571428571,0.07058823529411765,0.0,0.0,0.01,0.0196078431372549,0.006329113924050633,0.011111111111111112
Jye Caldwell,0.014084507042253521,0.027472527472527472,0.02109704641350211,0.03333333333333333,0.016891891891891893,0.030120481927710843,0.02717391304347826,0.053763440860215055,0.0,0.0,0.0,0.0,0.03409090909090909,0.06382978723404255,0.0,0.0,0.07692307692307693,0.14285714285714285,0.012987012987012988,0.024390243902439025,0.0,0.0,0.012987012987012988,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.03418803418803419,0.017902813299232736,0.03125,0.016129032258064516,0.028925619834710745,0.0,0.0,0.0625,0.125,0.010101010101010102,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.034482758620689655,0.015729817256534814,0.03216650898770104,0.019230769230769232,0.03773584905660377,0.009615384615384616,0.0196078431372549,0.08333333333333333,0.125,0.01777284087753402,0.03553581343697946,0,Away,0,0.030864197530864196,0.05952380952380952,0.023809523809523808,0.047058823529411764,0.02631578947368421,0.05128205128205128,0.01,0.0196078431372549,0.0189873417721519,0.03333333333333333
Shane Mumford,0.0028169014084507044,0.005494505494505495,0.03375527426160337,0.05333333333333334,0.015202702702702704,0.02710843373493976,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.06382978723404255,0.3870967741935484,0.8888888888888888,0.0,0.0,0.012987012987012988,0.024390243902439025,0.06451612903225806,0.12121212121212122,0.025974025974025976,0.047619047619047616,0.017241379310344827,0.038461538461538464,0.0,0.0,0.05263157894736842,0.09090909090909091,0.023255813953488372,0.042735042735042736,0.010230179028132993,0.017857142857142856,0.020737327188940093,0.0371900826446281,0.0,0.0,0.0,0.0,0.010101010101010102,0.023255813953488372,0.0,0.0,0.05555555555555555,0.08333333333333333,0.06818181818181818,0.14285714285714285,0.017699115044247787,0.034482758620689655,0.0024288688410825814,0.004966887417218543,0.0,0.0,0.009615384615384616,0.0196078431372549,0.08333333333333333,0.125,0.022771452374340462,0.04553026096612993,0,Away,0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05128205128205128,0.02,0.0392156862745098,0.0,0.0
Jeremy Cameron,0.01971830985915493,0.038461538461538464,0.004219409282700422,0.006666666666666667,0.013513513513513514,0.024096385542168676,0.02717391304347826,0.053763440860215055,0.0,0.0,0.0,0.0,0.011363636363636364,0.02127659574468085,0.0,0.0,0.0,0.0,0.03896103896103896,0.07317073170731707,0.0,0.0,0.012987012987012988,0.023809523809523808,0.0,0.0,0.0,0.0,0.05263157894736842,0.09090909090909091,0.013953488372093023,0.02564102564102564,0.01278772378516624,0.022321428571428572,0.013824884792626729,0.024793388429752067,0.09090909090909091,0.2222222222222222,0.0,0.0,0.020202020202020204,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.05172413793103448,0.024635669673837613,0.05037842951750236,0.019230769230769232,0.03773584905660377,0.009615384615384616,0.0196078431372549,0.0,0.0,0.02527075812274368,0.05052748473070516,0,Away,0,0.018518518518518517,0.03571428571428571,0.02976190476190476,0.058823529411764705,0.013157894736842105,0.02564102564102564,0.03,0.058823529411764705,0.012658227848101266,0.022222222222222223
Aidan Corr,0.016901408450704224,0.03296703296703297,0.008438818565400843,0.013333333333333334,0.013513513513513514,0.024096385542168676,0.02717391304347826,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.023809523809523808,0.05172413793103448,0.11538461538461539,0.05263157894736842,0.125,0.0,0.0,0.0,0.0,0.015345268542199489,0.026785714285714284,0.01152073732718894,0.02066115702479339,0.0,0.0,0.0,0.0,0.020202020202020204,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021281517464723572,0.043519394512771994,0.009615384615384616,0.018867924528301886,0.009615384615384616,0.0196078431372549,0.0,0.0,0.024715356845320745,0.049416990560799554,0,Away,0,0.030864197530864196,0.05952380952380952,0.02976190476190476,0.058823529411764705,0.0,0.0,0.0,0.0,0.0189873417721519,0.03333333333333333
Callan Ward,0.014084507042253521,0.027472527472527472,0.008438818565400843,0.013333333333333334,0.011824324324324325,0.02108433734939759,0.021739130434782608,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.023809523809523808,0.017241379310344827,0.038461538461538464,0.0,0.0,0.05263157894736842,0.09090909090909091,0.004651162790697674,0.008547008547008548,0.017902813299232736,0.03125,0.013824884792626729,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007749248207263475,0.015846736045411543,0.028846153846153848,0.05660377358490566,0.009615384615384616,0.0196078431372549,0.0,0.0,0.01444043321299639,0.028872848417545807,0,Away,0,0.024691358024691357,0.047619047619047616,0.023809523809523808,0.047058823529411764,0.0,0.0,0.0,0.0,0.006329113924050633,0.011111111111111112
Ian Hill,0.014084507042253521,0.027472527472527472,0.004219409282700422,0.006666666666666667,0.010135135135135136,0.018072289156626505,0.010869565217391304,0.021505376344086023,0.0,0.0,0.1,0.2,0.03409090909090909,0.06382978723404255,0.0,0.0,0.0,0.0,0.012987012987012988,0.024390243902439025,0.0,0.0,0.012987012987012988,0.023809523809523808,0.0,0.0,0.05263157894736842,0.125,0.05263157894736842,0.09090909090909091,0.018604651162790697,0.03418803418803419,0.0076726342710997444,0.013392857142857142,0.009216589861751152,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.05172413793103448,0.012144344205412909,0.024834437086092714,0.009615384615384616,0.018867924528301886,0.019230769230769232,0.0392156862745098,0.0,0.0,0.016939738961399612,0.03387007218212104,0,Away,0,0.012345679012345678,0.023809523809523808,0.011904761904761904,0.023529411764705882,0.039473684210526314,0.07692307692307693,0.03,0.058823529411764705,0.012658227848101266,0.022222222222222223
