Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Travis Boak,0.024282560706401765,0.04583333333333333,0.06428571428571428,0.1125,0.03956343792633015,0.0725,0.004901960784313725,0.00909090909090909,0.0,0.0,0.0625,0.16666666666666666,0.01904761904761905,0.041666666666666664,0.0,0.0,0.11764705882352941,0.18181818181818182,0.01904761904761905,0.041666666666666664,0.058823529411764705,0.125,0.015625,0.028985507246376812,0.012345679012345678,0.020833333333333332,0.10526315789473684,0.26666666666666666,0.02631578947368421,0.043478260869565216,0.06181818181818182,0.12056737588652482,0.029411764705882353,0.052,0.04143126177024482,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.18181818181818182,0.047619047619047616,0.09523809523809523,0.03783783783783784,0.07142857142857142,0.008331901735097062,0.016269708151626972,0.00684931506849315,0.013513513513513514,0.034013605442176874,0.06944444444444445,0.041666666666666664,0.06666666666666667,0.023320377568017768,0.046640755136035536,1,Away,2,0.005714285714285714,0.010526315789473684,0.005649717514124294,0.010309278350515464,0.012345679012345678,0.030303030303030304,0.02976190476190476,0.05747126436781609,0.034653465346534656,0.07291666666666667
Karl Amon,0.05077262693156733,0.09583333333333334,0.017857142857142856,0.03125,0.03819918144611187,0.07,0.0392156862745098,0.07272727272727272,0.041666666666666664,0.06666666666666667,0.0,0.0,0.009523809523809525,0.020833333333333332,0.0,0.0,0.058823529411764705,0.09090909090909091,0.02857142857142857,0.0625,0.014705882352941176,0.03125,0.0390625,0.07246376811594203,0.07407407407407407,0.125,0.0,0.0,0.02631578947368421,0.043478260869565216,0.014545454545454545,0.028368794326241134,0.05429864253393665,0.096,0.04143126177024482,0.07236842105263158,0.0,0.0,0.0,0.0,0.027522935779816515,0.05263157894736842,0.2222222222222222,0.5,0.0,0.0,0.023809523809523808,0.047619047619047616,0.02702702702702703,0.05102040816326531,0.05557464353203917,0.10852063066085206,0.0410958904109589,0.08108108108108109,0.02040816326530612,0.041666666666666664,0.0,0.0,0.02387562465297057,0.04775124930594114,1,Away,1,0.045714285714285714,0.08421052631578947,0.04519774011299435,0.08247422680412371,0.012345679012345678,0.030303030303030304,0.023809523809523808,0.04597701149425287,0.0297029702970297,0.0625
Darcy B-Jones,0.04194260485651214,0.07916666666666666,0.017857142857142856,0.03125,0.03274215552523874,0.06,0.04411764705882353,0.08181818181818182,0.0,0.0,0.0,0.0,0.0380952380952381,0.08333333333333333,0.0,0.0,0.058823529411764705,0.09090909090909091,0.02857142857142857,0.0625,0.0,0.0,0.0234375,0.043478260869565216,0.04938271604938271,0.08333333333333333,0.02631578947368421,0.06666666666666667,0.0,0.0,0.014545454545454545,0.028368794326241134,0.04524886877828054,0.08,0.03389830508474576,0.05921052631578947,0.034482758620689655,0.06666666666666667,0.0,0.0,0.05504587155963303,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.04081632653061224,0.0394262154269026,0.07698758805769876,0.0273972602739726,0.05405405405405406,0.04081632653061224,0.08333333333333333,0.0,0.0,0.022765130483064965,0.04553026096612993,1,Away,0,0.045714285714285714,0.08421052631578947,0.05084745762711865,0.09278350515463918,0.04938271604938271,0.12121212121212122,0.017857142857142856,0.034482758620689655,0.0297029702970297,0.0625
Sam Mayes,0.019867549668874173,0.0375,0.039285714285714285,0.06875,0.027285129604365622,0.05,0.024509803921568627,0.045454545454545456,0.0,0.0,0.0,0.0,0.01904761904761905,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.03125,0.046875,0.08695652173913043,0.012345679012345678,0.020833333333333332,0.02631578947368421,0.06666666666666667,0.0,0.0,0.02909090909090909,0.05673758865248227,0.027149321266968326,0.048,0.026365348399246705,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.02702702702702703,0.05102040816326531,0.01322796770314379,0.025830258302583026,0.0273972602739726,0.05405405405405406,0.013605442176870748,0.027777777777777776,0.041666666666666664,0.06666666666666667,0.024430871737923375,0.04886174347584675,1,Away,0,0.02857142857142857,0.05263157894736842,0.02824858757062147,0.05154639175257732,0.012345679012345678,0.030303030303030304,0.02976190476190476,0.05747126436781609,0.0297029702970297,0.0625
Ryan Burton,0.02869757174392936,0.05416666666666667,0.02142857142857143,0.0375,0.02592087312414734,0.0475,0.014705882352941176,0.02727272727272727,0.0,0.0,0.0,0.0,0.02857142857142857,0.0625,0.0,0.0,0.0,0.0,0.009523809523809525,0.020833333333333332,0.014705882352941176,0.03125,0.0234375,0.043478260869565216,0.06172839506172839,0.10416666666666667,0.02631578947368421,0.06666666666666667,0.0,0.0,0.025454545454545455,0.04964539007092199,0.01809954751131222,0.032,0.02824858757062147,0.049342105263157895,0.0,0.0,0.0,0.0,0.009174311926605505,0.017543859649122806,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.010810810810810811,0.02040816326530612,0.028689228654870298,0.056021469305602145,0.03424657534246575,0.06756756756756757,0.05442176870748299,0.1111111111111111,0.0,0.0,0.024153248195446973,0.04830649639089395,1,Away,0,0.017142857142857144,0.031578947368421054,0.01694915254237288,0.030927835051546393,0.037037037037037035,0.09090909090909091,0.011904761904761904,0.022988505747126436,0.019801980198019802,0.041666666666666664
Todd Marshall,0.033112582781456956,0.0625,0.014285714285714285,0.025,0.02592087312414734,0.0475,0.04411764705882353,0.08181818181818182,0.041666666666666664,0.06666666666666667,0.0,0.0,0.01904761904761905,0.041666666666666664,0.0,0.0,0.058823529411764705,0.09090909090909091,0.02857142857142857,0.0625,0.014705882352941176,0.03125,0.0078125,0.014492753623188406,0.0,0.0,0.02631578947368421,0.06666666666666667,0.0,0.0,0.03272727272727273,0.06382978723404255,0.02262443438914027,0.04,0.026365348399246705,0.046052631578947366,0.10344827586206896,0.2,0.07407407407407407,0.15384615384615385,0.009174311926605505,0.017543859649122806,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.02702702702702703,0.05102040816326531,0.02705720666552139,0.05283461925528346,0.0273972602739726,0.05405405405405406,0.02040816326530612,0.041666666666666664,0.08333333333333333,0.13333333333333333,0.021377012770682952,0.042754025541365905,1,Away,0,0.03428571428571429,0.06315789473684211,0.03954802259887006,0.07216494845360824,0.0,0.0,0.023809523809523808,0.04597701149425287,0.024752475247524754,0.052083333333333336
Thomas Jonas,0.03532008830022075,0.06666666666666667,0.007142857142857143,0.0125,0.02455661664392906,0.045,0.029411764705882353,0.05454545454545454,0.0,0.0,0.0,0.0,0.009523809523809525,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.014492753623188406,0.13580246913580246,0.22916666666666666,0.02631578947368421,0.06666666666666667,0.0,0.0,0.007272727272727273,0.014184397163120567,0.01809954751131222,0.032,0.030131826741996232,0.05263157894736842,0.0,0.0,0.0,0.0,0.03669724770642202,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.02040816326530612,0.04397869781824429,0.08587722240858772,0.02054794520547945,0.04054054054054054,0.013605442176870748,0.027777777777777776,0.0,0.0,0.0277623542476402,0.0555247084952804,1,Away,0,0.03428571428571429,0.06315789473684211,0.03389830508474576,0.061855670103092786,0.012345679012345678,0.030303030303030304,0.011904761904761904,0.022988505747126436,0.009900990099009901,0.020833333333333332
Boyd Woodcock,0.019867549668874173,0.0375,0.03214285714285714,0.05625,0.02455661664392906,0.045,0.03431372549019608,0.06363636363636363,0.041666666666666664,0.06666666666666667,0.0,0.0,0.02857142857142857,0.0625,0.0,0.0,0.0,0.0,0.009523809523809525,0.020833333333333332,0.0,0.0,0.0234375,0.043478260869565216,0.012345679012345678,0.020833333333333332,0.0,0.0,0.02631578947368421,0.043478260869565216,0.01090909090909091,0.02127659574468085,0.033936651583710405,0.06,0.02448210922787194,0.04276315789473684,0.0,0.0,0.037037037037037035,0.07692307692307693,0.027522935779816515,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.061224489795918366,0.013056175914791274,0.02549480040254948,0.0273972602739726,0.05405405405405406,0.006802721088435374,0.013888888888888888,0.08333333333333333,0.13333333333333333,0.022487506940588563,0.044975013881177126,1,Away,0,0.04,0.07368421052631578,0.03389830508474576,0.061855670103092786,0.012345679012345678,0.030303030303030304,0.03571428571428571,0.06896551724137931,0.024752475247524754,0.052083333333333336
Aliir Aliir,0.024282560706401765,0.04583333333333333,0.02142857142857143,0.0375,0.023192360163710776,0.0425,0.029411764705882353,0.05454545454545454,0.0,0.0,0.0,0.0,0.009523809523809525,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.03125,0.0,0.0,0.07407407407407407,0.125,0.02631578947368421,0.06666666666666667,0.0,0.0,0.025454545454545455,0.04964539007092199,0.020361990950226245,0.036,0.030131826741996232,0.05263157894736842,0.06896551724137931,0.13333333333333333,0.0,0.0,0.07339449541284404,0.14035087719298245,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.016216216216216217,0.030612244897959183,0.025253392887819963,0.04931231130493123,0.0136986301369863,0.02702702702702703,0.06802721088435375,0.1388888888888889,0.0,0.0,0.0277623542476402,0.0555247084952804,1,Away,0,0.022857142857142857,0.042105263157894736,0.03389830508474576,0.061855670103092786,0.012345679012345678,0.030303030303030304,0.017857142857142856,0.034482758620689655,0.0049504950495049506,0.010416666666666666
Connor Rozee,0.019867549668874173,0.0375,0.02857142857142857,0.05,0.023192360163710776,0.0425,0.0196078431372549,0.03636363636363636,0.041666666666666664,0.06666666666666667,0.0625,0.16666666666666666,0.02857142857142857,0.0625,0.0,0.0,0.0,0.0,0.0380952380952381,0.08333333333333333,0.014705882352941176,0.03125,0.0234375,0.043478260869565216,0.0,0.0,0.0,0.0,0.02631578947368421,0.043478260869565216,0.01818181818181818,0.03546099290780142,0.027149321266968326,0.048,0.02448210922787194,0.04276315789473684,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.032432432432432434,0.061224489795918366,0.03238275210444941,0.06323381415632338,0.00684931506849315,0.013513513513513514,0.013605442176870748,0.027777777777777776,0.08333333333333333,0.13333333333333333,0.021377012770682952,0.042754025541365905,1,Away,0,0.022857142857142857,0.042105263157894736,0.01694915254237288,0.030927835051546393,0.012345679012345678,0.030303030303030304,0.03571428571428571,0.06896551724137931,0.019801980198019802,0.041666666666666664
Lachlan Jones,0.013245033112582781,0.025,0.039285714285714285,0.06875,0.023192360163710776,0.0425,0.00980392156862745,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.09090909090909091,0.009523809523809525,0.020833333333333332,0.0,0.0,0.0390625,0.07246376811594203,0.04938271604938271,0.08333333333333333,0.02631578947368421,0.06666666666666667,0.07894736842105263,0.13043478260869565,0.03272727272727273,0.06382978723404255,0.020361990950226245,0.036,0.02824858757062147,0.049342105263157895,0.0,0.0,0.0,0.0,0.027522935779816515,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.030612244897959183,0.01949836797801065,0.038074471653807444,0.02054794520547945,0.04054054054054054,0.06802721088435375,0.1388888888888889,0.0,0.0,0.021654636313159357,0.043309272626318715,1,Away,0,0.011428571428571429,0.021052631578947368,0.011299435028248588,0.020618556701030927,0.0,0.0,0.011904761904761904,0.022988505747126436,0.009900990099009901,0.020833333333333332
Robbie Gray,0.017660044150110375,0.03333333333333333,0.02857142857142857,0.05,0.021828103683492497,0.04,0.0196078431372549,0.03636363636363636,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0625,0.014705882352941176,0.03125,0.0625,0.11594202898550725,0.0,0.0,0.0,0.0,0.05263157894736842,0.08695652173913043,0.02909090909090909,0.05673758865248227,0.020361990950226245,0.036,0.018832391713747645,0.03289473684210526,0.0,0.0,0.07407407407407407,0.15384615384615385,0.03669724770642202,0.07017543859649122,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.02702702702702703,0.05102040816326531,0.015461260951726508,0.030191211003019122,0.0547945205479452,0.10810810810810811,0.0,0.0,0.0,0.0,0.024708495280399777,0.049416990560799554,1,Away,0,0.022857142857142857,0.042105263157894736,0.011299435028248588,0.020618556701030927,0.0,0.0,0.02976190476190476,0.05747126436781609,0.0297029702970297,0.0625
Tom Clurey,0.026490066225165563,0.05,0.014285714285714285,0.025,0.021828103683492497,0.04,0.0392156862745098,0.07272727272727272,0.0,0.0,0.0,0.0,0.009523809523809525,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0625,0.0,0.0,0.0,0.0,0.02181818181818182,0.0425531914893617,0.02262443438914027,0.04,0.02824858757062147,0.049342105263157895,0.06896551724137931,0.13333333333333333,0.0,0.0,0.01834862385321101,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.02040816326530612,0.009963923724445971,0.019456558201945657,0.0,0.0,0.05442176870748299,0.1111111111111111,0.0,0.0,0.024708495280399777,0.049416990560799554,1,Away,0,0.03428571428571429,0.06315789473684211,0.04519774011299435,0.08247422680412371,0.012345679012345678,0.030303030303030304,0.011904761904761904,0.022988505747126436,0.0049504950495049506,0.010416666666666666
Miles Bergman,0.026490066225165563,0.05,0.014285714285714285,0.025,0.021828103683492497,0.04,0.03431372549019608,0.06363636363636363,0.0,0.0,0.0,0.0,0.009523809523809525,0.020833333333333332,0.0,0.0,0.0,0.0,0.009523809523809525,0.020833333333333332,0.0,0.0,0.0234375,0.043478260869565216,0.012345679012345678,0.020833333333333332,0.0,0.0,0.0,0.0,0.007272727272727273,0.014184397163120567,0.03167420814479638,0.056,0.02071563088512241,0.03618421052631579,0.0,0.0,0.0,0.0,0.009174311926605505,0.017543859649122806,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.010810810810810811,0.02040816326530612,0.02052911870812575,0.04008721905400872,0.02054794520547945,0.04054054054054054,0.02040816326530612,0.041666666666666664,0.0,0.0,0.02193225985563576,0.04386451971127152,1,Away,0,0.04,0.07368421052631578,0.03954802259887006,0.07216494845360824,0.012345679012345678,0.030303030303030304,0.011904761904761904,0.022988505747126436,0.024752475247524754,0.052083333333333336
Orazio Fantasia,0.024282560706401765,0.04583333333333333,0.014285714285714285,0.025,0.020463847203274217,0.0375,0.014705882352941176,0.02727272727272727,0.08333333333333333,0.13333333333333333,0.0,0.0,0.02857142857142857,0.0625,0.0,0.0,0.058823529411764705,0.09090909090909091,0.047619047619047616,0.10416666666666667,0.014705882352941176,0.03125,0.03125,0.057971014492753624,0.0,0.0,0.02631578947368421,0.06666666666666667,0.02631578947368421,0.043478260869565216,0.01090909090909091,0.02127659574468085,0.02262443438914027,0.04,0.013182674199623353,0.023026315789473683,0.0,0.0,0.037037037037037035,0.07692307692307693,0.009174311926605505,0.017543859649122806,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.032432432432432434,0.061224489795918366,0.026799518982992612,0.05233143240523314,0.0273972602739726,0.05405405405405406,0.0,0.0,0.041666666666666664,0.06666666666666667,0.023320377568017768,0.046640755136035536,1,Away,0,0.017142857142857144,0.031578947368421054,0.011299435028248588,0.020618556701030927,0.024691358024691357,0.06060606060606061,0.02976190476190476,0.05747126436781609,0.039603960396039604,0.08333333333333333
Mitch Georgiades,0.01545253863134658,0.029166666666666667,0.02857142857142857,0.05,0.020463847203274217,0.0375,0.024509803921568627,0.045454545454545456,0.125,0.2,0.0,0.0,0.01904761904761905,0.041666666666666664,0.0,0.0,0.058823529411764705,0.09090909090909091,0.047619047619047616,0.10416666666666667,0.014705882352941176,0.03125,0.0390625,0.07246376811594203,0.0,0.0,0.0,0.0,0.10526315789473684,0.17391304347826086,0.01090909090909091,0.02127659574468085,0.029411764705882353,0.052,0.026365348399246705,0.046052631578947366,0.034482758620689655,0.06666666666666667,0.07407407407407407,0.15384615384615385,0.03669724770642202,0.07017543859649122,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.03783783783783784,0.07142857142857142,0.025940560041230028,0.05065414290506542,0.0273972602739726,0.05405405405405406,0.0,0.0,0.08333333333333333,0.13333333333333333,0.018323153803442533,0.036646307606885066,1,Away,0,0.022857142857142857,0.042105263157894736,0.01694915254237288,0.030927835051546393,0.0,0.0,0.03571428571428571,0.06896551724137931,0.0049504950495049506,0.010416666666666666
Willem Drew,0.01545253863134658,0.029166666666666667,0.025,0.04375,0.019099590723055934,0.035,0.00980392156862745,0.01818181818181818,0.0,0.0,0.0625,0.16666666666666666,0.0380952380952381,0.08333333333333333,0.0,0.0,0.0,0.0,0.02857142857142857,0.0625,0.058823529411764705,0.125,0.0078125,0.014492753623188406,0.012345679012345678,0.020833333333333332,0.0,0.0,0.02631578947368421,0.043478260869565216,0.025454545454545455,0.04964539007092199,0.01809954751131222,0.032,0.018832391713747645,0.03289473684210526,0.0,0.0,0.0,0.0,0.009174311926605505,0.017543859649122806,0.1111111111111111,0.25,0.038461538461538464,0.09090909090909091,0.07142857142857142,0.14285714285714285,0.005405405405405406,0.01020408163265306,0.014688197904140183,0.028681650452868166,0.0136986301369863,0.02702702702702703,0.013605442176870748,0.027777777777777776,0.0,0.0,0.011382565241532482,0.022765130483064965,1,Away,0,0.011428571428571429,0.021052631578947368,0.011299435028248588,0.020618556701030927,0.04938271604938271,0.12121212121212122,0.005952380952380952,0.011494252873563218,0.019801980198019802,0.041666666666666664
Charlie Dixon,0.01545253863134658,0.029166666666666667,0.02142857142857143,0.0375,0.017735334242837655,0.0325,0.03431372549019608,0.06363636363636363,0.08333333333333333,0.13333333333333333,0.0625,0.16666666666666666,0.01904761904761905,0.041666666666666664,0.018518518518518517,0.034482758620689655,0.058823529411764705,0.09090909090909091,0.01904761904761905,0.041666666666666664,0.014705882352941176,0.03125,0.0234375,0.043478260869565216,0.0,0.0,0.0,0.0,0.05263157894736842,0.08695652173913043,0.025454545454545455,0.04964539007092199,0.01583710407239819,0.028,0.018832391713747645,0.03289473684210526,0.13793103448275862,0.26666666666666666,0.07407407407407407,0.15384615384615385,0.01834862385321101,0.03508771929824561,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.03783783783783784,0.07142857142857142,0.01915478440130562,0.037403555853740354,0.0136986301369863,0.02702702702702703,0.013605442176870748,0.027777777777777776,0.08333333333333333,0.13333333333333333,0.02609661299278179,0.05219322598556358,1,Away,0,0.017142857142857144,0.031578947368421054,0.02824858757062147,0.05154639175257732,0.0,0.0,0.03571428571428571,0.06896551724137931,0.01485148514851485,0.03125
Scott Lycett,0.013245033112582781,0.025,0.02142857142857143,0.0375,0.01637107776261937,0.03,0.004901960784313725,0.00909090909090909,0.041666666666666664,0.06666666666666667,0.0,0.0,0.0380952380952381,0.08333333333333333,0.5185185185185185,0.9655172413793104,0.058823529411764705,0.09090909090909091,0.02857142857142857,0.0625,0.07352941176470588,0.15625,0.0390625,0.07246376811594203,0.012345679012345678,0.020833333333333332,0.05263157894736842,0.13333333333333333,0.07894736842105263,0.13043478260869565,0.025454545454545455,0.04964539007092199,0.011312217194570135,0.02,0.01694915254237288,0.029605263157894735,0.0,0.0,0.0,0.0,0.03669724770642202,0.07017543859649122,0.0,0.0,0.11538461538461539,0.2727272727272727,0.047619047619047616,0.09523809523809523,0.043243243243243246,0.08163265306122448,0.009878027830269713,0.019288829251928884,0.0136986301369863,0.02702702702702703,0.006802721088435374,0.013888888888888888,0.0,0.0,0.024430871737923375,0.04886174347584675,1,Away,0,0.005714285714285714,0.010526315789473684,0.005649717514124294,0.010309278350515464,0.04938271604938271,0.12121212121212122,0.041666666666666664,0.08045977011494253,0.01485148514851485,0.03125
Steven Motlop,0.017660044150110375,0.03333333333333333,0.010714285714285714,0.01875,0.015006821282401092,0.0275,0.024509803921568627,0.045454545454545456,0.0,0.0,0.0625,0.16666666666666666,0.02857142857142857,0.0625,0.0,0.0,0.0,0.0,0.009523809523809525,0.020833333333333332,0.014705882352941176,0.03125,0.0234375,0.043478260869565216,0.024691358024691357,0.041666666666666664,0.0,0.0,0.02631578947368421,0.043478260869565216,0.01818181818181818,0.03546099290780142,0.013574660633484163,0.024,0.015065913370998116,0.02631578947368421,0.034482758620689655,0.06666666666666667,0.037037037037037035,0.07692307692307693,0.01834862385321101,0.03508771929824561,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.02702702702702703,0.05102040816326531,0.012283112867204947,0.023985239852398525,0.02054794520547945,0.04054054054054054,0.013605442176870748,0.027777777777777776,0.041666666666666664,0.06666666666666667,0.02193225985563576,0.04386451971127152,1,Away,0,0.022857142857142857,0.042105263157894736,0.022598870056497175,0.041237113402061855,0.024691358024691357,0.06060606060606061,0.02976190476190476,0.05747126436781609,0.01485148514851485,0.03125
Dan Houston,0.013245033112582781,0.025,0.010714285714285714,0.01875,0.01227830832196453,0.0225,0.004901960784313725,0.00909090909090909,0.0,0.0,0.0,0.0,0.009523809523809525,0.020833333333333332,0.0,0.0,0.058823529411764705,0.09090909090909091,0.02857142857142857,0.0625,0.014705882352941176,0.03125,0.0,0.0,0.0,0.0,0.02631578947368421,0.06666666666666667,0.0,0.0,0.007272727272727273,0.014184397163120567,0.01583710407239819,0.028,0.013182674199623353,0.023026315789473683,0.0,0.0,0.0,0.0,0.009174311926605505,0.017543859649122806,0.0,0.0,0.038461538461538464,0.09090909090909091,0.0,0.0,0.016216216216216217,0.030612244897959183,0.01743686651778045,0.0340489768534049,0.02054794520547945,0.04054054054054054,0.0,0.0,0.0,0.0,0.00694058856191005,0.0138811771238201,1,Away,0,0.005714285714285714,0.010526315789473684,0.005649717514124294,0.010309278350515464,0.012345679012345678,0.030303030303030304,0.011904761904761904,0.022988505747126436,0.009900990099009901,0.020833333333333332
Hamish Hartlett,0.006622516556291391,0.0125,0.007142857142857143,0.0125,0.0068212824010914054,0.0125,0.00980392156862745,0.01818181818181818,0.0,0.0,0.0,0.0,0.01904761904761905,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.014492753623188406,0.012345679012345678,0.020833333333333332,0.0,0.0,0.02631578947368421,0.043478260869565216,0.007272727272727273,0.014184397163120567,0.004524886877828055,0.008,0.007532956685499058,0.013157894736842105,0.034482758620689655,0.06666666666666667,0.0,0.0,0.01834862385321101,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.01020408163265306,0.002490980931111493,0.004864139550486414,0.0,0.0,0.006802721088435374,0.013888888888888888,0.041666666666666664,0.06666666666666667,0.01249305941143809,0.02498611882287618,1,Away,0,0.005714285714285714,0.010526315789473684,0.011299435028248588,0.020618556701030927,0.012345679012345678,0.030303030303030304,0.005952380952380952,0.011494252873563218,0.0049504950495049506,0.010416666666666666
