Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Bailey Banfield,0.03674540682414698,0.08139534883720931,0.025157232704402517,0.05442176870748299,0.031473533619456366,0.06896551724137931,0.03896103896103896,0.08823529411764706,0.0,0.0,0.0,0.0,0.016260162601626018,0.037037037037037035,0.0,0.0,0.0,0.0,0.04081632653061224,0.1111111111111111,0.08695652173913043,0.21428571428571427,0.049019607843137254,0.10416666666666667,0.04477611940298507,0.06976744186046512,0.043478260869565216,0.08333333333333333,0.043478260869565216,0.09090909090909091,0.027210884353741496,0.058394160583941604,0.031476997578692496,0.06951871657754011,0.027833001988071572,0.06167400881057269,0.0,0.0,0.0,0.0,0.02631578947368421,0.05357142857142857,0.0,0.0,0.07692307692307693,0.18181818181818182,0.09302325581395349,0.23529411764705882,0.017142857142857144,0.06,0.04013715207745058,0.08716600963644328,0.039735099337748346,0.075,0.0196078431372549,0.0410958904109589,0.0,0.0,0.024166666666666666,0.04833333333333333,0,Away,0,0.04411764705882353,0.09375,0.04918032786885246,0.10344827586206896,0.0196078431372549,0.041666666666666664,0.01935483870967742,0.07142857142857142,0.04081632653061224,0.08695652173913043
Nathan Wilson,0.04199475065616798,0.09302325581395349,0.012578616352201259,0.027210884353741496,0.02861230329041488,0.06269592476489028,0.01948051948051948,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.125,0.02040816326530612,0.05555555555555555,0.014492753623188406,0.03571428571428571,0.00980392156862745,0.020833333333333332,0.1044776119402985,0.16279069767441862,0.021739130434782608,0.041666666666666664,0.021739130434782608,0.045454545454545456,0.017006802721088437,0.0364963503649635,0.031476997578692496,0.06951871657754011,0.033797216699801194,0.07488986784140969,0.0,0.0,0.0,0.0,0.02631578947368421,0.05357142857142857,0.4444444444444444,1.0,0.0,0.0,0.023255813953488372,0.058823529411764705,0.005714285714285714,0.02,0.057482855990318674,0.12483574244415244,0.033112582781456956,0.0625,0.032679738562091505,0.0684931506849315,0.0,0.0,0.02388888888888889,0.04777777777777778,0,Away,0,0.022058823529411766,0.046875,0.02459016393442623,0.05172413793103448,0.0,0.0,0.0,0.0,0.015306122448979591,0.03260869565217391
Michael Walters,0.028871391076115485,0.06395348837209303,0.0220125786163522,0.047619047619047616,0.02575107296137339,0.05642633228840126,0.01948051948051948,0.04411764705882353,0.125,0.2727272727272727,0.10526315789473684,1.0,0.008130081300813009,0.018518518518518517,0.0,0.0,0.1,0.25,0.030612244897959183,0.08333333333333333,0.028985507246376812,0.07142857142857142,0.029411764705882353,0.0625,0.0,0.0,0.021739130434782608,0.041666666666666664,0.021739130434782608,0.045454545454545456,0.023809523809523808,0.051094890510948905,0.026634382566585957,0.058823529411764705,0.027833001988071572,0.06167400881057269,0.0,0.0,0.0625,0.2,0.0,0.0,0.0,0.0,0.038461538461538464,0.09090909090909091,0.023255813953488372,0.058823529411764705,0.05142857142857143,0.18,0.03993545784590561,0.08672798948751642,0.013245033112582781,0.025,0.0,0.0,0.0,0.0,0.02277777777777778,0.04555555555555556,0,Away,0,0.022058823529411766,0.046875,0.00819672131147541,0.017241379310344827,0.00980392156862745,0.020833333333333332,0.04516129032258064,0.16666666666666666,0.02040816326530612,0.043478260869565216
Bradley Hill,0.03674540682414698,0.08139534883720931,0.009433962264150943,0.02040816326530612,0.024320457796852647,0.05329153605015674,0.03896103896103896,0.08823529411764706,0.0,0.0,0.0,0.0,0.024390243902439025,0.05555555555555555,0.0,0.0,0.05,0.125,0.061224489795918366,0.16666666666666666,0.0,0.0,0.00980392156862745,0.020833333333333332,0.04477611940298507,0.06976744186046512,0.0,0.0,0.021739130434782608,0.045454545454545456,0.0,0.0,0.04116222760290557,0.09090909090909091,0.02385685884691849,0.05286343612334802,0.0,0.0,0.0,0.0,0.008771929824561403,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.06,0.03993545784590561,0.08672798948751642,0.033112582781456956,0.0625,0.0,0.0,0.0,0.0,0.023055555555555555,0.04611111111111111,0,Away,0,0.04411764705882353,0.09375,0.04918032786885246,0.10344827586206896,0.029411764705882353,0.0625,0.012903225806451613,0.047619047619047616,0.025510204081632654,0.05434782608695652
Michael Johnson,0.02099737532808399,0.046511627906976744,0.025157232704402517,0.05442176870748299,0.022889842632331903,0.050156739811912224,0.032467532467532464,0.07352941176470588,0.08333333333333333,0.18181818181818182,0.0,0.0,0.024390243902439025,0.05555555555555555,0.056338028169014086,0.19047619047619047,0.1,0.25,0.02040816326530612,0.05555555555555555,0.043478260869565216,0.10714285714285714,0.0196078431372549,0.041666666666666664,0.014925373134328358,0.023255813953488372,0.06521739130434782,0.125,0.043478260869565216,0.09090909090909091,0.03741496598639456,0.08029197080291971,0.01694915254237288,0.0374331550802139,0.02584493041749503,0.05726872246696035,0.05555555555555555,0.25,0.0,0.0,0.02631578947368421,0.05357142857142857,0.0,0.0,0.038461538461538464,0.09090909090909091,0.046511627906976744,0.11764705882352941,0.022857142857142857,0.08,0.02571601452198467,0.05584756898817345,0.039735099337748346,0.075,0.013071895424836602,0.0273972602739726,0.047619047619047616,0.16666666666666666,0.024166666666666666,0.04833333333333333,0,Away,0,0.029411764705882353,0.0625,0.040983606557377046,0.08620689655172414,0.0196078431372549,0.041666666666666664,0.012903225806451613,0.047619047619047616,0.015306122448979591,0.03260869565217391
Brandon Matera,0.03412073490813648,0.0755813953488372,0.009433962264150943,0.02040816326530612,0.022889842632331903,0.050156739811912224,0.025974025974025976,0.058823529411764705,0.041666666666666664,0.09090909090909091,0.0,0.0,0.024390243902439025,0.05555555555555555,0.0,0.0,0.0,0.0,0.01020408163265306,0.027777777777777776,0.014492753623188406,0.03571428571428571,0.06862745098039216,0.14583333333333334,0.029850746268656716,0.046511627906976744,0.043478260869565216,0.08333333333333333,0.021739130434782608,0.045454545454545456,0.03741496598639456,0.08029197080291971,0.01937046004842615,0.0427807486631016,0.011928429423459244,0.02643171806167401,0.0,0.0,0.0625,0.2,0.017543859649122806,0.03571428571428571,0.0,0.0,0.0,0.0,0.023255813953488372,0.058823529411764705,0.017142857142857144,0.06,0.0345905607099637,0.07512045554095488,0.052980132450331126,0.1,0.0457516339869281,0.0958904109589041,0.047619047619047616,0.16666666666666666,0.020833333333333332,0.041666666666666664,0,Away,0,0.029411764705882353,0.0625,0.01639344262295082,0.034482758620689655,0.0196078431372549,0.041666666666666664,0.01935483870967742,0.07142857142857142,0.05102040816326531,0.10869565217391304
Taylin Duman,0.031496062992125984,0.06976744186046512,0.012578616352201259,0.027210884353741496,0.022889842632331903,0.050156739811912224,0.025974025974025976,0.058823529411764705,0.0,0.0,0.0,0.0,0.024390243902439025,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.06976744186046512,0.043478260869565216,0.08333333333333333,0.0,0.0,0.02040816326530612,0.043795620437956206,0.026634382566585957,0.058823529411764705,0.02584493041749503,0.05726872246696035,0.0,0.0,0.0,0.0,0.03508771929824561,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021682129891085113,0.047087166009636444,0.006622516556291391,0.0125,0.026143790849673203,0.0547945205479452,0.0,0.0,0.02388888888888889,0.04777777777777778,0,Away,0,0.029411764705882353,0.0625,0.03278688524590164,0.06896551724137931,0.029411764705882353,0.0625,0.0,0.0,0.015306122448979591,0.03260869565217391
David Mundy,0.01837270341207349,0.040697674418604654,0.025157232704402517,0.05442176870748299,0.02145922746781116,0.047021943573667714,0.01948051948051948,0.04411764705882353,0.041666666666666664,0.09090909090909091,0.0,0.0,0.016260162601626018,0.037037037037037035,0.0,0.0,0.05,0.125,0.04081632653061224,0.1111111111111111,0.057971014492753624,0.14285714285714285,0.0196078431372549,0.041666666666666664,0.014925373134328358,0.023255813953488372,0.021739130434782608,0.041666666666666664,0.021739130434782608,0.045454545454545456,0.027210884353741496,0.058394160583941604,0.014527845036319613,0.03208556149732621,0.015904572564612324,0.03524229074889868,0.05555555555555555,0.25,0.03125,0.1,0.03508771929824561,0.07142857142857142,0.0,0.0,0.038461538461538464,0.09090909090909091,0.06976744186046512,0.17647058823529413,0.022857142857142857,0.08,0.015328761597418314,0.033289531318440646,0.033112582781456956,0.0625,0.0196078431372549,0.0410958904109589,0.047619047619047616,0.16666666666666666,0.024722222222222222,0.049444444444444444,0,Away,0,0.014705882352941176,0.03125,0.01639344262295082,0.034482758620689655,0.00980392156862745,0.020833333333333332,0.01935483870967742,0.07142857142857142,0.03571428571428571,0.07608695652173914
Thomas Sheridan,0.01837270341207349,0.040697674418604654,0.025157232704402517,0.05442176870748299,0.02145922746781116,0.047021943573667714,0.006493506493506494,0.014705882352941176,0.0,0.0,0.0,0.0,0.008130081300813009,0.018518518518518517,0.0,0.0,0.05,0.125,0.04081632653061224,0.1111111111111111,0.028985507246376812,0.07142857142857142,0.00980392156862745,0.020833333333333332,0.014925373134328358,0.023255813953488372,0.043478260869565216,0.08333333333333333,0.021739130434782608,0.045454545454545456,0.023809523809523808,0.051094890510948905,0.01694915254237288,0.0374331550802139,0.027833001988071572,0.06167400881057269,0.0,0.0,0.0,0.0,0.008771929824561403,0.017857142857142856,0.0,0.0,0.038461538461538464,0.09090909090909091,0.023255813953488372,0.058823529411764705,0.022857142857142857,0.08,0.018858410649455426,0.04095488392466053,0.013245033112582781,0.025,0.026143790849673203,0.0547945205479452,0.047619047619047616,0.16666666666666666,0.016944444444444446,0.03388888888888889,0,Away,0,0.007352941176470588,0.015625,0.00819672131147541,0.017241379310344827,0.0,0.0,0.01935483870967742,0.07142857142857142,0.00510204081632653,0.010869565217391304
Joel Hamling,0.02099737532808399,0.046511627906976744,0.0220125786163522,0.047619047619047616,0.02145922746781116,0.047021943573667714,0.03896103896103896,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.13953488372093023,0.043478260869565216,0.08333333333333333,0.0,0.0,0.02040816326530612,0.043795620437956206,0.01937046004842615,0.0427807486631016,0.02584493041749503,0.05726872246696035,0.0,0.0,0.0,0.0,0.05263157894736842,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.04,0.020371117386042758,0.04424003504161191,0.006622516556291391,0.0125,0.05228758169934641,0.1095890410958904,0.0,0.0,0.02638888888888889,0.05277777777777778,0,Away,0,0.04411764705882353,0.09375,0.04918032786885246,0.10344827586206896,0.0,0.0,0.012903225806451613,0.047619047619047616,0.01020408163265306,0.021739130434782608
Luke Ryan,0.010498687664041995,0.023255813953488372,0.03459119496855346,0.07482993197278912,0.02145922746781116,0.047021943573667714,0.01948051948051948,0.04411764705882353,0.0,0.0,0.0,0.0,0.008130081300813009,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.041666666666666664,0.014925373134328358,0.023255813953488372,0.021739130434782608,0.041666666666666664,0.021739130434782608,0.045454545454545456,0.023809523809523808,0.051094890510948905,0.01937046004842615,0.0427807486631016,0.02385685884691849,0.05286343612334802,0.0,0.0,0.0,0.0,0.02631578947368421,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.06,0.009076240419524002,0.01971090670170828,0.033112582781456956,0.0625,0.0392156862745098,0.0821917808219178,0.0,0.0,0.0225,0.045,0,Away,0,0.022058823529411766,0.046875,0.02459016393442623,0.05172413793103448,0.00980392156862745,0.020833333333333332,0.01935483870967742,0.07142857142857142,0.015306122448979591,0.03260869565217391
Cameron Sutcliffe,0.01837270341207349,0.040697674418604654,0.018867924528301886,0.04081632653061224,0.01859799713876967,0.04075235109717868,0.045454545454545456,0.10294117647058823,0.041666666666666664,0.09090909090909091,0.0,0.0,0.016260162601626018,0.037037037037037035,0.0,0.0,0.0,0.0,0.01020408163265306,0.027777777777777776,0.0,0.0,0.0196078431372549,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.029197080291970802,0.021791767554479417,0.0481283422459893,0.017892644135188866,0.039647577092511016,0.05555555555555555,0.25,0.09375,0.3,0.008771929824561403,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.04,0.007160145219846713,0.015549715286903198,0.019867549668874173,0.0375,0.013071895424836602,0.0273972602739726,0.047619047619047616,0.16666666666666666,0.023333333333333334,0.04666666666666667,0,Away,0,0.04411764705882353,0.09375,0.03278688524590164,0.06896551724137931,0.00980392156862745,0.020833333333333332,0.012903225806451613,0.047619047619047616,0.02040816326530612,0.043478260869565216
Ethan Hughes,0.01837270341207349,0.040697674418604654,0.018867924528301886,0.04081632653061224,0.01859799713876967,0.04075235109717868,0.025974025974025976,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.020833333333333332,0.07462686567164178,0.11627906976744186,0.021739130434782608,0.041666666666666664,0.0,0.0,0.01020408163265306,0.021897810218978103,0.026634382566585957,0.058823529411764705,0.02385685884691849,0.05286343612334802,0.0,0.0,0.0,0.0,0.02631578947368421,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.02,0.01845502218636547,0.04007884362680683,0.026490066225165563,0.05,0.013071895424836602,0.0273972602739726,0.0,0.0,0.021111111111111112,0.042222222222222223,0,Away,0,0.029411764705882353,0.0625,0.03278688524590164,0.06896551724137931,0.0,0.0,0.0064516129032258064,0.023809523809523808,0.00510204081632653,0.010869565217391304
Darcy Tucker,0.007874015748031496,0.01744186046511628,0.031446540880503145,0.06802721088435375,0.01859799713876967,0.04075235109717868,0.012987012987012988,0.029411764705882353,0.0,0.0,0.0,0.0,0.056910569105691054,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.041666666666666664,0.014925373134328358,0.023255813953488372,0.021739130434782608,0.041666666666666664,0.021739130434782608,0.045454545454545456,0.023809523809523808,0.051094890510948905,0.01937046004842615,0.0427807486631016,0.02385685884691849,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014219443323920935,0.03088042049934297,0.013245033112582781,0.025,0.032679738562091505,0.0684931506849315,0.0,0.0,0.023055555555555555,0.04611111111111111,0,Away,0,0.014705882352941176,0.03125,0.01639344262295082,0.034482758620689655,0.06862745098039216,0.14583333333333334,0.0,0.0,0.00510204081632653,0.010869565217391304
Adam Cerra,0.02099737532808399,0.046511627906976744,0.015723270440251572,0.034013605442176874,0.01859799713876967,0.04075235109717868,0.006493506493506494,0.014705882352941176,0.041666666666666664,0.09090909090909091,0.0,0.0,0.056910569105691054,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.03571428571428571,0.00980392156862745,0.020833333333333332,0.014925373134328358,0.023255813953488372,0.021739130434782608,0.041666666666666664,0.0,0.0,0.02040816326530612,0.043795620437956206,0.01694915254237288,0.0374331550802139,0.013916500994035786,0.030837004405286344,0.0,0.0,0.0,0.0,0.043859649122807015,0.08928571428571429,0.0,0.0,0.038461538461538464,0.09090909090909091,0.0,0.0,0.017142857142857144,0.06,0.014925373134328358,0.032413491020586944,0.019867549668874173,0.0375,0.006535947712418301,0.0136986301369863,0.0,0.0,0.018333333333333333,0.03666666666666667,0,Away,0,0.007352941176470588,0.015625,0.00819672131147541,0.017241379310344827,0.06862745098039216,0.14583333333333334,0.01935483870967742,0.07142857142857142,0.030612244897959183,0.06521739130434782
Stefan Giro,0.015748031496062992,0.03488372093023256,0.0220125786163522,0.047619047619047616,0.01859799713876967,0.04075235109717868,0.006493506493506494,0.014705882352941176,0.0,0.0,0.0,0.0,0.04065040650406504,0.09259259259259259,0.0,0.0,0.0,0.0,0.01020408163265306,0.027777777777777776,0.0,0.0,0.058823529411764705,0.125,0.0,0.0,0.043478260869565216,0.08333333333333333,0.021739130434782608,0.045454545454545456,0.02040816326530612,0.043795620437956206,0.021791767554479417,0.0481283422459893,0.007952286282306162,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012404195240016135,0.026938239159001315,0.039735099337748346,0.075,0.006535947712418301,0.0136986301369863,0.0,0.0,0.021388888888888888,0.042777777777777776,0,Away,0,0.007352941176470588,0.015625,0.00819672131147541,0.017241379310344827,0.049019607843137254,0.10416666666666667,0.0,0.0,0.04591836734693878,0.09782608695652174
Alex Pearce,0.007874015748031496,0.01744186046511628,0.025157232704402517,0.05442176870748299,0.015736766809728183,0.034482758620689655,0.012987012987012988,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.041666666666666664,0.029850746268656716,0.046511627906976744,0.021739130434782608,0.041666666666666664,0.043478260869565216,0.09090909090909091,0.030612244897959183,0.06569343065693431,0.004842615012106538,0.0106951871657754,0.015904572564612324,0.03524229074889868,0.05555555555555555,0.25,0.0,0.0,0.043859649122807015,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.04,0.0035296490520371118,0.007665352606219886,0.006622516556291391,0.0125,0.06535947712418301,0.136986301369863,0.0,0.0,0.026111111111111113,0.052222222222222225,0,Away,0,0.007352941176470588,0.015625,0.01639344262295082,0.034482758620689655,0.0,0.0,0.012903225806451613,0.047619047619047616,0.015306122448979591,0.03260869565217391
Cameron McCarthy,0.010498687664041995,0.023255813953488372,0.015723270440251572,0.034013605442176874,0.012875536480686695,0.02821316614420063,0.012987012987012988,0.029411764705882353,0.041666666666666664,0.09090909090909091,0.0,0.0,0.008130081300813009,0.018518518518518517,0.0,0.0,0.0,0.0,0.01020408163265306,0.027777777777777776,0.0,0.0,0.00980392156862745,0.020833333333333332,0.0,0.0,0.0,0.0,0.021739130434782608,0.045454545454545456,0.017006802721088437,0.0364963503649635,0.009685230024213076,0.0213903743315508,0.007952286282306162,0.01762114537444934,0.0,0.0,0.03125,0.1,0.008771929824561403,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.04,0.007260992335619202,0.01576872536136662,0.013245033112582781,0.025,0.013071895424836602,0.0273972602739726,0.047619047619047616,0.16666666666666666,0.020555555555555556,0.04111111111111111,0,Away,0,0.014705882352941176,0.03125,0.00819672131147541,0.017241379310344827,0.0,0.0,0.012903225806451613,0.047619047619047616,0.025510204081632654,0.05434782608695652
Ed Langdon,0.007874015748031496,0.01744186046511628,0.012578616352201259,0.027210884353741496,0.010014306151645207,0.0219435736677116,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.037037037037037035,0.0,0.0,0.0,0.0,0.01020408163265306,0.027777777777777776,0.014492753623188406,0.03571428571428571,0.029411764705882353,0.0625,0.0,0.0,0.0,0.0,0.043478260869565216,0.09090909090909091,0.013605442176870748,0.029197080291970802,0.007263922518159807,0.016042780748663103,0.005964214711729622,0.013215859030837005,0.0,0.0,0.0,0.0,0.017543859649122806,0.03571428571428571,0.0,0.0,0.0,0.0,0.023255813953488372,0.058823529411764705,0.0,0.0,0.004739814441306979,0.01029347349978099,0.006622516556291391,0.0125,0.013071895424836602,0.0273972602739726,0.0,0.0,0.023055555555555555,0.04611111111111111,0,Away,0,0.0,0.0,0.0,0.0,0.0196078431372549,0.041666666666666664,0.0,0.0,0.02040816326530612,0.043478260869565216
Brennan Cox,0.007874015748031496,0.01744186046511628,0.012578616352201259,0.027210884353741496,0.010014306151645207,0.0219435736677116,0.006493506493506494,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.027777777777777776,0.0,0.0,0.0196078431372549,0.041666666666666664,0.0,0.0,0.0,0.0,0.021739130434782608,0.045454545454545456,0.01020408163265306,0.021897810218978103,0.009685230024213076,0.0213903743315508,0.009940357852882704,0.022026431718061675,0.0,0.0,0.0,0.0,0.02631578947368421,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.02,0.010689794271883823,0.023215067893123085,0.019867549668874173,0.0375,0.006535947712418301,0.0136986301369863,0.0,0.0,0.025277777777777777,0.050555555555555555,0,Away,0,0.007352941176470588,0.015625,0.00819672131147541,0.017241379310344827,0.0,0.0,0.0064516129032258064,0.023809523809523808,0.01020408163265306,0.021739130434782608
Scott Jones,0.005249343832020997,0.011627906976744186,0.009433962264150943,0.02040816326530612,0.00715307582260372,0.01567398119122257,0.006493506493506494,0.014705882352941176,0.0,0.0,0.0,0.0,0.04878048780487805,0.1111111111111111,0.23943661971830985,0.8095238095238095,0.0,0.0,0.02040816326530612,0.05555555555555555,0.014492753623188406,0.03571428571428571,0.00980392156862745,0.020833333333333332,0.014925373134328358,0.023255813953488372,0.021739130434782608,0.041666666666666664,0.021739130434782608,0.045454545454545456,0.006802721088435374,0.014598540145985401,0.007263922518159807,0.016042780748663103,0.009940357852882704,0.022026431718061675,0.0,0.0,0.0,0.0,0.05263157894736842,0.10714285714285714,0.0,0.0,0.0,0.0,0.023255813953488372,0.058823529411764705,0.005714285714285714,0.02,0.0061516740621218235,0.013359614542268944,0.006622516556291391,0.0125,0.013071895424836602,0.0273972602739726,0.0,0.0,0.0225,0.045,0,Away,0,0.007352941176470588,0.015625,0.00819672131147541,0.017241379310344827,0.058823529411764705,0.125,0.0064516129032258064,0.023809523809523808,0.0,0.0
