Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Max Gawn,0.04491017964071856,0.08571428571428572,0.026515151515151516,0.04964539007092199,0.03678929765886288,0.06962025316455696,0.04938271604938271,0.10126582278481013,0.0,0.0,0.0,0.0,0.012195121951219513,0.02127659574468085,0.5625,0.9,0.0,0.0,0.046511627906976744,0.07407407407407407,0.04081632653061224,0.06451612903225806,0.03488372093023256,0.06976744186046512,0.031746031746031744,0.07692307692307693,0.06060606060606061,0.11764705882352941,0.0,0.0,0.07174887892376682,0.12903225806451613,0.024,0.046875,0.036637931034482756,0.06995884773662552,0.2,0.3157894736842105,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.08695652173913043,0.125,0.0,0.0,0.04430379746835443,0.06666666666666667,0.036093186043968065,0.06573705179282868,0.036036036036036036,0.07017543859649122,0.07142857142857142,0.14814814814814814,0.0,0.0,0.023908812899638587,0.04777777777777778,1,Away,3,0.015151515151515152,0.03333333333333333,0.056338028169014086,0.125,0.014705882352941176,0.027777777777777776,0.04964539007092199,0.07446808510638298,0.03731343283582089,0.0684931506849315
Steven May,0.041916167664670656,0.08,0.01893939393939394,0.03546099290780142,0.03177257525083612,0.060126582278481014,0.030864197530864196,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.018518518518518517,0.0,0.0,0.023255813953488372,0.046511627906976744,0.09523809523809523,0.23076923076923078,0.0,0.0,0.030303030303030304,0.0625,0.013452914798206279,0.024193548387096774,0.032,0.0625,0.034482758620689655,0.06584362139917696,0.03333333333333333,0.05263157894736842,0.0,0.0,0.07936507936507936,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.02857142857142857,0.041561850596084436,0.07569721115537849,0.036036036036036036,0.07017543859649122,0.044642857142857144,0.09259259259259259,0.0,0.0,0.027244926327495134,0.05444444444444444,1,Away,0,0.030303030303030304,0.06666666666666667,0.035211267605633804,0.078125,0.0,0.0,0.02127659574468085,0.031914893617021274,0.022388059701492536,0.0410958904109589
Jack Viney,0.029940119760479042,0.05714285714285714,0.03409090909090909,0.06382978723404255,0.03177257525083612,0.060126582278481014,0.006172839506172839,0.012658227848101266,0.047619047619047616,0.07142857142857142,0.09090909090909091,0.14285714285714285,0.07317073170731707,0.1276595744680851,0.0,0.0,0.11764705882352941,0.18181818181818182,0.05813953488372093,0.09259259259259259,0.1836734693877551,0.2903225806451613,0.03488372093023256,0.06976744186046512,0.031746031746031744,0.07692307692307693,0.09090909090909091,0.17647058823529413,0.030303030303030304,0.0625,0.04932735426008968,0.08870967741935484,0.021333333333333333,0.041666666666666664,0.032327586206896554,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.25,0.19230769230769232,0.3333333333333333,0.04430379746835443,0.06666666666666667,0.029202668708301432,0.053187250996015935,0.02702702702702703,0.05263157894736842,0.0,0.0,0.14285714285714285,0.18181818181818182,0.022518765638031693,0.045,1,Away,0,0.007575757575757576,0.016666666666666666,0.007042253521126761,0.015625,0.058823529411764705,0.1111111111111111,0.03546099290780142,0.05319148936170213,0.029850746268656716,0.0547945205479452
Christian Salem,0.017964071856287425,0.03428571428571429,0.041666666666666664,0.07801418439716312,0.028428093645484948,0.05379746835443038,0.030864197530864196,0.06329113924050633,0.0,0.0,0.0,0.0,0.024390243902439025,0.0425531914893617,0.0,0.0,0.0,0.0,0.046511627906976744,0.07407407407407407,0.0,0.0,0.011627906976744186,0.023255813953488372,0.015873015873015872,0.038461538461538464,0.0,0.0,0.0,0.0,0.008968609865470852,0.016129032258064516,0.037333333333333336,0.07291666666666667,0.028017241379310345,0.053497942386831275,0.03333333333333333,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.05714285714285714,0.020452805424915236,0.037250996015936254,0.02702702702702703,0.05263157894736842,0.026785714285714284,0.05555555555555555,0.0,0.0,0.02307478454267445,0.04611111111111111,1,Away,0,0.030303030303030304,0.06666666666666667,0.035211267605633804,0.078125,0.029411764705882353,0.05555555555555555,0.0425531914893617,0.06382978723404255,0.029850746268656716,0.0547945205479452
Ed Langdon,0.023952095808383235,0.045714285714285714,0.03409090909090909,0.06382978723404255,0.028428093645484948,0.05379746835443038,0.024691358024691357,0.05063291139240506,0.0,0.0,0.0,0.0,0.012195121951219513,0.02127659574468085,0.0,0.0,0.0,0.0,0.03488372093023256,0.05555555555555555,0.061224489795918366,0.0967741935483871,0.011627906976744186,0.023255813953488372,0.031746031746031744,0.07692307692307693,0.0,0.0,0.030303030303030304,0.0625,0.03139013452914798,0.056451612903225805,0.02666666666666667,0.052083333333333336,0.03017241379310345,0.05761316872427984,0.0,0.0,0.0,0.0,0.015873015873015872,0.030303030303030304,0.16666666666666666,0.2,0.043478260869565216,0.0625,0.07692307692307693,0.13333333333333333,0.0189873417721519,0.02857142857142857,0.027671442633708847,0.05039840637450199,0.018018018018018018,0.03508771929824561,0.026785714285714284,0.05555555555555555,0.07142857142857142,0.09090909090909091,0.02335279399499583,0.04666666666666667,1,Away,0,0.030303030303030304,0.06666666666666667,0.028169014084507043,0.0625,0.0,0.0,0.02127659574468085,0.031914893617021274,0.022388059701492536,0.0410958904109589
Michael Hibberd,0.023952095808383235,0.045714285714285714,0.030303030303030304,0.05673758865248227,0.026755852842809364,0.05063291139240506,0.018518518518518517,0.0379746835443038,0.0,0.0,0.0,0.0,0.024390243902439025,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.03225806451612903,0.023255813953488372,0.046511627906976744,0.031746031746031744,0.07692307692307693,0.030303030303030304,0.058823529411764705,0.0,0.0,0.017937219730941704,0.03225806451612903,0.02666666666666667,0.052083333333333336,0.02586206896551724,0.04938271604938271,0.0,0.0,0.0,0.0,0.015873015873015872,0.030303030303030304,0.0,0.0,0.0,0.0,0.038461538461538464,0.06666666666666667,0.012658227848101266,0.01904761904761905,0.029202668708301432,0.053187250996015935,0.009009009009009009,0.017543859649122806,0.03571428571428571,0.07407407407407407,0.0,0.0,0.02335279399499583,0.04666666666666667,1,Away,0,0.022727272727272728,0.05,0.02112676056338028,0.046875,0.029411764705882353,0.05555555555555555,0.014184397163120567,0.02127659574468085,0.029850746268656716,0.0547945205479452
Angus Brayshaw,0.023952095808383235,0.045714285714285714,0.030303030303030304,0.05673758865248227,0.026755852842809364,0.05063291139240506,0.012345679012345678,0.02531645569620253,0.0,0.0,0.0,0.0,0.024390243902439025,0.0425531914893617,0.0,0.0,0.0,0.0,0.023255813953488372,0.037037037037037035,0.04081632653061224,0.06451612903225806,0.046511627906976744,0.09302325581395349,0.015873015873015872,0.038461538461538464,0.0,0.0,0.06060606060606061,0.125,0.04035874439461883,0.07258064516129033,0.021333333333333333,0.041666666666666664,0.021551724137931036,0.0411522633744856,0.0,0.0,0.0,0.0,0.015873015873015872,0.030303030303030304,0.0,0.0,0.08695652173913043,0.125,0.0,0.0,0.0379746835443038,0.05714285714285714,0.030952641364978672,0.056374501992031874,0.04504504504504504,0.08771929824561403,0.03571428571428571,0.07407407407407407,0.0,0.0,0.0211287183764248,0.042222222222222223,1,Away,0,0.015151515151515152,0.03333333333333333,0.014084507042253521,0.03125,0.029411764705882353,0.05555555555555555,0.0425531914893617,0.06382978723404255,0.04477611940298507,0.0821917808219178
James Harmes,0.02694610778443114,0.05142857142857143,0.022727272727272728,0.0425531914893617,0.02508361204013378,0.04746835443037975,0.037037037037037035,0.0759493670886076,0.0,0.0,0.09090909090909091,0.14285714285714285,0.036585365853658534,0.06382978723404255,0.0,0.0,0.0,0.0,0.023255813953488372,0.037037037037037035,0.02040816326530612,0.03225806451612903,0.046511627906976744,0.09302325581395349,0.015873015873015872,0.038461538461538464,0.0,0.0,0.12121212121212122,0.25,0.017937219730941704,0.03225806451612903,0.029333333333333333,0.057291666666666664,0.01939655172413793,0.037037037037037035,0.03333333333333333,0.05263157894736842,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.06666666666666667,0.0379746835443038,0.05714285714285714,0.03117138794706333,0.05677290836653386,0.04504504504504504,0.08771929824561403,0.0,0.0,0.07142857142857142,0.09090909090909091,0.019460661662496524,0.03888888888888889,1,Away,0,0.03787878787878788,0.08333333333333333,0.028169014084507043,0.0625,0.029411764705882353,0.05555555555555555,0.0425531914893617,0.06382978723404255,0.04477611940298507,0.0821917808219178
Luke Jackson,0.014970059880239521,0.02857142857142857,0.03409090909090909,0.06382978723404255,0.023411371237458192,0.04430379746835443,0.018518518518518517,0.0379746835443038,0.047619047619047616,0.07142857142857142,0.0,0.0,0.036585365853658534,0.06382978723404255,0.0625,0.1,0.058823529411764705,0.09090909090909091,0.023255813953488372,0.037037037037037035,0.02040816326530612,0.03225806451612903,0.05813953488372093,0.11627906976744186,0.0,0.0,0.06060606060606061,0.11764705882352941,0.06060606060606061,0.125,0.026905829596412557,0.04838709677419355,0.021333333333333333,0.041666666666666664,0.023706896551724137,0.04526748971193416,0.06666666666666667,0.10526315789473684,0.0,0.0,0.015873015873015872,0.030303030303030304,0.0,0.0,0.043478260869565216,0.0625,0.0,0.0,0.02531645569620253,0.0380952380952381,0.015202887454883518,0.027689243027888447,0.04504504504504504,0.08771929824561403,0.0,0.0,0.14285714285714285,0.18181818181818182,0.023908812899638587,0.04777777777777778,1,Away,0,0.007575757575757576,0.016666666666666666,0.02112676056338028,0.046875,0.014705882352941176,0.027777777777777776,0.02127659574468085,0.031914893617021274,0.022388059701492536,0.0410958904109589
Aaron Vandenberg,0.023952095808383235,0.045714285714285714,0.01893939393939394,0.03546099290780142,0.021739130434782608,0.04113924050632911,0.006172839506172839,0.012658227848101266,0.0,0.0,0.0,0.0,0.04878048780487805,0.0851063829787234,0.0,0.0,0.0,0.0,0.023255813953488372,0.037037037037037035,0.04081632653061224,0.06451612903225806,0.046511627906976744,0.09302325581395349,0.047619047619047616,0.11538461538461539,0.030303030303030304,0.058823529411764705,0.0,0.0,0.013452914798206279,0.024193548387096774,0.02666666666666667,0.052083333333333336,0.015086206896551725,0.02880658436213992,0.0,0.0,0.0,0.0,0.031746031746031744,0.06060606060606061,0.0,0.0,0.0,0.0,0.07692307692307693,0.13333333333333333,0.0189873417721519,0.02857142857142857,0.0266870830143279,0.04860557768924303,0.036036036036036036,0.07017543859649122,0.0,0.0,0.07142857142857142,0.09090909090909091,0.022518765638031693,0.045,1,Away,0,0.007575757575757576,0.016666666666666666,0.007042253521126761,0.015625,0.04411764705882353,0.08333333333333333,0.02127659574468085,0.031914893617021274,0.04477611940298507,0.0821917808219178
Harley Bennell,0.014970059880239521,0.02857142857142857,0.022727272727272728,0.0425531914893617,0.01839464882943144,0.03481012658227848,0.006172839506172839,0.012658227848101266,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.18181818181818182,0.03488372093023256,0.05555555555555555,0.02040816326530612,0.03225806451612903,0.011627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.03225806451612903,0.021333333333333333,0.041666666666666664,0.01939655172413793,0.037037037037037035,0.0,0.0,0.0,0.0,0.015873015873015872,0.030303030303030304,0.16666666666666666,0.2,0.0,0.0,0.038461538461538464,0.06666666666666667,0.02531645569620253,0.0380952380952381,0.023077764409931093,0.04203187250996016,0.009009009009009009,0.017543859649122806,0.0,0.0,0.0,0.0,0.021406727828746176,0.042777777777777776,1,Away,0,0.007575757575757576,0.016666666666666666,0.007042253521126761,0.015625,0.0,0.0,0.014184397163120567,0.02127659574468085,0.014925373134328358,0.0273972602739726
Oscar McDonald,0.023952095808383235,0.045714285714285714,0.011363636363636364,0.02127659574468085,0.01839464882943144,0.03481012658227848,0.030864197530864196,0.06329113924050633,0.0,0.0,0.0,0.0,0.012195121951219513,0.02127659574468085,0.0,0.0,0.0,0.0,0.011627906976744186,0.018518518518518517,0.0,0.0,0.0,0.0,0.015873015873015872,0.038461538461538464,0.0,0.0,0.0,0.0,0.008968609865470852,0.016129032258064516,0.024,0.046875,0.021551724137931036,0.0411522633744856,0.03333333333333333,0.05263157894736842,0.0,0.0,0.07936507936507936,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.01904761904761905,0.015421634036968172,0.02808764940239044,0.0,0.0,0.05357142857142857,0.1111111111111111,0.0,0.0,0.026410897970531,0.05277777777777778,1,Away,0,0.030303030303030304,0.06666666666666667,0.035211267605633804,0.078125,0.014705882352941176,0.027777777777777776,0.014184397163120567,0.02127659574468085,0.007462686567164179,0.0136986301369863
Mitchell Hannan,0.008982035928143712,0.017142857142857144,0.030303030303030304,0.05673758865248227,0.01839464882943144,0.03481012658227848,0.006172839506172839,0.012658227848101266,0.09523809523809523,0.14285714285714285,0.0,0.0,0.036585365853658534,0.06382978723404255,0.0,0.0,0.0,0.0,0.011627906976744186,0.018518518518518517,0.02040816326530612,0.03225806451612903,0.011627906976744186,0.023255813953488372,0.0,0.0,0.030303030303030304,0.058823529411764705,0.030303030303030304,0.0625,0.026905829596412557,0.04838709677419355,0.016,0.03125,0.01939655172413793,0.037037037037037035,0.0,0.0,0.0,0.0,0.015873015873015872,0.030303030303030304,0.0,0.0,0.043478260869565216,0.0625,0.0,0.0,0.03164556962025317,0.047619047619047616,0.015421634036968172,0.02808764940239044,0.009009009009009009,0.017543859649122806,0.008928571428571428,0.018518518518518517,0.14285714285714285,0.18181818181818182,0.016680567139282735,0.03333333333333333,1,Away,0,0.007575757575757576,0.016666666666666666,0.007042253521126761,0.015625,0.014705882352941176,0.027777777777777776,0.03546099290780142,0.05319148936170213,0.014925373134328358,0.0273972602739726
Jake Lever,0.020958083832335328,0.04,0.011363636363636364,0.02127659574468085,0.016722408026755852,0.03164556962025317,0.030864197530864196,0.06329113924050633,0.0,0.0,0.0,0.0,0.024390243902439025,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.031746031746031744,0.07692307692307693,0.030303030303030304,0.058823529411764705,0.0,0.0,0.013452914798206279,0.024193548387096774,0.018666666666666668,0.036458333333333336,0.021551724137931036,0.0411522633744856,0.03333333333333333,0.05263157894736842,0.0,0.0,0.07936507936507936,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009734222902767145,0.017729083665338645,0.02702702702702703,0.05263157894736842,0.044642857142857144,0.09259259259259259,0.0,0.0,0.026410897970531,0.05277777777777778,1,Away,0,0.030303030303030304,0.06666666666666667,0.035211267605633804,0.078125,0.029411764705882353,0.05555555555555555,0.0,0.0,0.0,0.0
Sam Weideman,0.023952095808383235,0.045714285714285714,0.007575757575757576,0.014184397163120567,0.016722408026755852,0.03164556962025317,0.037037037037037035,0.0759493670886076,0.14285714285714285,0.21428571428571427,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.058823529411764705,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.058823529411764705,0.0,0.0,0.02242152466367713,0.04032258064516129,0.013333333333333334,0.026041666666666668,0.015086206896551725,0.02880658436213992,0.1,0.15789473684210525,0.25,0.3333333333333333,0.031746031746031744,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.08571428571428572,0.01892157935032265,0.03446215139442231,0.009009009009009009,0.017543859649122806,0.0,0.0,0.0,0.0,0.02363080344731721,0.04722222222222222,1,Away,0,0.022727272727272728,0.05,0.007042253521126761,0.015625,0.0,0.0,0.05673758865248227,0.0851063829787234,0.022388059701492536,0.0410958904109589
Jake Melksham,0.020958083832335328,0.04,0.007575757575757576,0.014184397163120567,0.015050167224080268,0.028481012658227847,0.030864197530864196,0.06329113924050633,0.047619047619047616,0.07142857142857142,0.0,0.0,0.012195121951219513,0.02127659574468085,0.0,0.0,0.0,0.0,0.046511627906976744,0.07407407407407407,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.030303030303030304,0.058823529411764705,0.030303030303030304,0.0625,0.013452914798206279,0.024193548387096774,0.018666666666666668,0.036458333333333336,0.017241379310344827,0.03292181069958848,0.03333333333333333,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0380952380952381,0.029202668708301432,0.053187250996015935,0.009009009009009009,0.017543859649122806,0.008928571428571428,0.018518518518518517,0.0,0.0,0.02307478454267445,0.04611111111111111,1,Away,0,0.030303030303030304,0.06666666666666667,0.035211267605633804,0.078125,0.014705882352941176,0.027777777777777776,0.028368794326241134,0.0425531914893617,0.007462686567164179,0.0136986301369863
Bayley Fritsch,0.023952095808383235,0.045714285714285714,0.003787878787878788,0.0070921985815602835,0.015050167224080268,0.028481012658227847,0.037037037037037035,0.0759493670886076,0.09523809523809523,0.14285714285714285,0.18181818181818182,0.2857142857142857,0.012195121951219513,0.02127659574468085,0.0,0.0,0.11764705882352941,0.18181818181818182,0.011627906976744186,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.058823529411764705,0.0,0.0,0.004484304932735426,0.008064516129032258,0.021333333333333333,0.041666666666666664,0.015086206896551725,0.02880658436213992,0.0,0.0,0.2,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.06666666666666667,0.016624740238433775,0.030278884462151396,0.0,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.02057269947178204,0.04111111111111111,1,Away,0,0.045454545454545456,0.1,0.014084507042253521,0.03125,0.0,0.0,0.03546099290780142,0.05319148936170213,0.014925373134328358,0.0273972602739726
Neville Jetta,0.011976047904191617,0.022857142857142857,0.011363636363636364,0.02127659574468085,0.011705685618729096,0.022151898734177215,0.006172839506172839,0.012658227848101266,0.0,0.0,0.0,0.0,0.04878048780487805,0.0851063829787234,0.0,0.0,0.0,0.0,0.023255813953488372,0.037037037037037035,0.0,0.0,0.011627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0,0.030303030303030304,0.0625,0.013452914798206279,0.024193548387096774,0.010666666666666666,0.020833333333333332,0.01293103448275862,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.009523809523809525,0.007546757081920595,0.013745019920318725,0.009009009009009009,0.017543859649122806,0.026785714285714284,0.05555555555555555,0.0,0.0,0.019182652210175146,0.03833333333333333,1,Away,0,0.007575757575757576,0.016666666666666666,0.007042253521126761,0.015625,0.058823529411764705,0.1111111111111111,0.0070921985815602835,0.010638297872340425,0.007462686567164179,0.0136986301369863
Jay Lockhart,0.005988023952095809,0.011428571428571429,0.015151515151515152,0.028368794326241134,0.010033444816053512,0.0189873417721519,0.006172839506172839,0.012658227848101266,0.0,0.0,0.0,0.0,0.024390243902439025,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.047619047619047616,0.11538461538461539,0.030303030303030304,0.058823529411764705,0.030303030303030304,0.0625,0.008968609865470852,0.016129032258064516,0.013333333333333334,0.026041666666666668,0.01293103448275862,0.024691358024691357,0.0,0.0,0.0,0.0,0.031746031746031744,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0380952380952381,0.005796784425243355,0.01055776892430279,0.009009009009009009,0.017543859649122806,0.017857142857142856,0.037037037037037035,0.0,0.0,0.0211287183764248,0.042222222222222223,1,Away,0,0.007575757575757576,0.016666666666666666,0.007042253521126761,0.015625,0.029411764705882353,0.05555555555555555,0.028368794326241134,0.0425531914893617,0.0,0.0
Kysaiah Pickett,0.011976047904191617,0.022857142857142857,0.007575757575757576,0.014184397163120567,0.010033444816053512,0.0189873417721519,0.006172839506172839,0.012658227848101266,0.09523809523809523,0.14285714285714285,0.0,0.0,0.012195121951219513,0.02127659574468085,0.0,0.0,0.0,0.0,0.023255813953488372,0.037037037037037035,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0,0.030303030303030304,0.0625,0.017937219730941704,0.03225806451612903,0.008,0.015625,0.008620689655172414,0.01646090534979424,0.0,0.0,0.05,0.06666666666666667,0.031746031746031744,0.06060606060606061,0.5,0.6,0.0,0.0,0.0,0.0,0.02531645569620253,0.0380952380952381,0.0167341135294761,0.03047808764940239,0.009009009009009009,0.017543859649122806,0.008928571428571428,0.018518518518518517,0.0,0.0,0.02279677509035307,0.04555555555555556,1,Away,0,0.007575757575757576,0.016666666666666666,0.0,0.0,0.014705882352941176,0.027777777777777776,0.028368794326241134,0.0425531914893617,0.014925373134328358,0.0273972602739726
