Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jackson Macrae,0.033854166666666664,0.07303370786516854,0.03409090909090909,0.07228915662650602,0.033967391304347824,0.07267441860465117,0.018072289156626505,0.04054054054054054,0.0,0.0,0.0,0.0,0.05785123966942149,0.12727272727272726,0.01020408163265306,0.03571428571428571,0.0,0.0,0.0425531914893617,0.09302325581395349,0.047058823529411764,0.10810810810810811,0.054945054945054944,0.09803921568627451,0.0,0.0,0.0,0.0,0.05714285714285714,0.1,0.041044776119402986,0.09401709401709402,0.032188841201716736,0.06787330316742081,0.029250457038391225,0.06274509803921569,0.04,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.13333333333333333,0.04,0.10526315789473684,0.013452914798206279,0.036585365853658534,0.029649106899990934,0.0666123446730495,0.02586206896551724,0.05,0.0,0.0,0.05555555555555555,0.1111111111111111,0.02498611882287618,0.04997223764575236,0,Away,0,0.014184397163120567,0.03125,0.022727272727272728,0.047619047619047616,0.05825242718446602,0.13043478260869565,0.014925373134328358,0.04,0.047619047619047616,0.10112359550561797
Luke Dahlhaus,0.028645833333333332,0.06179775280898876,0.036931818181818184,0.0783132530120482,0.03260869565217391,0.06976744186046512,0.018072289156626505,0.04054054054054054,0.0,0.0,0.0,0.0,0.01652892561983471,0.03636363636363636,0.0,0.0,0.045454545454545456,0.14285714285714285,0.02127659574468085,0.046511627906976744,0.047058823529411764,0.10810810810810811,0.0,0.0,0.0851063829787234,0.17391304347826086,0.0,0.0,0.0,0.0,0.026119402985074626,0.05982905982905983,0.034334763948497854,0.07239819004524888,0.03290676416819013,0.07058823529411765,0.0,0.0,0.029411764705882353,0.09090909090909091,0.01282051282051282,0.022222222222222223,0.0,0.0,0.05714285714285714,0.13333333333333333,0.04,0.10526315789473684,0.03587443946188341,0.0975609756097561,0.022304832713754646,0.050112039111835406,0.008620689655172414,0.016666666666666666,0.008620689655172414,0.017857142857142856,0.0,0.0,0.023042754025541366,0.04608550805108273,0,Away,0,0.02127659574468085,0.046875,0.015151515151515152,0.031746031746031744,0.019417475728155338,0.043478260869565216,0.03482587064676617,0.09333333333333334,0.031746031746031744,0.06741573033707865
Lachlan Hunter,0.03125,0.06741573033707865,0.03409090909090909,0.07228915662650602,0.03260869565217391,0.06976744186046512,0.03614457831325301,0.08108108108108109,0.0,0.0,0.0,0.0,0.03305785123966942,0.07272727272727272,0.0,0.0,0.0,0.0,0.010638297872340425,0.023255813953488372,0.011764705882352941,0.02702702702702703,0.03296703296703297,0.058823529411764705,0.06382978723404255,0.13043478260869565,0.02857142857142857,0.06666666666666667,0.02857142857142857,0.05,0.011194029850746268,0.02564102564102564,0.045064377682403435,0.09502262443438914,0.03656307129798903,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.02,0.05263157894736842,0.013452914798206279,0.036585365853658534,0.03128116783026566,0.07027907924220819,0.017241379310344827,0.03333333333333333,0.017241379310344827,0.03571428571428571,0.0,0.0,0.024153248195446973,0.04830649639089395,0,Away,0,0.0425531914893617,0.09375,0.045454545454545456,0.09523809523809523,0.038834951456310676,0.08695652173913043,0.014925373134328358,0.04,0.021164021164021163,0.0449438202247191
Marcus Bontempelli,0.033854166666666664,0.07303370786516854,0.028409090909090908,0.060240963855421686,0.03125,0.06686046511627906,0.012048192771084338,0.02702702702702703,0.0,0.0,0.0,0.0,0.049586776859504134,0.10909090909090909,0.01020408163265306,0.03571428571428571,0.0,0.0,0.02127659574468085,0.046511627906976744,0.058823529411764705,0.13513513513513514,0.02197802197802198,0.0392156862745098,0.0,0.0,0.11428571428571428,0.26666666666666666,0.02857142857142857,0.05,0.033582089552238806,0.07692307692307693,0.032188841201716736,0.06787330316742081,0.03473491773308958,0.07450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.02857142857142857,0.06666666666666667,0.06,0.15789473684210525,0.017937219730941704,0.04878048780487805,0.02711034545289691,0.0609085353432471,0.04310344827586207,0.08333333333333333,0.034482758620689655,0.07142857142857142,0.05555555555555555,0.1111111111111111,0.024153248195446973,0.04830649639089395,0,Away,0,0.014184397163120567,0.03125,0.015151515151515152,0.031746031746031744,0.04854368932038835,0.10869565217391304,0.01990049751243781,0.05333333333333334,0.021164021164021163,0.0449438202247191
Mitchell Wallis,0.0234375,0.05056179775280899,0.036931818181818184,0.0783132530120482,0.029891304347826088,0.06395348837209303,0.006024096385542169,0.013513513513513514,0.02631578947368421,0.07692307692307693,0.21428571428571427,0.6,0.04132231404958678,0.09090909090909091,0.0,0.0,0.09090909090909091,0.2857142857142857,0.05319148936170213,0.11627906976744186,0.058823529411764705,0.13513513513513514,0.01098901098901099,0.0196078431372549,0.0,0.0,0.0,0.0,0.02857142857142857,0.05,0.041044776119402986,0.09401709401709402,0.023605150214592276,0.049773755656108594,0.031078610603290677,0.06666666666666667,0.0,0.0,0.029411764705882353,0.09090909090909091,0.01282051282051282,0.022222222222222223,0.0,0.0,0.05714285714285714,0.13333333333333333,0.06,0.15789473684210525,0.04484304932735426,0.12195121951219512,0.03363858917399583,0.07557547361988184,0.0,0.0,0.02586206896551724,0.05357142857142857,0.16666666666666666,0.3333333333333333,0.02387562465297057,0.04775124930594114,0,Away,0,0.0070921985815602835,0.015625,0.0,0.0,0.019417475728155338,0.043478260869565216,0.03980099502487562,0.10666666666666667,0.026455026455026454,0.056179775280898875
Jason Johannisen,0.036458333333333336,0.07865168539325842,0.022727272727272728,0.04819277108433735,0.029891304347826088,0.06395348837209303,0.03614457831325301,0.08108108108108109,0.0,0.0,0.0,0.0,0.024793388429752067,0.05454545454545454,0.0,0.0,0.0,0.0,0.031914893617021274,0.06976744186046512,0.011764705882352941,0.02702702702702703,0.054945054945054944,0.09803921568627451,0.02127659574468085,0.043478260869565216,0.02857142857142857,0.06666666666666667,0.0,0.0,0.018656716417910446,0.042735042735042736,0.030042918454935622,0.06334841628959276,0.021937842778793418,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.017937219730941704,0.04878048780487805,0.037446731344636865,0.08413118761458546,0.034482758620689655,0.06666666666666667,0.02586206896551724,0.05357142857142857,0.0,0.0,0.02359800111049417,0.04719600222098834,0,Away,0,0.0425531914893617,0.09375,0.045454545454545456,0.09523809523809523,0.02912621359223301,0.06521739130434782,0.01990049751243781,0.05333333333333334,0.05291005291005291,0.11235955056179775
Shane Biggs,0.0390625,0.08426966292134831,0.008522727272727272,0.018072289156626505,0.024456521739130436,0.05232558139534884,0.012048192771084338,0.02702702702702703,0.0,0.0,0.0,0.0,0.024793388429752067,0.05454545454545454,0.0,0.0,0.0,0.0,0.010638297872340425,0.023255813953488372,0.011764705882352941,0.02702702702702703,0.04395604395604396,0.0784313725490196,0.06382978723404255,0.13043478260869565,0.0,0.0,0.02857142857142857,0.05,0.007462686567164179,0.017094017094017096,0.02575107296137339,0.05429864253393665,0.02376599634369287,0.050980392156862744,0.0,0.0,0.0,0.0,0.02564102564102564,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.012195121951219513,0.038353431861456164,0.08616826237522918,0.034482758620689655,0.06666666666666667,0.02586206896551724,0.05357142857142857,0.0,0.0,0.022487506940588563,0.044975013881177126,0,Away,0,0.014184397163120567,0.03125,0.015151515151515152,0.031746031746031744,0.02912621359223301,0.06521739130434782,0.004975124378109453,0.013333333333333334,0.026455026455026454,0.056179775280898875
Caleb Daniel,0.020833333333333332,0.0449438202247191,0.028409090909090908,0.060240963855421686,0.024456521739130436,0.05232558139534884,0.024096385542168676,0.05405405405405406,0.0,0.0,0.0,0.0,0.008264462809917356,0.01818181818181818,0.0,0.0,0.0,0.0,0.02127659574468085,0.046511627906976744,0.023529411764705882,0.05405405405405406,0.03296703296703297,0.058823529411764705,0.0,0.0,0.02857142857142857,0.06666666666666667,0.02857142857142857,0.05,0.014925373134328358,0.03418803418803419,0.030042918454935622,0.06334841628959276,0.02010968921389397,0.043137254901960784,0.0,0.0,0.0,0.0,0.01282051282051282,0.022222222222222223,0.0,0.0,0.0,0.0,0.04,0.10526315789473684,0.013452914798206279,0.036585365853658534,0.012421797080424336,0.027907924220818905,0.034482758620689655,0.06666666666666667,0.017241379310344827,0.03571428571428571,0.0,0.0,0.022487506940588563,0.044975013881177126,0,Away,0,0.028368794326241134,0.0625,0.030303030303030304,0.06349206349206349,0.009708737864077669,0.021739130434782608,0.014925373134328358,0.04,0.037037037037037035,0.07865168539325842
Michael Talia,0.020833333333333332,0.0449438202247191,0.02556818181818182,0.05421686746987952,0.02309782608695652,0.04941860465116279,0.018072289156626505,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0784313725490196,0.0425531914893617,0.08695652173913043,0.02857142857142857,0.06666666666666667,0.05714285714285714,0.1,0.011194029850746268,0.02564102564102564,0.027896995708154508,0.058823529411764705,0.02010968921389397,0.043137254901960784,0.0,0.0,0.0,0.0,0.14102564102564102,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.012195121951219513,0.009701695529966452,0.02179669993888776,0.02586206896551724,0.05,0.034482758620689655,0.07142857142857142,0.0,0.0,0.027207107162687396,0.05441421432537479,0,Away,0,0.02127659574468085,0.046875,0.022727272727272728,0.047619047619047616,0.0,0.0,0.004975124378109453,0.013333333333333334,0.031746031746031744,0.06741573033707865
Jake Stringer,0.036458333333333336,0.07865168539325842,0.008522727272727272,0.018072289156626505,0.02309782608695652,0.04941860465116279,0.018072289156626505,0.04054054054054054,0.13157894736842105,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.14285714285714285,0.0425531914893617,0.09302325581395349,0.011764705882352941,0.02702702702702703,0.02197802197802198,0.0392156862745098,0.02127659574468085,0.043478260869565216,0.0,0.0,0.0,0.0,0.03731343283582089,0.08547008547008547,0.015021459227467811,0.03167420814479638,0.02010968921389397,0.043137254901960784,0.12,0.3,0.08823529411764706,0.2727272727272727,0.0,0.0,0.15384615384615385,0.2857142857142857,0.0,0.0,0.02,0.05263157894736842,0.04035874439461883,0.10975609756097561,0.03808142170641037,0.08555713994703605,0.034482758620689655,0.06666666666666667,0.017241379310344827,0.03571428571428571,0.0,0.0,0.024153248195446973,0.04830649639089395,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.10666666666666667,0.031746031746031744,0.06741573033707865
Easton Wood,0.020833333333333332,0.0449438202247191,0.019886363636363636,0.04216867469879518,0.020380434782608696,0.0436046511627907,0.024096385542168676,0.05405405405405406,0.0,0.0,0.0,0.0,0.024793388429752067,0.05454545454545454,0.0,0.0,0.0,0.0,0.0425531914893617,0.09302325581395349,0.0,0.0,0.03296703296703297,0.058823529411764705,0.06382978723404255,0.13043478260869565,0.02857142857142857,0.06666666666666667,0.0,0.0,0.026119402985074626,0.05982905982905983,0.019313304721030045,0.04072398190045249,0.014625228519195612,0.03137254901960784,0.04,0.1,0.0,0.0,0.0641025641025641,0.1111111111111111,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.013452914798206279,0.036585365853658534,0.0233928733339378,0.052556528824607866,0.034482758620689655,0.06666666666666667,0.06896551724137931,0.14285714285714285,0.0,0.0,0.023320377568017768,0.046640755136035536,0,Away,0,0.02127659574468085,0.046875,0.030303030303030304,0.06349206349206349,0.02912621359223301,0.06521739130434782,0.014925373134328358,0.04,0.037037037037037035,0.07865168539325842
Stewart Crameri,0.020833333333333332,0.0449438202247191,0.014204545454545454,0.030120481927710843,0.017663043478260868,0.0377906976744186,0.03614457831325301,0.08108108108108109,0.07894736842105263,0.23076923076923078,0.0,0.0,0.008264462809917356,0.01818181818181818,0.0,0.0,0.09090909090909091,0.2857142857142857,0.0425531914893617,0.09302325581395349,0.011764705882352941,0.02702702702702703,0.01098901098901099,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.05128205128205128,0.015021459227467811,0.03167420814479638,0.018281535648994516,0.0392156862745098,0.08,0.2,0.058823529411764705,0.18181818181818182,0.038461538461538464,0.06666666666666667,0.0,0.0,0.02857142857142857,0.06666666666666667,0.0,0.0,0.026905829596412557,0.07317073170731707,0.032459878502130744,0.07292727643104502,0.02586206896551724,0.05,0.008620689655172414,0.017857142857142856,0.0,0.0,0.024708495280399777,0.049416990560799554,0,Away,0,0.028368794326241134,0.0625,0.030303030303030304,0.06349206349206349,0.009708737864077669,0.021739130434782608,0.01990049751243781,0.05333333333333334,0.015873015873015872,0.033707865168539325
Jarrad Grant,0.013020833333333334,0.028089887640449437,0.019886363636363636,0.04216867469879518,0.016304347826086956,0.03488372093023256,0.030120481927710843,0.06756756756756757,0.0,0.0,0.0,0.0,0.008264462809917356,0.01818181818181818,0.01020408163265306,0.03571428571428571,0.0,0.0,0.02127659574468085,0.046511627906976744,0.011764705882352941,0.02702702702702703,0.0,0.0,0.02127659574468085,0.043478260869565216,0.02857142857142857,0.06666666666666667,0.0,0.0,0.007462686567164179,0.017094017094017096,0.023605150214592276,0.049773755656108594,0.021937842778793418,0.047058823529411764,0.0,0.0,0.0,0.0,0.01282051282051282,0.022222222222222223,0.0,0.0,0.0,0.0,0.02,0.05263157894736842,0.013452914798206279,0.036585365853658534,0.010789736150149606,0.024241189651660215,0.0,0.0,0.008620689655172414,0.017857142857142856,0.0,0.0,0.020266518600777345,0.04053303720155469,0,Away,0,0.03546099290780142,0.078125,0.03787878787878788,0.07936507936507936,0.009708737864077669,0.021739130434782608,0.014925373134328358,0.04,0.0,0.0
Dale Morris,0.0,0.0,0.03125,0.06626506024096386,0.014945652173913044,0.03197674418604651,0.018072289156626505,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0196078431372549,0.0,0.0,0.02857142857142857,0.06666666666666667,0.0,0.0,0.022388059701492536,0.05128205128205128,0.012875536480686695,0.027149321266968326,0.018281535648994516,0.0392156862745098,0.0,0.0,0.0,0.0,0.038461538461538464,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.036585365853658534,0.0012693807235470125,0.002851904664901202,0.008620689655172414,0.016666666666666666,0.06896551724137931,0.14285714285714285,0.0,0.0,0.019156024430871738,0.038312048861743477,0,Away,0,0.02127659574468085,0.046875,0.022727272727272728,0.047619047619047616,0.0,0.0,0.014925373134328358,0.04,0.005291005291005291,0.011235955056179775
Tory Dickson,0.015625,0.033707865168539325,0.014204545454545454,0.030120481927710843,0.014945652173913044,0.03197674418604651,0.018072289156626505,0.04054054054054054,0.05263157894736842,0.15384615384615385,0.0,0.0,0.04132231404958678,0.09090909090909091,0.0,0.0,0.0,0.0,0.0425531914893617,0.09302325581395349,0.011764705882352941,0.02702702702702703,0.01098901098901099,0.0196078431372549,0.0,0.0,0.05714285714285714,0.13333333333333333,0.02857142857142857,0.05,0.014925373134328358,0.03418803418803419,0.017167381974248927,0.03619909502262444,0.018281535648994516,0.0392156862745098,0.0,0.0,0.029411764705882353,0.09090909090909091,0.01282051282051282,0.022222222222222223,0.0,0.0,0.0,0.0,0.02,0.05263157894736842,0.013452914798206279,0.036585365853658534,0.017952670233022033,0.04033408026074557,0.02586206896551724,0.05,0.008620689655172414,0.017857142857142856,0.05555555555555555,0.1111111111111111,0.023320377568017768,0.046640755136035536,0,Away,0,0.02127659574468085,0.046875,0.015151515151515152,0.031746031746031744,0.038834951456310676,0.08695652173913043,0.014925373134328358,0.04,0.005291005291005291,0.011235955056179775
Jack Redpath,0.015625,0.033707865168539325,0.011363636363636364,0.024096385542168676,0.01358695652173913,0.029069767441860465,0.012048192771084338,0.02702702702702703,0.05263157894736842,0.15384615384615385,0.07142857142857142,0.2,0.024793388429752067,0.05454545454545454,0.08163265306122448,0.2857142857142857,0.045454545454545456,0.14285714285714285,0.031914893617021274,0.06976744186046512,0.011764705882352941,0.02702702702702703,0.054945054945054944,0.09803921568627451,0.0,0.0,0.02857142857142857,0.06666666666666667,0.14285714285714285,0.25,0.018656716417910446,0.042735042735042736,0.008583690987124463,0.01809954751131222,0.016453382084095063,0.03529411764705882,0.04,0.1,0.058823529411764705,0.18181818181818182,0.02564102564102564,0.044444444444444446,0.0,0.0,0.0,0.0,0.02,0.05263157894736842,0.026905829596412557,0.07317073170731707,0.016048599147701514,0.036056223263393763,0.034482758620689655,0.06666666666666667,0.017241379310344827,0.03571428571428571,0.05555555555555555,0.1111111111111111,0.02609661299278179,0.05219322598556358,0,Away,0,0.0070921985815602835,0.015625,0.0,0.0,0.019417475728155338,0.043478260869565216,0.024875621890547265,0.06666666666666667,0.005291005291005291,0.011235955056179775
Lin Jong,0.010416666666666666,0.02247191011235955,0.014204545454545454,0.030120481927710843,0.012228260869565218,0.02616279069767442,0.012048192771084338,0.02702702702702703,0.0,0.0,0.07142857142857142,0.2,0.05785123966942149,0.12727272727272726,0.030612244897959183,0.10714285714285714,0.0,0.0,0.0,0.0,0.047058823529411764,0.10810810810810811,0.02197802197802198,0.0392156862745098,0.0,0.0,0.0,0.0,0.05714285714285714,0.1,0.022388059701492536,0.05128205128205128,0.004291845493562232,0.00904977375565611,0.009140767824497258,0.0196078431372549,0.04,0.1,0.029411764705882353,0.09090909090909091,0.0,0.0,0.0,0.0,0.11428571428571428,0.26666666666666666,0.0,0.0,0.008968609865470852,0.024390243902439025,0.006981593979508568,0.01568547565695661,0.02586206896551724,0.05,0.0,0.0,0.1111111111111111,0.2222222222222222,0.023320377568017768,0.046640755136035536,0,Away,0,0.0070921985815602835,0.015625,0.007575757575757576,0.015873015873015872,0.04854368932038835,0.10869565217391304,0.009950248756218905,0.02666666666666667,0.021164021164021163,0.0449438202247191
Roarke Smith,0.0078125,0.016853932584269662,0.017045454545454544,0.03614457831325301,0.012228260869565218,0.02616279069767442,0.018072289156626505,0.04054054054054054,0.0,0.0,0.0,0.0,0.008264462809917356,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.02702702702702703,0.01098901098901099,0.0196078431372549,0.02127659574468085,0.043478260869565216,0.0,0.0,0.02857142857142857,0.05,0.014925373134328358,0.03418803418803419,0.01072961373390558,0.02262443438914027,0.012797074954296161,0.027450980392156862,0.04,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.06666666666666667,0.0,0.0,0.0,0.0,0.0037174721189591076,0.008352006518639234,0.008620689655172414,0.016666666666666666,0.02586206896551724,0.05357142857142857,0.0,0.0,0.02082176568573015,0.0416435313714603,0,Away,0,0.014184397163120567,0.03125,0.022727272727272728,0.047619047619047616,0.009708737864077669,0.021739130434782608,0.0,0.0,0.010582010582010581,0.02247191011235955
Tom Campbell,0.010416666666666666,0.02247191011235955,0.011363636363636364,0.024096385542168676,0.010869565217391304,0.023255813953488372,0.012048192771084338,0.02702702702702703,0.0,0.0,0.0,0.0,0.008264462809917356,0.01818181818181818,0.12244897959183673,0.42857142857142855,0.0,0.0,0.02127659574468085,0.046511627906976744,0.023529411764705882,0.05405405405405406,0.03296703296703297,0.058823529411764705,0.0,0.0,0.02857142857142857,0.06666666666666667,0.05714285714285714,0.1,0.018656716417910446,0.042735042735042736,0.006437768240343348,0.013574660633484163,0.012797074954296161,0.027450980392156862,0.0,0.0,0.0,0.0,0.02564102564102564,0.044444444444444446,0.0,0.0,0.05714285714285714,0.13333333333333333,0.0,0.0,0.013452914798206279,0.036585365853658534,0.015504578837609938,0.03483397840700754,0.02586206896551724,0.05,0.017241379310344827,0.03571428571428571,0.0,0.0,0.023042754025541366,0.04608550805108273,0,Away,0,0.014184397163120567,0.03125,0.015151515151515152,0.031746031746031744,0.009708737864077669,0.021739130434782608,0.014925373134328358,0.04,0.005291005291005291,0.011235955056179775
Joel Hamling,0.010416666666666666,0.02247191011235955,0.008522727272727272,0.018072289156626505,0.009510869565217392,0.020348837209302327,0.024096385542168676,0.05405405405405406,0.0,0.0,0.0,0.0,0.008264462809917356,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0196078431372549,0.0425531914893617,0.08695652173913043,0.0,0.0,0.0,0.0,0.0037313432835820895,0.008547008547008548,0.01072961373390558,0.02262443438914027,0.009140767824497258,0.0196078431372549,0.0,0.0,0.0,0.0,0.10256410256410256,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.012195121951219513,0.008522984858101369,0.019148502750050925,0.017241379310344827,0.03333333333333333,0.02586206896551724,0.05357142857142857,0.0,0.0,0.024708495280399777,0.049416990560799554,0,Away,0,0.028368794326241134,0.0625,0.030303030303030304,0.06349206349206349,0.009708737864077669,0.021739130434782608,0.004975124378109453,0.013333333333333334,0.010582010582010581,0.02247191011235955
Daniel Pearce,0.0026041666666666665,0.0056179775280898875,0.002840909090909091,0.006024096385542169,0.002717391304347826,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.02702702702702703,0.01098901098901099,0.0196078431372549,0.02127659574468085,0.043478260869565216,0.0,0.0,0.0,0.0,0.0037313432835820895,0.008547008547008548,0.002145922746781116,0.004524886877828055,0.0018281535648994515,0.00392156862745098,0.0,0.0,0.0,0.0,0.01282051282051282,0.022222222222222223,0.0,0.0,0.0,0.0,0.02,0.05263157894736842,0.0,0.0,0.0038988122223229667,0.008759421470767977,0.008620689655172414,0.016666666666666666,0.0,0.0,0.0,0.0,0.00694058856191005,0.0138811771238201,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.011235955056179775
