Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Shaun Burgoyne,0.04116222760290557,0.07981220657276995,0.02666666666666667,0.058394160583941604,0.03506311360448808,0.07142857142857142,0.016483516483516484,0.03225806451612903,0.08695652173913043,0.2,0.14285714285714285,0.4,0.06201550387596899,0.11940298507462686,0.0,0.0,0.07142857142857142,0.14285714285714285,0.031914893617021274,0.06976744186046512,0.04054054054054054,0.0967741935483871,0.0660377358490566,0.14285714285714285,0.046875,0.08571428571428572,0.1,0.2,0.025,0.05,0.04980842911877394,0.12037037037037036,0.023809523809523808,0.04583333333333333,0.026565464895635674,0.05204460966542751,0.0,0.0,0.05,0.14285714285714285,0.0425531914893617,0.08,0.0,0.0,0.047619047619047616,0.16666666666666666,0.03773584905660377,0.08,0.045454545454545456,0.1,0.044317300232738555,0.09256633583147661,0.040983606557377046,0.07936507936507936,0.08196721311475409,0.1694915254237288,0.07407407407407407,0.13333333333333333,0.02333981661572659,0.04671857619577308,0,Away,0,0.018518518518518517,0.03296703296703297,0.012345679012345678,0.023255813953488372,0.058823529411764705,0.11538461538461539,0.04285714285714286,0.09523809523809523,0.05913978494623656,0.13580246913580246
Grant Birchall,0.03631961259079903,0.07042253521126761,0.03333333333333333,0.072992700729927,0.03506311360448808,0.07142857142857142,0.02197802197802198,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.02127659574468085,0.046511627906976744,0.013513513513513514,0.03225806451612903,0.018867924528301886,0.04081632653061224,0.03125,0.05714285714285714,0.0,0.0,0.0,0.0,0.019157088122605363,0.046296296296296294,0.0367965367965368,0.07083333333333333,0.03795066413662239,0.07434944237918216,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.0,0.0,0.047619047619047616,0.16666666666666666,0.0,0.0,0.01948051948051948,0.04285714285714286,0.03035298681148177,0.06339882519748835,0.03278688524590164,0.06349206349206349,0.05737704918032787,0.11864406779661017,0.0,0.0,0.02278410669630453,0.04560622914349277,0,Away,0,0.024691358024691357,0.04395604395604396,0.024691358024691357,0.046511627906976744,0.0,0.0,0.014285714285714285,0.031746031746031744,0.026881720430107527,0.06172839506172839
Billy Hartung,0.03631961259079903,0.07042253521126761,0.02666666666666667,0.058394160583941604,0.03225806451612903,0.06571428571428571,0.03296703296703297,0.06451612903225806,0.0,0.0,0.0,0.0,0.015503875968992248,0.029850746268656716,0.0,0.0,0.0,0.0,0.02127659574468085,0.046511627906976744,0.04054054054054054,0.0967741935483871,0.02830188679245283,0.061224489795918366,0.046875,0.08571428571428572,0.0,0.0,0.0,0.0,0.019157088122605363,0.046296296296296294,0.03896103896103896,0.075,0.03225806451612903,0.06319702602230483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.12,0.012987012987012988,0.02857142857142857,0.03772304111714507,0.07879278914320438,0.040983606557377046,0.07936507936507936,0.00819672131147541,0.01694915254237288,0.037037037037037035,0.06666666666666667,0.020561267018616283,0.041156840934371525,0,Away,0,0.037037037037037035,0.06593406593406594,0.037037037037037035,0.06976744186046512,0.00980392156862745,0.019230769230769232,0.014285714285714285,0.031746031746031744,0.03225806451612903,0.07407407407407407
Sam Mitchell,0.024213075060532687,0.046948356807511735,0.04,0.08759124087591241,0.030855539971949508,0.06285714285714286,0.016483516483516484,0.03225806451612903,0.0,0.0,0.0,0.0,0.015503875968992248,0.029850746268656716,0.0,0.0,0.0,0.0,0.010638297872340425,0.023255813953488372,0.02702702702702703,0.06451612903225806,0.02830188679245283,0.061224489795918366,0.015625,0.02857142857142857,0.05,0.1,0.025,0.05,0.034482758620689655,0.08333333333333333,0.030303030303030304,0.058333333333333334,0.028462998102466792,0.055762081784386616,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.0,0.0,0.047619047619047616,0.16666666666666666,0.018867924528301886,0.04,0.01948051948051948,0.04285714285714286,0.020461598138091543,0.04273850516508001,0.040983606557377046,0.07936507936507936,0.03278688524590164,0.06779661016949153,0.037037037037037035,0.06666666666666667,0.024729091414281746,0.04949944382647386,0,Away,0,0.018518518518518517,0.03296703296703297,0.018518518518518517,0.03488372093023256,0.00980392156862745,0.019230769230769232,0.02142857142857143,0.047619047619047616,0.03763440860215054,0.08641975308641975
Isaac Smith,0.03631961259079903,0.07042253521126761,0.02,0.043795620437956206,0.029453015427769985,0.06,0.038461538461538464,0.07526881720430108,0.0,0.0,0.07142857142857142,0.2,0.015503875968992248,0.029850746268656716,0.0,0.0,0.0,0.0,0.06382978723404255,0.13953488372093023,0.0,0.0,0.018867924528301886,0.04081632653061224,0.015625,0.02857142857142857,0.0,0.0,0.0,0.0,0.01532567049808429,0.037037037037037035,0.0367965367965368,0.07083333333333333,0.028462998102466792,0.055762081784386616,0.05,0.5,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.05714285714285714,0.05052366175329713,0.10552967389102694,0.040983606557377046,0.07936507936507936,0.01639344262295082,0.03389830508474576,0.037037037037037035,0.06666666666666667,0.02278410669630453,0.04560622914349277,0,Away,0,0.037037037037037035,0.06593406593406594,0.043209876543209874,0.08139534883720931,0.00980392156862745,0.019230769230769232,0.02857142857142857,0.06349206349206349,0.03225806451612903,0.07407407407407407
Brendan Whitecross,0.024213075060532687,0.046948356807511735,0.02,0.043795620437956206,0.02244039270687237,0.045714285714285714,0.03296703296703297,0.06451612903225806,0.043478260869565216,0.1,0.0,0.0,0.023255813953488372,0.04477611940298507,0.0,0.0,0.0,0.0,0.02127659574468085,0.046511627906976744,0.04054054054054054,0.0967741935483871,0.0,0.0,0.078125,0.14285714285714285,0.025,0.05,0.0,0.0,0.022988505747126436,0.05555555555555555,0.023809523809523808,0.04583333333333333,0.024667931688804556,0.048327137546468404,0.05,0.5,0.05,0.14285714285714285,0.010638297872340425,0.02,0.0,0.0,0.047619047619047616,0.16666666666666666,0.03773584905660377,0.08,0.025974025974025976,0.05714285714285714,0.023952676493405742,0.05003038282357707,0.01639344262295082,0.031746031746031744,0.01639344262295082,0.03389830508474576,0.0,0.0,0.017504862461794942,0.035038932146829814,0,Away,0,0.030864197530864196,0.054945054945054944,0.030864197530864196,0.05813953488372093,0.029411764705882353,0.057692307692307696,0.02857142857142857,0.06349206349206349,0.016129032258064516,0.037037037037037035
Luke Breust,0.021791767554479417,0.04225352112676056,0.023333333333333334,0.051094890510948905,0.02244039270687237,0.045714285714285714,0.016483516483516484,0.03225806451612903,0.043478260869565216,0.1,0.07142857142857142,0.2,0.03875968992248062,0.07462686567164178,0.0,0.0,0.07142857142857142,0.14285714285714285,0.06382978723404255,0.13953488372093023,0.013513513513513514,0.03225806451612903,0.018867924528301886,0.04081632653061224,0.015625,0.02857142857142857,0.025,0.05,0.05,0.1,0.019157088122605363,0.046296296296296294,0.023809523809523808,0.04583333333333333,0.026565464895635674,0.05204460966542751,0.0,0.0,0.05,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.04,0.045454545454545456,0.1,0.035395655546935606,0.073931537370873,0.00819672131147541,0.015873015873015872,0.00819672131147541,0.01694915254237288,0.1111111111111111,0.2,0.02389552653514865,0.047830923248053395,0,Away,0,0.018518518518518517,0.03296703296703297,0.012345679012345678,0.023255813953488372,0.0196078431372549,0.038461538461538464,0.04285714285714286,0.09523809523809523,0.010752688172043012,0.024691358024691357
James Frawley,0.01694915254237288,0.03286384976525822,0.02666666666666667,0.058394160583941604,0.021037868162692847,0.04285714285714286,0.027472527472527472,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.023255813953488372,0.0,0.0,0.02830188679245283,0.061224489795918366,0.046875,0.08571428571428572,0.0,0.0,0.05,0.1,0.011494252873563218,0.027777777777777776,0.02813852813852814,0.05416666666666667,0.028462998102466792,0.055762081784386616,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.04285714285714286,0.020558572536850273,0.04294105732226048,0.040983606557377046,0.07936507936507936,0.040983606557377046,0.0847457627118644,0.0,0.0,0.027785495971103084,0.05561735261401557,0,Away,0,0.030864197530864196,0.054945054945054944,0.030864197530864196,0.05813953488372093,0.0,0.0,0.02142857142857143,0.047619047619047616,0.0,0.0
Bradley Hill,0.021791767554479417,0.04225352112676056,0.016666666666666666,0.0364963503649635,0.019635343618513323,0.04,0.016483516483516484,0.03225806451612903,0.0,0.0,0.0,0.0,0.031007751937984496,0.05970149253731343,0.0,0.0,0.0,0.0,0.02127659574468085,0.046511627906976744,0.0,0.0,0.0,0.0,0.015625,0.02857142857142857,0.025,0.05,0.0,0.0,0.011494252873563218,0.027777777777777776,0.025974025974025976,0.05,0.017077798861480076,0.03345724907063197,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.02857142857142857,0.023661753297129558,0.04942272635203565,0.01639344262295082,0.031746031746031744,0.00819672131147541,0.01694915254237288,0.037037037037037035,0.06666666666666667,0.02306196165601556,0.046162402669632924,0,Away,0,0.018518518518518517,0.03296703296703297,0.018518518518518517,0.03488372093023256,0.029411764705882353,0.057692307692307696,0.014285714285714285,0.031746031746031744,0.026881720430107527,0.06172839506172839
Josh Gibson,0.012106537530266344,0.023474178403755867,0.02666666666666667,0.058394160583941604,0.0182328190743338,0.037142857142857144,0.016483516483516484,0.03225806451612903,0.0,0.0,0.0,0.0,0.015503875968992248,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.03225806451612903,0.02830188679245283,0.061224489795918366,0.015625,0.02857142857142857,0.0,0.0,0.0,0.0,0.007662835249042145,0.018518518518518517,0.023809523809523808,0.04583333333333333,0.017077798861480076,0.03345724907063197,0.0,0.0,0.0,0.0,0.09574468085106383,0.18,0.0,0.0,0.0,0.0,0.018867924528301886,0.04,0.006493506493506494,0.014285714285714285,0.008145849495733127,0.017014381203159814,0.01639344262295082,0.031746031746031744,0.00819672131147541,0.01694915254237288,0.0,0.0,0.027785495971103084,0.05561735261401557,0,Away,0,0.018518518518518517,0.03296703296703297,0.018518518518518517,0.03488372093023256,0.0196078431372549,0.038461538461538464,0.007142857142857143,0.015873015873015872,0.021505376344086023,0.04938271604938271
Cyril Rioli,0.01694915254237288,0.03286384976525822,0.02,0.043795620437956206,0.0182328190743338,0.037142857142857144,0.005494505494505495,0.010752688172043012,0.0,0.0,0.0,0.0,0.06201550387596899,0.11940298507462686,0.0,0.0,0.07142857142857142,0.14285714285714285,0.010638297872340425,0.023255813953488372,0.02702702702702703,0.06451612903225806,0.03773584905660377,0.08163265306122448,0.015625,0.02857142857142857,0.05,0.1,0.05,0.1,0.02681992337164751,0.06481481481481481,0.010822510822510822,0.020833333333333332,0.017077798861480076,0.03345724907063197,0.0,0.0,0.0,0.0,0.010638297872340425,0.02,0.0,0.0,0.0,0.0,0.03773584905660377,0.08,0.01948051948051948,0.04285714285714286,0.012412723041117145,0.02592667611910067,0.02459016393442623,0.047619047619047616,0.01639344262295082,0.03389830508474576,0.1111111111111111,0.2,0.020561267018616283,0.041156840934371525,0,Away,0,0.006172839506172839,0.01098901098901099,0.006172839506172839,0.011627906976744186,0.049019607843137254,0.09615384615384616,0.014285714285714285,0.031746031746031744,0.021505376344086023,0.04938271604938271
Liam Shiels,0.01694915254237288,0.03286384976525822,0.02,0.043795620437956206,0.0182328190743338,0.037142857142857144,0.005494505494505495,0.010752688172043012,0.0,0.0,0.0,0.0,0.05426356589147287,0.1044776119402985,0.0,0.0,0.07142857142857142,0.14285714285714285,0.02127659574468085,0.046511627906976744,0.06756756756756757,0.16129032258064516,0.018867924528301886,0.04081632653061224,0.015625,0.02857142857142857,0.0,0.0,0.025,0.05,0.022988505747126436,0.05555555555555555,0.015151515151515152,0.029166666666666667,0.017077798861480076,0.03345724907063197,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.0,0.0,0.0,0.0,0.09433962264150944,0.2,0.032467532467532464,0.07142857142857142,0.022788983708301007,0.047599756937411385,0.02459016393442623,0.047619047619047616,0.00819672131147541,0.01694915254237288,0.0,0.0,0.021116976938038344,0.042269187986651836,0,Away,0,0.006172839506172839,0.01098901098901099,0.006172839506172839,0.011627906976744186,0.06862745098039216,0.1346153846153846,0.02857142857142857,0.06349206349206349,0.021505376344086023,0.04938271604938271
Jack Gunston,0.024213075060532687,0.046948356807511735,0.01,0.021897810218978103,0.0182328190743338,0.037142857142857144,0.04395604395604396,0.08602150537634409,0.08695652173913043,0.2,0.0,0.0,0.023255813953488372,0.04477611940298507,0.0,0.0,0.0,0.0,0.02127659574468085,0.046511627906976744,0.0,0.0,0.009433962264150943,0.02040816326530612,0.0,0.0,0.025,0.05,0.025,0.05,0.007662835249042145,0.018518518518518517,0.025974025974025976,0.05,0.022770398481973434,0.04460966542750929,0.0,0.0,0.1,0.2857142857142857,0.02127659574468085,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.04285714285714286,0.018231186966640806,0.038079805549929104,0.02459016393442623,0.047619047619047616,0.0,0.0,0.0,0.0,0.026118366212836898,0.05228031145717464,0,Away,0,0.04938271604938271,0.08791208791208792,0.037037037037037035,0.06976744186046512,0.029411764705882353,0.057692307692307696,0.02142857142857143,0.047619047619047616,0.005376344086021506,0.012345679012345678
Taylor Duryea,0.021791767554479417,0.04225352112676056,0.013333333333333334,0.029197080291970802,0.0182328190743338,0.037142857142857144,0.038461538461538464,0.07526881720430108,0.0,0.0,0.0,0.0,0.015503875968992248,0.029850746268656716,0.0,0.0,0.0,0.0,0.031914893617021274,0.06976744186046512,0.0,0.0,0.0,0.0,0.046875,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.02813852813852814,0.05416666666666667,0.024667931688804556,0.048327137546468404,0.0,0.0,0.0,0.0,0.010638297872340425,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.014285714285714285,0.02191621411947246,0.04577678752278712,0.01639344262295082,0.031746031746031744,0.00819672131147541,0.01694915254237288,0.0,0.0,0.020839121978327314,0.04171301446051168,0,Away,0,0.043209876543209874,0.07692307692307693,0.043209876543209874,0.08139534883720931,0.0196078431372549,0.038461538461538464,0.007142857142857143,0.015873015873015872,0.0,0.0
Kaiden Brand,0.024213075060532687,0.046948356807511735,0.006666666666666667,0.014598540145985401,0.016830294530154277,0.03428571428571429,0.038461538461538464,0.07526881720430108,0.0,0.0,0.0,0.0,0.015503875968992248,0.029850746268656716,0.0,0.0,0.0,0.0,0.010638297872340425,0.023255813953488372,0.0,0.0,0.0,0.0,0.03125,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.04583333333333333,0.017077798861480076,0.03345724907063197,0.0,0.0,0.0,0.0,0.06382978723404255,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.02857142857142857,0.014643134212567882,0.03058537573425157,0.01639344262295082,0.031746031746031744,0.01639344262295082,0.03389830508474576,0.0,0.0,0.02222839677688247,0.04449388209121246,0,Away,0,0.043209876543209874,0.07692307692307693,0.043209876543209874,0.08139534883720931,0.0196078431372549,0.038461538461538464,0.014285714285714285,0.031746031746031744,0.016129032258064516,0.037037037037037035
Paul Puopolo,0.012106537530266344,0.023474178403755867,0.016666666666666666,0.0364963503649635,0.014025245441795231,0.02857142857142857,0.016483516483516484,0.03225806451612903,0.043478260869565216,0.1,0.0,0.0,0.03875968992248062,0.07462686567164178,0.0,0.0,0.0,0.0,0.02127659574468085,0.046511627906976744,0.013513513513513514,0.03225806451612903,0.018867924528301886,0.04081632653061224,0.0,0.0,0.025,0.05,0.05,0.1,0.019157088122605363,0.046296296296296294,0.012987012987012988,0.025,0.018975332068311195,0.03717472118959108,0.0,0.0,0.05,0.14285714285714285,0.010638297872340425,0.02,0.0,0.0,0.047619047619047616,0.16666666666666666,0.0,0.0,0.032467532467532464,0.07142857142857142,0.014546159813809155,0.030382823577071096,0.00819672131147541,0.015873015873015872,0.0,0.0,0.037037037037037035,0.06666666666666667,0.02278410669630453,0.04560622914349277,0,Away,0,0.018518518518518517,0.03296703296703297,0.012345679012345678,0.023255813953488372,0.0392156862745098,0.07692307692307693,0.03571428571428571,0.07936507936507936,0.0,0.0
James Sicily,0.01694915254237288,0.03286384976525822,0.01,0.021897810218978103,0.014025245441795231,0.02857142857142857,0.01098901098901099,0.021505376344086023,0.08695652173913043,0.2,0.07142857142857142,0.2,0.015503875968992248,0.029850746268656716,0.0,0.0,0.0,0.0,0.02127659574468085,0.046511627906976744,0.013513513513513514,0.03225806451612903,0.018867924528301886,0.04081632653061224,0.0,0.0,0.025,0.05,0.025,0.05,0.011494252873563218,0.027777777777777776,0.017316017316017316,0.03333333333333333,0.013282732447817837,0.026022304832713755,0.0,0.0,0.05,0.14285714285714285,0.010638297872340425,0.02,0.0,0.0,0.0,0.0,0.018867924528301886,0.04,0.025974025974025976,0.05714285714285714,0.018425135764158263,0.038484909864290054,0.02459016393442623,0.047619047619047616,0.0,0.0,0.0,0.0,0.0225062517365935,0.04505005561735261,0,Away,0,0.012345679012345678,0.02197802197802198,0.006172839506172839,0.011627906976744186,0.0196078431372549,0.038461538461538464,0.02857142857142857,0.06349206349206349,0.016129032258064516,0.037037037037037035
Ryan Burton,0.01937046004842615,0.03755868544600939,0.006666666666666667,0.014598540145985401,0.014025245441795231,0.02857142857142857,0.016483516483516484,0.03225806451612903,0.0,0.0,0.0,0.0,0.015503875968992248,0.029850746268656716,0.0,0.0,0.0,0.0,0.02127659574468085,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.01532567049808429,0.037037037037037035,0.008658008658008658,0.016666666666666666,0.017077798861480076,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.014285714285714285,0.010376260667183864,0.021673080818310715,0.00819672131147541,0.015873015873015872,0.03278688524590164,0.06779661016949153,0.0,0.0,0.021394831897749374,0.04282536151279199,0,Away,0,0.018518518518518517,0.03296703296703297,0.018518518518518517,0.03488372093023256,0.0196078431372549,0.038461538461538464,0.007142857142857143,0.015873015873015872,0.005376344086021506,0.012345679012345678
Ben McEvoy,0.007263922518159807,0.014084507042253521,0.013333333333333334,0.029197080291970802,0.009817671809256662,0.02,0.01098901098901099,0.021505376344086023,0.0,0.0,0.0,0.0,0.023255813953488372,0.04477611940298507,0.19230769230769232,0.4411764705882353,0.0,0.0,0.010638297872340425,0.023255813953488372,0.02702702702702703,0.06451612903225806,0.009433962264150943,0.02040816326530612,0.0,0.0,0.05,0.1,0.0,0.0,0.019157088122605363,0.046296296296296294,0.004329004329004329,0.008333333333333333,0.007590132827324478,0.01486988847583643,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.0,0.0,0.0,0.0,0.03773584905660377,0.08,0.0,0.0,-0.0016485647788983709,-0.0034433866720680576,0.0,0.0,0.00819672131147541,0.01694915254237288,0.037037037037037035,0.06666666666666667,0.02333981661572659,0.04671857619577308,0,Away,0,0.012345679012345678,0.02197802197802198,0.012345679012345678,0.023255813953488372,0.0196078431372549,0.038461538461538464,0.0,0.0,0.016129032258064516,0.037037037037037035
Jonathon Ceglar,0.004842615012106538,0.009389671361502348,0.006666666666666667,0.014598540145985401,0.005610098176718092,0.011428571428571429,0.01098901098901099,0.021505376344086023,0.0,0.0,0.0,0.0,0.015503875968992248,0.029850746268656716,0.1794871794871795,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.04081632653061224,0.0,0.0,0.025,0.05,0.05,0.1,0.0038314176245210726,0.009259259259259259,0.006493506493506494,0.0125,0.0056925996204933585,0.011152416356877323,0.0,0.0,0.0,0.0,0.0425531914893617,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.014285714285714285,-0.0005818463925523662,-0.0012153129430828439,0.0,0.0,0.00819672131147541,0.01694915254237288,0.037037037037037035,0.06666666666666667,0.015282022784106696,0.030589543937708564,0,Away,0,0.012345679012345678,0.02197802197802198,0.012345679012345678,0.023255813953488372,0.00980392156862745,0.019230769230769232,0.007142857142857143,0.015873015873015872,0.005376344086021506,0.012345679012345678
