Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Gary Ablett,0.05432098765432099,0.11956521739130435,0.03194888178913738,0.062111801242236024,0.04456824512534819,0.0927536231884058,0.032679738562091505,0.07692307692307693,0.16666666666666666,0.375,0.05555555555555555,0.1,0.047337278106508875,0.10666666666666667,0.0,0.0,0.0,0.0,0.04,0.0851063829787234,0.09302325581395349,0.2,0.04672897196261682,0.0847457627118644,0.025974025974025976,0.047619047619047616,0.06521739130434782,0.13043478260869565,0.021739130434782608,0.043478260869565216,0.049019607843137254,0.09554140127388536,0.04481132075471698,0.09644670050761421,0.044573643410852716,0.09349593495934959,0.0,0.0,0.0,0.0,0.008695652173913044,0.018518518518518517,0.0,0.0,0.047619047619047616,0.125,0.1076923076923077,0.21875,0.039735099337748346,0.07692307692307693,0.05529581010609603,0.10859968214727177,0.046511627906976744,0.08955223880597014,0.023255813953488372,0.04838709677419355,0.0,0.0,0.024180100055586438,0.04838709677419355,0,Away,2,0.038461538461538464,0.09803921568627451,0.03676470588235294,0.09259259259259259,0.05714285714285714,0.125,0.04316546762589928,0.08108108108108109,0.04455445544554455,0.09090909090909091
Sam Menegola,0.044444444444444446,0.09782608695652174,0.038338658146964855,0.07453416149068323,0.04178272980501393,0.08695652173913043,0.05228758169934641,0.12307692307692308,0.0,0.0,0.0,0.0,0.03550295857988166,0.08,0.0,0.0,0.08333333333333333,0.25,0.06,0.1276595744680851,0.011627906976744186,0.025,0.04672897196261682,0.0847457627118644,0.012987012987012988,0.023809523809523808,0.0,0.0,0.0,0.0,0.0392156862745098,0.07643312101910828,0.04245283018867924,0.09137055837563451,0.03682170542635659,0.07723577235772358,0.08695652173913043,0.14285714285714285,0.0,0.0,0.008695652173913044,0.018518518518518517,0.0,0.0,0.0,0.0,0.015384615384615385,0.03125,0.046357615894039736,0.08974358974358974,0.04981118503866211,0.09782800635705456,0.046511627906976744,0.08955223880597014,0.06976744186046512,0.14516129032258066,0.06896551724137931,0.18181818181818182,0.022790439132851583,0.04560622914349277,0,Away,0,0.046153846153846156,0.11764705882352941,0.058823529411764705,0.14814814814814814,0.02857142857142857,0.0625,0.04316546762589928,0.08108108108108109,0.054455445544554455,0.1111111111111111
Mitchell Duncan,0.02962962962962963,0.06521739130434782,0.038338658146964855,0.07453416149068323,0.033426183844011144,0.06956521739130435,0.026143790849673203,0.06153846153846154,0.0,0.0,0.0,0.0,0.01775147928994083,0.04,0.0,0.0,0.08333333333333333,0.25,0.01,0.02127659574468085,0.011627906976744186,0.025,0.06542056074766354,0.11864406779661017,0.05194805194805195,0.09523809523809523,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.013071895424836602,0.025477707006369428,0.049528301886792456,0.1065989847715736,0.031007751937984496,0.06504065040650407,0.0,0.0,0.0,0.0,0.02608695652173913,0.05555555555555555,0.0,0.0,0.0,0.0,0.015384615384615385,0.03125,0.026490066225165563,0.05128205128205128,0.04369717676676857,0.08582023662369768,0.046511627906976744,0.08955223880597014,0.007751937984496124,0.016129032258064516,0.0,0.0,0.02584769316286826,0.05172413793103448,0,Away,0,0.03076923076923077,0.0784313725490196,0.029411764705882353,0.07407407407407407,0.02142857142857143,0.046875,0.02158273381294964,0.04054054054054054,0.039603960396039604,0.08080808080808081
Joel Selwood,0.027160493827160494,0.059782608695652176,0.038338658146964855,0.07453416149068323,0.03203342618384401,0.06666666666666667,0.006535947712418301,0.015384615384615385,0.0,0.0,0.05555555555555555,0.1,0.03550295857988166,0.08,0.0,0.0,0.0,0.0,0.04,0.0851063829787234,0.03488372093023256,0.075,0.028037383177570093,0.05084745762711865,0.025974025974025976,0.047619047619047616,0.043478260869565216,0.08695652173913043,0.0,0.0,0.049019607843137254,0.09554140127388536,0.02358490566037736,0.050761421319796954,0.031007751937984496,0.06504065040650407,0.0,0.0,0.0,0.0,0.017391304347826087,0.037037037037037035,0.0,0.0,0.047619047619047616,0.125,0.03076923076923077,0.0625,0.019867549668874173,0.038461538461538464,0.03083977701852185,0.06056860321384425,0.015503875968992248,0.029850746268656716,0.031007751937984496,0.06451612903225806,0.034482758620689655,0.09090909090909091,0.022234574763757644,0.04449388209121246,0,Away,0,0.007692307692307693,0.0196078431372549,0.007352941176470588,0.018518518518518517,0.03571428571428571,0.078125,0.02158273381294964,0.04054054054054054,0.034653465346534656,0.0707070707070707
Scott Selwood,0.014814814814814815,0.03260869565217391,0.038338658146964855,0.07453416149068323,0.025069637883008356,0.05217391304347826,0.0196078431372549,0.046153846153846156,0.0,0.0,0.0,0.0,0.03550295857988166,0.08,0.0,0.0,0.0,0.0,0.02,0.0425531914893617,0.011627906976744186,0.025,0.037383177570093455,0.06779661016949153,0.012987012987012988,0.023809523809523808,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.026143790849673203,0.050955414012738856,0.025943396226415096,0.05583756345177665,0.029069767441860465,0.06097560975609756,0.0,0.0,0.0,0.0,0.008695652173913044,0.018518518518518517,0.0,0.0,0.0,0.0,0.015384615384615385,0.03125,0.026490066225165563,0.05128205128205128,0.011868368998381586,0.02330920007063394,0.015503875968992248,0.029850746268656716,0.015503875968992248,0.03225806451612903,0.0,0.0,0.023624235686492495,0.047274749721913235,0,Away,0,0.023076923076923078,0.058823529411764705,0.022058823529411766,0.05555555555555555,0.04285714285714286,0.09375,0.02877697841726619,0.05405405405405406,0.01485148514851485,0.030303030303030304
Brandan Parfitt,0.01728395061728395,0.03804347826086957,0.03194888178913738,0.062111801242236024,0.023676880222841225,0.04927536231884058,0.013071895424836602,0.03076923076923077,0.0,0.0,0.0,0.0,0.01775147928994083,0.04,0.0,0.0,0.08333333333333333,0.25,0.01,0.02127659574468085,0.05813953488372093,0.125,0.06542056074766354,0.11864406779661017,0.012987012987012988,0.023809523809523808,0.0,0.0,0.08695652173913043,0.17391304347826086,0.029411764705882353,0.05732484076433121,0.02122641509433962,0.04568527918781726,0.02131782945736434,0.044715447154471545,0.0,0.0,0.058823529411764705,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15625,0.026490066225165563,0.05128205128205128,0.013576694839057723,0.02666431220201307,0.03875968992248062,0.07462686567164178,0.007751937984496124,0.016129032258064516,0.034482758620689655,0.09090909090909091,0.023068371317398556,0.046162402669632924,0,Away,0,0.015384615384615385,0.0392156862745098,0.007352941176470588,0.018518518518518517,0.014285714285714285,0.03125,0.02158273381294964,0.04054054054054054,0.0297029702970297,0.06060606060606061
Tim Kelly,0.027160493827160494,0.059782608695652176,0.019169329073482427,0.037267080745341616,0.023676880222841225,0.04927536231884058,0.013071895424836602,0.03076923076923077,0.05555555555555555,0.125,0.1111111111111111,0.2,0.011834319526627219,0.02666666666666667,0.0,0.0,0.0,0.0,0.04,0.0851063829787234,0.03488372093023256,0.075,0.018691588785046728,0.03389830508474576,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.016339869281045753,0.03184713375796178,0.030660377358490566,0.06598984771573604,0.02131782945736434,0.044715447154471545,0.0,0.0,0.0,0.0,0.034782608695652174,0.07407407407407407,0.0,0.0,0.0,0.0,0.046153846153846156,0.09375,0.026490066225165563,0.05128205128205128,0.034616076245279626,0.06798516687268233,0.023255813953488372,0.04477611940298507,0.015503875968992248,0.03225806451612903,0.0,0.0,0.022790439132851583,0.04560622914349277,0,Away,0,0.015384615384615385,0.0392156862745098,0.014705882352941176,0.037037037037037035,0.014285714285714285,0.03125,0.02877697841726619,0.05405405405405406,0.0297029702970297,0.06060606060606061
Lachlan Henderson,0.022222222222222223,0.04891304347826087,0.022364217252396165,0.043478260869565216,0.022284122562674095,0.0463768115942029,0.026143790849673203,0.06153846153846154,0.0,0.0,0.0,0.0,0.04142011834319527,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.05084745762711865,0.06493506493506493,0.11904761904761904,0.0,0.0,0.021739130434782608,0.043478260869565216,0.006535947712418301,0.012738853503184714,0.02830188679245283,0.06091370558375635,0.025193798449612403,0.052845528455284556,0.0,0.0,0.0,0.0,0.043478260869565216,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.038461538461538464,0.027782772882575076,0.054564718347165815,0.023255813953488372,0.04477611940298507,0.03875968992248062,0.08064516129032258,0.0,0.0,0.027793218454697052,0.05561735261401557,0,Away,0,0.03076923076923077,0.0784313725490196,0.029411764705882353,0.07407407407407407,0.05,0.109375,0.02158273381294964,0.04054054054054054,0.01485148514851485,0.030303030303030304
Tom Hawkins,0.02962962962962963,0.06521739130434782,0.006389776357827476,0.012422360248447204,0.019498607242339833,0.04057971014492753,0.058823529411764705,0.13846153846153847,0.05555555555555555,0.125,0.16666666666666666,0.3,0.005917159763313609,0.013333333333333334,0.03296703296703297,0.07692307692307693,0.0,0.0,0.05,0.10638297872340426,0.0,0.0,0.028037383177570093,0.05084745762711865,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.02287581699346405,0.044585987261146494,0.018867924528301886,0.04060913705583756,0.013565891472868217,0.028455284552845527,0.13043478260869565,0.21428571428571427,0.29411764705882354,0.45454545454545453,0.017391304347826087,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0641025641025641,0.034436252472576874,0.06763199717464241,0.031007751937984496,0.05970149253731343,0.0,0.0,0.0,0.0,0.02668148971650917,0.05339265850945495,0,Away,0,0.046153846153846156,0.11764705882352941,0.029411764705882353,0.07407407407407407,0.007142857142857143,0.015625,0.03597122302158273,0.06756756756756757,0.034653465346534656,0.0707070707070707
Zach Tuohy,0.019753086419753086,0.043478260869565216,0.01597444089456869,0.031055900621118012,0.018105849582172703,0.03768115942028986,0.013071895424836602,0.03076923076923077,0.0,0.0,0.0,0.0,0.005917159763313609,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.01694915254237288,0.06493506493506493,0.11904761904761904,0.0,0.0,0.021739130434782608,0.043478260869565216,0.013071895424836602,0.025477707006369428,0.02122641509433962,0.04568527918781726,0.01744186046511628,0.036585365853658534,0.0,0.0,0.0,0.0,0.02608695652173913,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.02564102564102564,0.026344182700953067,0.05173936076284655,0.023255813953488372,0.04477611940298507,0.031007751937984496,0.06451612903225806,0.034482758620689655,0.09090909090909091,0.023902167871039465,0.047830923248053395,0,Away,0,0.015384615384615385,0.0392156862745098,0.014705882352941176,0.037037037037037035,0.0,0.0,0.014388489208633094,0.02702702702702703,0.019801980198019802,0.04040404040404041
Cameron Guthrie,0.014814814814814815,0.03260869565217391,0.022364217252396165,0.043478260869565216,0.018105849582172703,0.03768115942028986,0.013071895424836602,0.03076923076923077,0.0,0.0,0.0,0.0,0.029585798816568046,0.06666666666666667,0.0,0.0,0.0,0.0,0.01,0.02127659574468085,0.011627906976744186,0.025,0.028037383177570093,0.05084745762711865,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.013071895424836602,0.025477707006369428,0.01650943396226415,0.03553299492385787,0.02131782945736434,0.044715447154471545,0.043478260869565216,0.07142857142857142,0.0,0.0,0.008695652173913044,0.018518518518518517,0.0,0.0,0.0,0.0,0.015384615384615385,0.03125,0.013245033112582781,0.02564102564102564,0.0076425103398669305,0.015009712166696098,0.03875968992248062,0.07462686567164178,0.023255813953488372,0.04838709677419355,0.034482758620689655,0.09090909090909091,0.023624235686492495,0.047274749721913235,0,Away,0,0.007692307692307693,0.0196078431372549,0.014705882352941176,0.037037037037037035,0.02857142857142857,0.0625,0.014388489208633094,0.02702702702702703,0.009900990099009901,0.020202020202020204
Mark Blicavs,0.014814814814814815,0.03260869565217391,0.022364217252396165,0.043478260869565216,0.018105849582172703,0.03768115942028986,0.0196078431372549,0.046153846153846156,0.0,0.0,0.0,0.0,0.011834319526627219,0.02666666666666667,0.2087912087912088,0.48717948717948717,0.08333333333333333,0.25,0.04,0.0851063829787234,0.011627906976744186,0.025,0.037383177570093455,0.06779661016949153,0.03896103896103896,0.07142857142857142,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.016339869281045753,0.03184713375796178,0.018867924528301886,0.04060913705583756,0.02131782945736434,0.044715447154471545,0.0,0.0,0.0,0.0,0.034782608695652174,0.07407407407407407,0.0,0.0,0.047619047619047616,0.125,0.0,0.0,0.019867549668874173,0.038461538461538464,0.025085416292033806,0.04926717287656719,0.031007751937984496,0.05970149253731343,0.023255813953488372,0.04838709677419355,0.0,0.0,0.02612562534741523,0.05228031145717464,0,Away,0,0.023076923076923078,0.058823529411764705,0.022058823529411766,0.05555555555555555,0.014285714285714285,0.03125,0.014388489208633094,0.02702702702702703,0.009900990099009901,0.020202020202020204
Quinton Narkle,0.009876543209876543,0.021739130434782608,0.02875399361022364,0.055900621118012424,0.018105849582172703,0.03768115942028986,0.006535947712418301,0.015384615384615385,0.05555555555555555,0.125,0.0,0.0,0.011834319526627219,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.05,0.018691588785046728,0.03389830508474576,0.012987012987012988,0.023809523809523808,0.0,0.0,0.0,0.0,0.026143790849673203,0.050955414012738856,0.01179245283018868,0.025380710659898477,0.01937984496124031,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0625,0.026490066225165563,0.05128205128205128,0.009800395612299947,0.019247748543174997,0.023255813953488372,0.04477611940298507,0.0,0.0,0.034482758620689655,0.09090909090909091,0.018343524180100056,0.03670745272525028,0,Away,0,0.007692307692307693,0.0196078431372549,0.007352941176470588,0.018518518518518517,0.007142857142857143,0.015625,0.02877697841726619,0.05405405405405406,0.01485148514851485,0.030303030303030304
Jack Henry,0.01728395061728395,0.03804347826086957,0.01597444089456869,0.031055900621118012,0.016713091922005572,0.034782608695652174,0.026143790849673203,0.06153846153846154,0.05555555555555555,0.125,0.05555555555555555,0.1,0.005917159763313609,0.013333333333333334,0.03296703296703297,0.07692307692307693,0.0,0.0,0.03,0.06382978723404255,0.03488372093023256,0.075,0.009345794392523364,0.01694915254237288,0.012987012987012988,0.023809523809523808,0.043478260869565216,0.08695652173913043,0.0,0.0,0.02287581699346405,0.044585987261146494,0.018867924528301886,0.04060913705583756,0.015503875968992248,0.032520325203252036,0.043478260869565216,0.07142857142857142,0.058823529411764705,0.09090909090909091,0.034782608695652174,0.07407407407407407,0.0,0.0,0.047619047619047616,0.125,0.03076923076923077,0.0625,0.039735099337748346,0.07692307692307693,0.021578852724330157,0.04238036376478898,0.023255813953488372,0.04477611940298507,0.015503875968992248,0.03225806451612903,0.0,0.0,0.023346303501945526,0.04671857619577308,0,Away,0,0.023076923076923078,0.058823529411764705,0.022058823529411766,0.05555555555555555,0.007142857142857143,0.015625,0.04316546762589928,0.08108108108108109,0.019801980198019802,0.04040404040404041
Thomas Stewart,0.01728395061728395,0.03804347826086957,0.012779552715654952,0.024844720496894408,0.01532033426183844,0.03188405797101449,0.006535947712418301,0.015384615384615385,0.0,0.0,0.0,0.0,0.029585798816568046,0.06666666666666667,0.0,0.0,0.0,0.0,0.02,0.0425531914893617,0.0,0.0,0.0,0.0,0.07792207792207792,0.14285714285714285,0.0,0.0,0.0,0.0,0.0196078431372549,0.03821656050955414,0.01179245283018868,0.025380710659898477,0.013565891472868217,0.028455284552845527,0.0,0.0,0.0,0.0,0.034782608695652174,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.02564102564102564,0.031109512677575977,0.061098357760904116,0.015503875968992248,0.029850746268656716,0.03875968992248062,0.08064516129032258,0.0,0.0,0.024180100055586438,0.04838709677419355,0,Away,0,0.007692307692307693,0.0196078431372549,0.007352941176470588,0.018518518518518517,0.03571428571428571,0.078125,0.014388489208633094,0.02702702702702703,0.019801980198019802,0.04040404040404041
James Parsons,0.007407407407407408,0.016304347826086956,0.01597444089456869,0.031055900621118012,0.011142061281337047,0.02318840579710145,0.006535947712418301,0.015384615384615385,0.0,0.0,0.05555555555555555,0.1,0.01775147928994083,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.03389830508474576,0.012987012987012988,0.023809523809523808,0.0,0.0,0.0,0.0,0.016339869281045753,0.03184713375796178,0.007075471698113208,0.015228426395939087,0.009689922480620155,0.02032520325203252,0.043478260869565216,0.07142857142857142,0.058823529411764705,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.038461538461538464,0.0071929509081100525,0.014126787921596327,0.007751937984496124,0.014925373134328358,0.007751937984496124,0.016129032258064516,0.034482758620689655,0.09090909090909091,0.02084491384102279,0.04171301446051168,0,Away,0,0.0,0.0,0.0,0.0,0.014285714285714285,0.03125,0.02158273381294964,0.04054054054054054,0.01485148514851485,0.030303030303030304
Mark O'Connor,0.014814814814814815,0.03260869565217391,0.006389776357827476,0.012422360248447204,0.011142061281337047,0.02318840579710145,0.026143790849673203,0.06153846153846154,0.0,0.0,0.0,0.0,0.01775147928994083,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.03389830508474576,0.03896103896103896,0.07142857142857142,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.016339869281045753,0.03184713375796178,0.009433962264150943,0.02030456852791878,0.013565891472868217,0.028455284552845527,0.08695652173913043,0.14285714285714285,0.058823529411764705,0.09090909090909091,0.008695652173913044,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.02564102564102564,0.002877180363244021,0.005650715168638531,0.007751937984496124,0.014925373134328358,0.046511627906976744,0.0967741935483871,0.0,0.0,0.02056698165647582,0.041156840934371525,0,Away,0,0.015384615384615385,0.0392156862745098,0.022058823529411766,0.05555555555555555,0.02142857142857143,0.046875,0.014388489208633094,0.02702702702702703,0.0049504950495049506,0.010101010101010102
Daniel Menzel,0.012345679012345678,0.02717391304347826,0.006389776357827476,0.012422360248447204,0.009749303621169917,0.020289855072463767,0.013071895424836602,0.03076923076923077,0.05555555555555555,0.125,0.05555555555555555,0.1,0.005917159763313609,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.0425531914893617,0.0,0.0,0.009345794392523364,0.01694915254237288,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.00980392156862745,0.01910828025477707,0.009433962264150943,0.02030456852791878,0.009689922480620155,0.02032520325203252,0.043478260869565216,0.07142857142857142,0.058823529411764705,0.09090909090909091,0.034782608695652174,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.02564102564102564,0.011868368998381586,0.02330920007063394,0.023255813953488372,0.04477611940298507,0.007751937984496124,0.016129032258064516,0.034482758620689655,0.09090909090909091,0.021400778210116732,0.04282536151279199,0,Away,0,0.007692307692307693,0.0196078431372549,0.007352941176470588,0.018518518518518517,0.0,0.0,0.014388489208633094,0.02702702702702703,0.009900990099009901,0.020202020202020204
Jake Kolodjashnij,0.009876543209876543,0.021739130434782608,0.009584664536741214,0.018633540372670808,0.009749303621169917,0.020289855072463767,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.02666666666666667,0.0,0.0,0.0,0.0,0.02,0.0425531914893617,0.011627906976744186,0.025,0.0,0.0,0.03896103896103896,0.07142857142857142,0.021739130434782608,0.043478260869565216,0.0,0.0,0.00980392156862745,0.01910828025477707,0.01179245283018868,0.025380710659898477,0.009689922480620155,0.02032520325203252,0.0,0.0,0.0,0.0,0.06086956521739131,0.12962962962962962,0.1,1.0,0.0,0.0,0.015384615384615385,0.03125,0.0,0.0,0.015464844452436613,0.030372594031432103,0.015503875968992248,0.029850746268656716,0.015503875968992248,0.03225806451612903,0.0,0.0,0.02501389660922735,0.05005561735261402,0,Away,0,0.0,0.0,0.0,0.0,0.014285714285714285,0.03125,0.0,0.0,0.009900990099009901,0.020202020202020204
Lachlan Fogarty,0.0049382716049382715,0.010869565217391304,0.009584664536741214,0.018633540372670808,0.006963788300835654,0.014492753623188406,0.006535947712418301,0.015384615384615385,0.0,0.0,0.0,0.0,0.01775147928994083,0.04,0.0,0.0,0.0,0.0,0.01,0.02127659574468085,0.011627906976744186,0.025,0.009345794392523364,0.01694915254237288,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.006535947712418301,0.012738853503184714,0.007075471698113208,0.015228426395939087,0.007751937984496124,0.016260162601626018,0.0,0.0,0.058823529411764705,0.09090909090909091,0.008695652173913044,0.018518518518518517,0.0,0.0,0.0,0.0,0.015384615384615385,0.03125,0.019867549668874173,0.038461538461538464,0.006563567703650423,0.012890693978456649,0.007751937984496124,0.014925373134328358,0.0,0.0,0.034482758620689655,0.09090909090909091,0.02195664257921067,0.0439377085650723,0,Away,0,0.007692307692307693,0.0196078431372549,0.0,0.0,0.014285714285714285,0.03125,0.02158273381294964,0.04054054054054054,0.0049504950495049506,0.010101010101010102
Rhys Stanley,0.0024691358024691358,0.005434782608695652,0.009584664536741214,0.018633540372670808,0.005571030640668524,0.011594202898550725,0.006535947712418301,0.015384615384615385,0.0,0.0,0.0,0.0,0.011834319526627219,0.02666666666666667,0.15384615384615385,0.358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.01694915254237288,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.006535947712418301,0.012738853503184714,0.0023584905660377358,0.005076142131979695,0.007751937984496124,0.016260162601626018,0.043478260869565216,0.07142857142857142,0.0,0.0,0.02608695652173913,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.01282051282051282,0.002247797158784391,0.004414621225498852,0.0,0.0,0.0,0.0,0.0,0.0,0.008060033351862146,0.016129032258064516,0,Away,0,0.0,0.0,0.007352941176470588,0.018518518518518517,0.014285714285714285,0.03125,0.007194244604316547,0.013513513513513514,0.0,0.0
