Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Lachlan Weller,0.02643171806167401,0.05286343612334802,0.03503184713375796,0.07801418439716312,0.029947916666666668,0.0625,0.04522613065326633,0.0989010989010989,0.0,0.0,0.0,0.0,0.008928571428571428,0.018518518518518517,0.0,0.0,0.0,0.0,0.02608695652173913,0.05454545454545454,0.014492753623188406,0.02857142857142857,0.04878048780487805,0.10344827586206896,0.022727272727272728,0.041666666666666664,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.018656716417910446,0.03571428571428571,0.033264033264033266,0.07407407407407407,0.029574861367837338,0.06274509803921569,0.06666666666666667,0.14285714285714285,0.0,0.0,0.0297029702970297,0.058823529411764705,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.006666666666666667,0.015384615384615385,0.029409300377042313,0.06055900621118013,0.03205128205128205,0.06756756756756757,0.05128205128205128,0.0975609756097561,0.05,0.08333333333333333,0.024180100055586438,0.048360200111172875,1,Away,0,0.043478260869565216,0.09523809523809523,0.04945054945054945,0.10588235294117647,0.0,0.0,0.0072992700729927005,0.016666666666666666,0.030837004405286344,0.061946902654867256
Jarryd Lyons,0.028634361233480177,0.05726872246696035,0.028662420382165606,0.06382978723404255,0.028645833333333332,0.059782608695652176,0.010050251256281407,0.02197802197802198,0.047619047619047616,0.09090909090909091,0.0,0.0,0.026785714285714284,0.05555555555555555,0.0,0.0,0.0,0.0,0.043478260869565216,0.09090909090909091,0.08695652173913043,0.17142857142857143,0.024390243902439025,0.05172413793103448,0.022727272727272728,0.041666666666666664,0.0,0.0,0.021739130434782608,0.043478260869565216,0.029850746268656716,0.05714285714285714,0.02494802494802495,0.05555555555555555,0.027726432532347505,0.058823529411764705,0.06666666666666667,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.16666666666666666,0.08695652173913043,0.17391304347826086,0.03333333333333333,0.07692307692307693,0.02547130289065773,0.05244996549344375,0.038461538461538464,0.08108108108108109,0.00641025641025641,0.012195121951219513,0.1,0.16666666666666666,0.02195664257921067,0.04391328515842134,1,Away,0,0.005434782608695652,0.011904761904761904,0.01098901098901099,0.023529411764705882,0.010869565217391304,0.023809523809523808,0.0364963503649635,0.08333333333333333,0.030837004405286344,0.061946902654867256
Matthew Rosa,0.022026431718061675,0.04405286343612335,0.03503184713375796,0.07801418439716312,0.02734375,0.057065217391304345,0.020100502512562814,0.04395604395604396,0.0,0.0,0.0,0.0,0.03571428571428571,0.07407407407407407,0.0,0.0,0.07692307692307693,0.2,0.043478260869565216,0.09090909090909091,0.028985507246376812,0.05714285714285714,0.04065040650406504,0.08620689655172414,0.011363636363636364,0.020833333333333332,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.007462686567164179,0.014285714285714285,0.035343035343035345,0.0787037037037037,0.027726432532347505,0.058823529411764705,0.0,0.0,0.0,0.0,0.019801980198019802,0.0392156862745098,0.0,0.0,0.043478260869565216,0.08333333333333333,0.021739130434782608,0.043478260869565216,0.02,0.046153846153846156,0.023795559279430247,0.04899930986887509,0.03205128205128205,0.06756756756756757,0.00641025641025641,0.012195121951219513,0.05,0.08333333333333333,0.022512506948304613,0.04502501389660923,1,Away,0,0.021739130434782608,0.047619047619047616,0.02197802197802198,0.047058823529411764,0.03260869565217391,0.07142857142857142,0.014598540145985401,0.03333333333333333,0.02643171806167401,0.05309734513274336
David Swallow,0.030837004405286344,0.06167400881057269,0.022292993630573247,0.04964539007092199,0.02734375,0.057065217391304345,0.03015075376884422,0.06593406593406594,0.0,0.0,0.05555555555555555,0.14285714285714285,0.026785714285714284,0.05555555555555555,0.0,0.0,0.0,0.0,0.017391304347826087,0.03636363636363636,0.057971014492753624,0.11428571428571428,0.016260162601626018,0.034482758620689655,0.022727272727272728,0.041666666666666664,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.029850746268656716,0.05714285714285714,0.02702702702702703,0.06018518518518518,0.027726432532347505,0.058823529411764705,0.0,0.0,0.058823529411764705,0.16666666666666666,0.019801980198019802,0.0392156862745098,0.0,0.0,0.043478260869565216,0.08333333333333333,0.06521739130434782,0.13043478260869565,0.02,0.046153846153846156,0.024549643904482613,0.050552104899930984,0.01282051282051282,0.02702702702702703,0.02564102564102564,0.04878048780487805,0.0,0.0,0.022512506948304613,0.04502501389660923,1,Away,0,0.03260869565217391,0.07142857142857142,0.027472527472527472,0.058823529411764705,0.03260869565217391,0.07142857142857142,0.021897810218978103,0.05,0.02643171806167401,0.05309734513274336
Touk Miller,0.028634361233480177,0.05726872246696035,0.025477707006369428,0.05673758865248227,0.02734375,0.057065217391304345,0.02512562814070352,0.054945054945054944,0.0,0.0,0.0,0.0,0.03571428571428571,0.07407407407407407,0.0,0.0,0.0,0.0,0.034782608695652174,0.07272727272727272,0.10144927536231885,0.2,0.024390243902439025,0.05172413793103448,0.045454545454545456,0.08333333333333333,0.06521739130434782,0.13043478260869565,0.0,0.0,0.041044776119402986,0.07857142857142857,0.018711018711018712,0.041666666666666664,0.02033271719038817,0.043137254901960784,0.0,0.0,0.0,0.0,0.019801980198019802,0.0392156862745098,0.0,0.0,0.13043478260869565,0.25,0.08695652173913043,0.17391304347826086,0.02666666666666667,0.06153846153846154,0.031755341432760785,0.06538992408557626,0.02564102564102564,0.05405405405405406,0.019230769230769232,0.036585365853658534,0.0,0.0,0.02529182879377432,0.05058365758754864,1,Away,2,0.02717391304347826,0.05952380952380952,0.027472527472527472,0.058823529411764705,0.043478260869565216,0.09523809523809523,0.029197080291970802,0.06666666666666667,0.04405286343612335,0.08849557522123894
Aaron Young,0.02643171806167401,0.05286343612334802,0.022292993630573247,0.04964539007092199,0.024739583333333332,0.051630434782608696,0.02512562814070352,0.054945054945054944,0.047619047619047616,0.09090909090909091,0.0,0.0,0.026785714285714284,0.05555555555555555,0.0,0.0,0.0,0.0,0.008695652173913044,0.01818181818181818,0.014492753623188406,0.02857142857142857,0.032520325203252036,0.06896551724137931,0.011363636363636364,0.020833333333333332,0.043478260869565216,0.08695652173913043,0.06521739130434782,0.13043478260869565,0.029850746268656716,0.05714285714285714,0.02079002079002079,0.046296296296296294,0.027726432532347505,0.058823529411764705,0.0,0.0,0.0,0.0,0.009900990099009901,0.0196078431372549,0.0,0.0,0.043478260869565216,0.08333333333333333,0.0,0.0,0.04,0.09230769230769231,0.013824884792626729,0.028467908902691512,0.019230769230769232,0.04054054054054054,0.019230769230769232,0.036585365853658534,0.0,0.0,0.023346303501945526,0.04669260700389105,1,Away,0,0.02717391304347826,0.05952380952380952,0.027472527472527472,0.058823529411764705,0.03260869565217391,0.07142857142857142,0.043795620437956206,0.1,0.01762114537444934,0.035398230088495575
Jack Martin,0.03524229074889868,0.07048458149779736,0.009554140127388535,0.02127659574468085,0.024739583333333332,0.051630434782608696,0.04522613065326633,0.0989010989010989,0.0,0.0,0.0,0.0,0.017857142857142856,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.017241379310344827,0.10227272727272728,0.1875,0.0,0.0,0.021739130434782608,0.043478260869565216,0.014925373134328358,0.02857142857142857,0.031185031185031187,0.06944444444444445,0.031423290203327174,0.06666666666666667,0.0,0.0,0.0,0.0,0.009900990099009901,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.03076923076923077,0.026560536237955592,0.05469289164941339,0.01282051282051282,0.02702702702702703,0.05128205128205128,0.0975609756097561,0.0,0.0,0.024458032240133407,0.048916064480266815,1,Away,0,0.04891304347826087,0.10714285714285714,0.04945054945054945,0.10588235294117647,0.021739130434782608,0.047619047619047616,0.014598540145985401,0.03333333333333333,0.00881057268722467,0.017699115044247787
Nicholas Holman,0.019823788546255508,0.039647577092511016,0.028662420382165606,0.06382978723404255,0.0234375,0.04891304347826087,0.010050251256281407,0.02197802197802198,0.047619047619047616,0.09090909090909091,0.05555555555555555,0.14285714285714285,0.017857142857142856,0.037037037037037035,0.0,0.0,0.07692307692307693,0.2,0.043478260869565216,0.09090909090909091,0.0,0.0,0.008130081300813009,0.017241379310344827,0.0,0.0,0.08695652173913043,0.17391304347826086,0.0,0.0,0.033582089552238806,0.06428571428571428,0.016632016632016633,0.037037037037037035,0.025878003696857672,0.054901960784313725,0.06666666666666667,0.14285714285714285,0.058823529411764705,0.16666666666666666,0.019801980198019802,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.07692307692307693,0.025722664432341853,0.052967563837129056,0.019230769230769232,0.04054054054054054,0.01282051282051282,0.024390243902439025,0.05,0.08333333333333333,0.023068371317398556,0.04613674263479711,1,Away,0,0.005434782608695652,0.011904761904761904,0.005494505494505495,0.011764705882352941,0.010869565217391304,0.023809523809523808,0.029197080291970802,0.06666666666666667,0.01762114537444934,0.035398230088495575
Steven May,0.028634361233480177,0.05726872246696035,0.012738853503184714,0.028368794326241134,0.022135416666666668,0.04619565217391304,0.04020100502512563,0.08791208791208792,0.047619047619047616,0.09090909090909091,0.0,0.0,0.008928571428571428,0.018518518518518517,0.0,0.0,0.0,0.0,0.008695652173913044,0.01818181818181818,0.0,0.0,0.032520325203252036,0.06896551724137931,0.056818181818181816,0.10416666666666667,0.0,0.0,0.021739130434782608,0.043478260869565216,0.018656716417910446,0.03571428571428571,0.02079002079002079,0.046296296296296294,0.022181146025878003,0.047058823529411764,0.0,0.0,0.0,0.0,0.0594059405940594,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.046153846153846156,0.026728110599078342,0.055037957211870256,0.019230769230769232,0.04054054054054054,0.057692307692307696,0.10975609756097561,0.0,0.0,0.024180100055586438,0.048360200111172875,1,Away,0,0.043478260869565216,0.09523809523809523,0.04395604395604396,0.09411764705882353,0.010869565217391304,0.023809523809523808,0.021897810218978103,0.05,0.022026431718061675,0.04424778761061947
Jarrod Witts,0.015418502202643172,0.030837004405286344,0.028662420382165606,0.06382978723404255,0.020833333333333332,0.043478260869565216,0.005025125628140704,0.01098901098901099,0.0,0.0,0.0,0.0,0.0625,0.12962962962962962,0.421875,0.7941176470588235,0.07692307692307693,0.2,0.034782608695652174,0.07272727272727272,0.07246376811594203,0.14285714285714285,0.024390243902439025,0.05172413793103448,0.022727272727272728,0.041666666666666664,0.06521739130434782,0.13043478260869565,0.021739130434782608,0.043478260869565216,0.05223880597014925,0.1,0.006237006237006237,0.013888888888888888,0.012939001848428836,0.027450980392156862,0.0,0.0,0.0,0.0,0.039603960396039604,0.0784313725490196,0.0,0.0,0.13043478260869565,0.25,0.043478260869565216,0.08695652173913043,0.013333333333333334,0.03076923076923077,0.018098031001256808,0.037267080745341616,0.019230769230769232,0.04054054054054054,0.02564102564102564,0.04878048780487805,0.1,0.16666666666666666,0.02195664257921067,0.04391328515842134,1,Away,0,0.005434782608695652,0.011904761904761904,0.005494505494505495,0.011764705882352941,0.05434782608695652,0.11904761904761904,0.0072992700729927005,0.016666666666666666,0.039647577092511016,0.07964601769911504
Jesse Lonergan,0.013215859030837005,0.02643171806167401,0.028662420382165606,0.06382978723404255,0.01953125,0.04076086956521739,0.005025125628140704,0.01098901098901099,0.0,0.0,0.0,0.0,0.03571428571428571,0.07407407407407407,0.0,0.0,0.0,0.0,0.017391304347826087,0.03636363636363636,0.028985507246376812,0.05714285714285714,0.008130081300813009,0.017241379310344827,0.011363636363636364,0.020833333333333332,0.021739130434782608,0.043478260869565216,0.0,0.0,0.029850746268656716,0.05714285714285714,0.014553014553014554,0.032407407407407406,0.018484288354898338,0.0392156862745098,0.0,0.0,0.0,0.0,0.019801980198019802,0.0392156862745098,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.013333333333333334,0.03076923076923077,0.018014243820695434,0.037094547964113184,0.00641025641025641,0.013513513513513514,0.03205128205128205,0.06097560975609756,0.0,0.0,0.02028904947192885,0.0405780989438577,1,Away,0,0.005434782608695652,0.011904761904761904,0.005494505494505495,0.011764705882352941,0.043478260869565216,0.09523809523809523,0.014598540145985401,0.03333333333333333,0.022026431718061675,0.04424778761061947
Alex Sexton,0.024229074889867842,0.048458149779735685,0.009554140127388535,0.02127659574468085,0.018229166666666668,0.03804347826086957,0.035175879396984924,0.07692307692307693,0.0,0.0,0.0,0.0,0.03571428571428571,0.07407407407407407,0.0,0.0,0.07692307692307693,0.2,0.05217391304347826,0.10909090909090909,0.0,0.0,0.024390243902439025,0.05172413793103448,0.011363636363636364,0.020833333333333332,0.0,0.0,0.0,0.0,0.018656716417910446,0.03571428571428571,0.018711018711018712,0.041666666666666664,0.0166358595194085,0.03529411764705882,0.13333333333333333,0.2857142857142857,0.0,0.0,0.009900990099009901,0.0196078431372549,0.46153846153846156,0.8571428571428571,0.0,0.0,0.0,0.0,0.02,0.046153846153846156,0.032928361960620024,0.06780538302277432,0.03205128205128205,0.06756756756756757,0.00641025641025641,0.012195121951219513,0.05,0.08333333333333333,0.024180100055586438,0.048360200111172875,1,Away,0,0.02717391304347826,0.05952380952380952,0.038461538461538464,0.08235294117647059,0.03260869565217391,0.07142857142857142,0.014598540145985401,0.03333333333333333,0.022026431718061675,0.04424778761061947
Ben Ainsworth,0.013215859030837005,0.02643171806167401,0.025477707006369428,0.05673758865248227,0.018229166666666668,0.03804347826086957,0.010050251256281407,0.02197802197802198,0.0,0.0,0.1111111111111111,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.05454545454545454,0.0,0.0,0.008130081300813009,0.017241379310344827,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.026119402985074626,0.05,0.014553014553014554,0.032407407407407406,0.02033271719038817,0.043137254901960784,0.0,0.0,0.058823529411764705,0.16666666666666666,0.019801980198019802,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.046153846153846156,0.01834939254294093,0.03778467908902691,0.01282051282051282,0.02702702702702703,0.00641025641025641,0.012195121951219513,0.0,0.0,0.021400778210116732,0.042801556420233464,1,Away,0,0.010869565217391304,0.023809523809523808,0.005494505494505495,0.011764705882352941,0.0,0.0,0.021897810218978103,0.05,0.013215859030837005,0.02654867256637168
Tom Lynch,0.019823788546255508,0.039647577092511016,0.012738853503184714,0.028368794326241134,0.016927083333333332,0.035326086956521736,0.020100502512562814,0.04395604395604396,0.09523809523809523,0.18181818181818182,0.05555555555555555,0.14285714285714285,0.008928571428571428,0.018518518518518517,0.0,0.0,0.07692307692307693,0.2,0.008695652173913044,0.01818181818181818,0.0,0.0,0.016260162601626018,0.034482758620689655,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.014925373134328358,0.02857142857142857,0.018711018711018712,0.041666666666666664,0.014787430683918669,0.03137254901960784,0.0,0.0,0.17647058823529413,0.5,0.04950495049504951,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.07692307692307693,0.012903225806451613,0.026570048309178744,0.019230769230769232,0.04054054054054054,0.01282051282051282,0.024390243902439025,0.0,0.0,0.026959421901056144,0.05391884380211229,1,Away,0,0.021739130434782608,0.047619047619047616,0.005494505494505495,0.011764705882352941,0.010869565217391304,0.023809523809523808,0.029197080291970802,0.06666666666666667,0.022026431718061675,0.04424778761061947
Michael Rischitelli,0.01762114537444934,0.03524229074889868,0.012738853503184714,0.028368794326241134,0.015625,0.03260869565217391,0.010050251256281407,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.03636363636363636,0.0,0.0,0.008130081300813009,0.017241379310344827,0.056818181818181816,0.10416666666666667,0.0,0.0,0.0,0.0,0.014925373134328358,0.02857142857142857,0.010395010395010396,0.023148148148148147,0.0166358595194085,0.03529411764705882,0.0,0.0,0.0,0.0,0.019801980198019802,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.015384615384615385,0.02387934645999162,0.04917184265010352,0.019230769230769232,0.04054054054054054,0.05128205128205128,0.0975609756097561,0.0,0.0,0.021122846025569762,0.042245692051139525,1,Away,0,0.010869565217391304,0.023809523809523808,0.01098901098901099,0.023529411764705882,0.0,0.0,0.0072992700729927005,0.016666666666666666,0.013215859030837005,0.02654867256637168
Jack Bowes,0.01762114537444934,0.03524229074889868,0.012738853503184714,0.028368794326241134,0.015625,0.03260869565217391,0.020100502512562814,0.04395604395604396,0.0,0.0,0.05555555555555555,0.14285714285714285,0.03571428571428571,0.07407407407407407,0.0,0.0,0.0,0.0,0.017391304347826087,0.03636363636363636,0.014492753623188406,0.02857142857142857,0.016260162601626018,0.034482758620689655,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.014925373134328358,0.02857142857142857,0.016632016632016633,0.037037037037037035,0.011090573012939002,0.023529411764705882,0.0,0.0,0.0,0.0,0.019801980198019802,0.0392156862745098,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.02666666666666667,0.06153846153846154,0.01281943862589024,0.026397515527950312,0.00641025641025641,0.013513513513513514,0.01282051282051282,0.024390243902439025,0.05,0.08333333333333333,0.0216787103946637,0.0433574207893274,1,Away,0,0.021739130434782608,0.047619047619047616,0.02197802197802198,0.047058823529411764,0.03260869565217391,0.07142857142857142,0.029197080291970802,0.06666666666666667,0.02643171806167401,0.05309734513274336
Sam Day,0.011013215859030838,0.022026431718061675,0.01910828025477707,0.0425531914893617,0.014322916666666666,0.029891304347826088,0.005025125628140704,0.01098901098901099,0.047619047619047616,0.09090909090909091,0.0,0.0,0.008928571428571428,0.018518518518518517,0.109375,0.20588235294117646,0.0,0.0,0.008695652173913044,0.01818181818181818,0.014492753623188406,0.02857142857142857,0.016260162601626018,0.034482758620689655,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.033582089552238806,0.06428571428571428,0.008316008316008316,0.018518518518518517,0.009242144177449169,0.0196078431372549,0.06666666666666667,0.14285714285714285,0.0,0.0,0.019801980198019802,0.0392156862745098,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.02,0.046153846153846156,0.01097612065354001,0.022601794340924776,0.02564102564102564,0.05405405405405406,0.02564102564102564,0.04878048780487805,0.05,0.08333333333333333,0.023902167871039465,0.04780433574207893,1,Away,0,0.0,0.0,0.005494505494505495,0.011764705882352941,0.0,0.0,0.021897810218978103,0.05,0.02643171806167401,0.05309734513274336
Jesse Joyce,0.00881057268722467,0.01762114537444934,0.022292993630573247,0.04964539007092199,0.014322916666666666,0.029891304347826088,0.005025125628140704,0.01098901098901099,0.0,0.0,0.0,0.0,0.017857142857142856,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.02857142857142857,0.032520325203252036,0.06896551724137931,0.011363636363636364,0.020833333333333332,0.043478260869565216,0.08695652173913043,0.06521739130434782,0.13043478260869565,0.018656716417910446,0.03571428571428571,0.014553014553014554,0.032407407407407406,0.012939001848428836,0.027450980392156862,0.0,0.0,0.0,0.0,0.019801980198019802,0.0392156862745098,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.006666666666666667,0.015384615384615385,0.009132802681189779,0.01880607315389924,0.01282051282051282,0.02702702702702703,0.02564102564102564,0.04878048780487805,0.0,0.0,0.024458032240133407,0.048916064480266815,1,Away,0,0.005434782608695652,0.011904761904761904,0.005494505494505495,0.011764705882352941,0.021739130434782608,0.047619047619047616,0.0072992700729927005,0.016666666666666666,0.01762114537444934,0.035398230088495575
Darcy Macpherson,0.015418502202643172,0.030837004405286344,0.006369426751592357,0.014184397163120567,0.01171875,0.024456521739130436,0.0,0.0,0.09523809523809523,0.18181818181818182,0.05555555555555555,0.14285714285714285,0.017857142857142856,0.037037037037037035,0.0,0.0,0.0,0.0,0.008695652173913044,0.01818181818181818,0.028985507246376812,0.05714285714285714,0.008130081300813009,0.017241379310344827,0.011363636363636364,0.020833333333333332,0.043478260869565216,0.08695652173913043,0.0,0.0,0.022388059701492536,0.04285714285714286,0.006237006237006237,0.013888888888888888,0.009242144177449169,0.0196078431372549,0.0,0.0,0.0,0.0,0.009900990099009901,0.0196078431372549,0.0,0.0,0.043478260869565216,0.08333333333333333,0.021739130434782608,0.043478260869565216,0.02,0.046153846153846156,0.01181399245915375,0.024327122153209108,0.019230769230769232,0.04054054054054054,0.0,0.0,0.05,0.08333333333333333,0.009727626459143969,0.019455252918287938,1,Away,0,0.0,0.0,0.0,0.0,0.010869565217391304,0.023809523809523808,0.021897810218978103,0.05,0.01762114537444934,0.035398230088495575
Rory Thompson,0.00881057268722467,0.01762114537444934,0.012738853503184714,0.028368794326241134,0.010416666666666666,0.021739130434782608,0.01507537688442211,0.03296703296703297,0.0,0.0,0.0,0.0,0.017857142857142856,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05172413793103448,0.011363636363636364,0.020833333333333332,0.0,0.0,0.043478260869565216,0.08695652173913043,0.007462686567164179,0.014285714285714285,0.012474012474012475,0.027777777777777776,0.014787430683918669,0.03137254901960784,0.0,0.0,0.0,0.0,0.07920792079207921,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005865102639296188,0.0012077294685990338,0.0,0.0,0.01282051282051282,0.024390243902439025,0.05,0.08333333333333333,0.026959421901056144,0.05391884380211229,1,Away,0,0.016304347826086956,0.03571428571428571,0.016483516483516484,0.03529411764705882,0.010869565217391304,0.023809523809523808,0.0,0.0,0.0,0.0
