Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
David Swallow,0.028761061946902654,0.058823529411764705,0.03859649122807018,0.08527131782945736,0.032564450474898234,0.06857142857142857,0.03067484662576687,0.06493506493506493,0.0,0.0,0.0,0.0,0.05,0.08602150537634409,0.0,0.0,0.0,0.0,0.017094017094017096,0.04,0.07228915662650602,0.13043478260869565,0.007575757575757576,0.014705882352941176,0.022727272727272728,0.03636363636363636,0.04,0.08333333333333333,0.02,0.038461538461538464,0.046012269938650305,0.09036144578313253,0.02696078431372549,0.06077348066298342,0.029411764705882353,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08333333333333333,0.08620689655172414,0.14705882352941177,0.017341040462427744,0.030927835051546393,0.01983539094650206,0.038965238480194016,0.02027027027027027,0.04054054054054054,0.02,0.04,0.041666666666666664,0.09090909090909091,0.02109938922820655,0.042222222222222223,1,Away,0,0.033783783783783786,0.07042253521126761,0.034013605442176874,0.07246376811594203,0.051470588235294115,0.08536585365853659,0.018867924528301886,0.034482758620689655,0.039647577092511016,0.08411214953271028
Tom Lynch,0.035398230088495575,0.07239819004524888,0.017543859649122806,0.03875968992248062,0.028493894165535955,0.06,0.024539877300613498,0.05194805194805195,0.3333333333333333,0.5333333333333333,0.05555555555555555,0.125,0.025,0.043010752688172046,0.0,0.0,0.14285714285714285,0.2,0.03418803418803419,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.16666666666666666,0.0,0.0,0.03067484662576687,0.060240963855421686,0.029411764705882353,0.06629834254143646,0.029411764705882353,0.06172839506172839,0.06666666666666667,0.16666666666666666,0.1875,0.375,0.008928571428571428,0.017857142857142856,0.09523809523809523,0.2,0.0,0.0,0.0,0.0,0.07514450867052024,0.13402061855670103,0.02831275720164609,0.05561843168957154,0.02027027027027027,0.04054054054054054,0.006666666666666667,0.013333333333333334,0.08333333333333333,0.18181818181818182,0.026929483620210994,0.05388888888888889,1,Away,3,0.02027027027027027,0.04225352112676056,0.006802721088435374,0.014492753623188406,0.014705882352941176,0.024390243902439025,0.06918238993710692,0.12643678160919541,0.02643171806167401,0.056074766355140186
Aaron Hall,0.030973451327433628,0.06334841628959276,0.021052631578947368,0.046511627906976744,0.027137042062415198,0.05714285714285714,0.024539877300613498,0.05194805194805195,0.0,0.0,0.05555555555555555,0.125,0.025,0.043010752688172046,0.0,0.0,0.0,0.0,0.03418803418803419,0.08,0.024096385542168676,0.043478260869565216,0.007575757575757576,0.014705882352941176,0.03409090909090909,0.05454545454545454,0.0,0.0,0.0,0.0,0.018404907975460124,0.03614457831325301,0.03431372549019608,0.07734806629834254,0.029411764705882353,0.06172839506172839,0.0,0.0,0.0,0.0,0.008928571428571428,0.017857142857142856,0.047619047619047616,0.1,0.0,0.0,0.034482758620689655,0.058823529411764705,0.023121387283236993,0.041237113402061855,0.046502057613168724,0.09135004042037187,0.02027027027027027,0.04054054054054054,0.02666666666666667,0.05333333333333334,0.0,0.0,0.01943364797334814,0.03888888888888889,1,Away,0,0.02702702702702703,0.056338028169014086,0.027210884353741496,0.057971014492753624,0.029411764705882353,0.04878048780487805,0.025157232704402517,0.04597701149425287,0.022026431718061675,0.04672897196261682
Brayden Fiorini,0.033185840707964605,0.06787330316742081,0.017543859649122806,0.03875968992248062,0.027137042062415198,0.05714285714285714,0.024539877300613498,0.05194805194805195,0.0,0.0,0.05555555555555555,0.125,0.00625,0.010752688172043012,0.0,0.0,0.0,0.0,0.008547008547008548,0.02,0.03614457831325301,0.06521739130434782,0.030303030303030304,0.058823529411764705,0.022727272727272728,0.03636363636363636,0.04,0.08333333333333333,0.0,0.0,0.027607361963190184,0.05421686746987952,0.02696078431372549,0.06077348066298342,0.021568627450980392,0.04526748971193416,0.0,0.0,0.0,0.0,0.008928571428571428,0.017857142857142856,0.0,0.0,0.04,0.08333333333333333,0.034482758620689655,0.058823529411764705,0.023121387283236993,0.041237113402061855,0.041810699588477364,0.08213419563459984,0.0472972972972973,0.0945945945945946,0.013333333333333334,0.02666666666666667,0.0,0.0,0.019988895058300944,0.04,1,Away,0,0.02702702702702703,0.056338028169014086,0.027210884353741496,0.057971014492753624,0.007352941176470588,0.012195121951219513,0.025157232704402517,0.04597701149425287,0.039647577092511016,0.08411214953271028
Jarrod Harbrow,0.024336283185840708,0.049773755656108594,0.021052631578947368,0.046511627906976744,0.023066485753052916,0.04857142857142857,0.012269938650306749,0.025974025974025976,0.0,0.0,0.0,0.0,0.01875,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.021739130434782608,0.022727272727272728,0.04411764705882353,0.056818181818181816,0.09090909090909091,0.02,0.041666666666666664,0.02,0.038461538461538464,0.018404907975460124,0.03614457831325301,0.024509803921568627,0.055248618784530384,0.01568627450980392,0.03292181069958848,0.0,0.0,0.0,0.0,0.026785714285714284,0.05357142857142857,0.0,0.0,0.0,0.0,0.017241379310344827,0.029411764705882353,0.011560693641618497,0.020618556701030927,0.025267489711934158,0.04963621665319321,0.033783783783783786,0.06756756756756757,0.04666666666666667,0.09333333333333334,0.0,0.0,0.024708495280399777,0.049444444444444444,1,Away,0,0.013513513513513514,0.028169014084507043,0.013605442176870748,0.028985507246376812,0.022058823529411766,0.036585365853658534,0.012578616352201259,0.022988505747126436,0.039647577092511016,0.08411214953271028
Kade Kolodjashnij,0.028761061946902654,0.058823529411764705,0.014035087719298246,0.031007751937984496,0.023066485753052916,0.04857142857142857,0.018404907975460124,0.03896103896103896,0.0,0.0,0.0,0.0,0.025,0.043010752688172046,0.0,0.0,0.0,0.0,0.017094017094017096,0.04,0.0,0.0,0.03787878787878788,0.07352941176470588,0.045454545454545456,0.07272727272727272,0.02,0.041666666666666664,0.0,0.0,0.012269938650306749,0.024096385542168676,0.02696078431372549,0.06077348066298342,0.0196078431372549,0.0411522633744856,0.06666666666666667,0.16666666666666666,0.0,0.0,0.017857142857142856,0.03571428571428571,0.14285714285714285,0.3,0.0,0.0,0.0,0.0,0.011560693641618497,0.020618556701030927,0.021152263374485596,0.04155214227970897,0.04054054054054054,0.08108108108108109,0.03333333333333333,0.06666666666666667,0.0,0.0,0.024430871737923375,0.04888888888888889,1,Away,0,0.013513513513513514,0.028169014084507043,0.02040816326530612,0.043478260869565216,0.029411764705882353,0.04878048780487805,0.012578616352201259,0.022988505747126436,0.030837004405286344,0.06542056074766354
Touk Miller,0.011061946902654867,0.02262443438914027,0.042105263157894736,0.09302325581395349,0.023066485753052916,0.04857142857142857,0.03067484662576687,0.06493506493506493,0.0,0.0,0.05555555555555555,0.125,0.05,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.08695652173913043,0.045454545454545456,0.08823529411764706,0.0,0.0,0.0,0.0,0.04,0.07692307692307693,0.02147239263803681,0.04216867469879518,0.022058823529411766,0.049723756906077346,0.021568627450980392,0.04526748971193416,0.0,0.0,0.0625,0.125,0.017857142857142856,0.03571428571428571,0.0,0.0,0.08,0.16666666666666666,0.034482758620689655,0.058823529411764705,0.03468208092485549,0.061855670103092786,0.008395061728395062,0.016491511721907843,0.02702702702702703,0.05405405405405406,0.0,0.0,0.08333333333333333,0.18181818181818182,0.023042754025541366,0.04611111111111111,1,Away,0,0.033783783783783786,0.07042253521126761,0.027210884353741496,0.057971014492753624,0.04411764705882353,0.07317073170731707,0.03773584905660377,0.06896551724137931,0.02643171806167401,0.056074766355140186
Jesse Joyce,0.02654867256637168,0.05429864253393665,0.014035087719298246,0.031007751937984496,0.021709633649932156,0.045714285714285714,0.03680981595092025,0.07792207792207792,0.0,0.0,0.0,0.0,0.01875,0.03225806451612903,0.0,0.0,0.07142857142857142,0.1,0.02564102564102564,0.06,0.0,0.0,0.022727272727272728,0.04411764705882353,0.03409090909090909,0.05454545454545454,0.0,0.0,0.02,0.038461538461538464,0.012269938650306749,0.024096385542168676,0.029411764705882353,0.06629834254143646,0.025490196078431372,0.053497942386831275,0.0,0.0,0.0,0.0,0.044642857142857144,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.020618556701030927,0.02806584362139918,0.05513338722716249,0.006756756756756757,0.013513513513513514,0.03333333333333333,0.06666666666666667,0.0,0.0,0.024708495280399777,0.049444444444444444,1,Away,0,0.04054054054054054,0.08450704225352113,0.04081632653061224,0.08695652173913043,0.022058823529411766,0.036585365853658534,0.006289308176100629,0.011494252873563218,0.013215859030837005,0.028037383177570093
Jack Martin,0.02654867256637168,0.05429864253393665,0.010526315789473684,0.023255813953488372,0.0203527815468114,0.04285714285714286,0.012269938650306749,0.025974025974025976,0.125,0.2,0.05555555555555555,0.125,0.0375,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.043478260869565216,0.022727272727272728,0.04411764705882353,0.03409090909090909,0.05454545454545454,0.06,0.125,0.04,0.07692307692307693,0.027607361963190184,0.05421686746987952,0.01715686274509804,0.03867403314917127,0.025490196078431372,0.053497942386831275,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.058823529411764705,0.046242774566473986,0.08247422680412371,0.025267489711934158,0.04963621665319321,0.013513513513513514,0.02702702702702703,0.02666666666666667,0.05333333333333334,0.0,0.0,0.02193225985563576,0.04388888888888889,1,Away,0,0.006756756756756757,0.014084507042253521,0.013605442176870748,0.028985507246376812,0.04411764705882353,0.07317073170731707,0.050314465408805034,0.09195402298850575,0.00881057268722467,0.018691588785046728
Darcy Macpherson,0.028761061946902654,0.058823529411764705,0.007017543859649123,0.015503875968992248,0.0203527815468114,0.04285714285714286,0.04294478527607362,0.09090909090909091,0.041666666666666664,0.06666666666666667,0.0,0.0,0.0625,0.10752688172043011,0.0,0.0,0.0,0.0,0.03418803418803419,0.08,0.0,0.0,0.045454545454545456,0.08823529411764706,0.0,0.0,0.0,0.0,0.08,0.15384615384615385,0.012269938650306749,0.024096385542168676,0.022058823529411766,0.049723756906077346,0.0196078431372549,0.0411522633744856,0.06666666666666667,0.16666666666666666,0.125,0.25,0.008928571428571428,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.061855670103092786,0.020411522633744857,0.040097008892481814,0.0472972972972973,0.0945945945945946,0.013333333333333334,0.02666666666666667,0.08333333333333333,0.18181818181818182,0.02359800111049417,0.04722222222222222,1,Away,0,0.04054054054054054,0.08450704225352113,0.034013605442176874,0.07246376811594203,0.058823529411764705,0.0975609756097561,0.03773584905660377,0.06896551724137931,0.022026431718061675,0.04672897196261682
Jack Bowes,0.01991150442477876,0.04072398190045249,0.021052631578947368,0.046511627906976744,0.0203527815468114,0.04285714285714286,0.024539877300613498,0.05194805194805195,0.0,0.0,0.05555555555555555,0.125,0.01875,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.021739130434782608,0.022727272727272728,0.04411764705882353,0.045454545454545456,0.07272727272727272,0.06,0.125,0.04,0.07692307692307693,0.02147239263803681,0.04216867469879518,0.01715686274509804,0.03867403314917127,0.023529411764705882,0.04938271604938271,0.0,0.0,0.0,0.0,0.026785714285714284,0.05357142857142857,0.0,0.0,0.0,0.0,0.017241379310344827,0.029411764705882353,0.011560693641618497,0.020618556701030927,0.018518518518518517,0.03637833468067906,0.013513513513513514,0.02702702702702703,0.04,0.08,0.041666666666666664,0.09090909090909091,0.021377012770682952,0.042777777777777776,1,Away,0,0.02702702702702703,0.056338028169014086,0.027210884353741496,0.057971014492753624,0.014705882352941176,0.024390243902439025,0.012578616352201259,0.022988505747126436,0.013215859030837005,0.028037383177570093
Nicholas Holman,0.01327433628318584,0.027149321266968326,0.031578947368421054,0.06976744186046512,0.0203527815468114,0.04285714285714286,0.012269938650306749,0.025974025974025976,0.0,0.0,0.0,0.0,0.06875,0.11827956989247312,0.0,0.0,0.0,0.0,0.017094017094017096,0.04,0.024096385542168676,0.043478260869565216,0.015151515151515152,0.029411764705882353,0.03409090909090909,0.05454545454545454,0.02,0.041666666666666664,0.02,0.038461538461538464,0.03374233128834356,0.06626506024096386,0.00980392156862745,0.022099447513812154,0.0196078431372549,0.0411522633744856,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.034482758620689655,0.058823529411764705,0.017341040462427744,0.030927835051546393,0.014320987654320988,0.02813257881972514,0.013513513513513514,0.02702702702702703,0.03333333333333333,0.06666666666666667,0.0,0.0,0.02193225985563576,0.04388888888888889,1,Away,0,0.013513513513513514,0.028169014084507043,0.013605442176870748,0.028985507246376812,0.08088235294117647,0.13414634146341464,0.018867924528301886,0.034482758620689655,0.022026431718061675,0.04672897196261682
Michael Rischitelli,0.022123893805309734,0.04524886877828054,0.014035087719298246,0.031007751937984496,0.018995929443690638,0.04,0.024539877300613498,0.05194805194805195,0.0,0.0,0.0,0.0,0.01875,0.03225806451612903,0.0,0.0,0.0,0.0,0.02564102564102564,0.06,0.012048192771084338,0.021739130434782608,0.022727272727272728,0.04411764705882353,0.045454545454545456,0.07272727272727272,0.0,0.0,0.02,0.038461538461538464,0.015337423312883436,0.030120481927710843,0.024509803921568627,0.055248618784530384,0.021568627450980392,0.04526748971193416,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.04,0.08333333333333333,0.0,0.0,0.011560693641618497,0.020618556701030927,0.02263374485596708,0.0444624090541633,0.04054054054054054,0.08108108108108109,0.02666666666666667,0.05333333333333334,0.0,0.0,0.023042754025541366,0.04611111111111111,1,Away,0,0.02702702702702703,0.056338028169014086,0.027210884353741496,0.057971014492753624,0.022058823529411766,0.036585365853658534,0.012578616352201259,0.022988505747126436,0.013215859030837005,0.028037383177570093
Lachlan Weller,0.00663716814159292,0.013574660633484163,0.03859649122807018,0.08527131782945736,0.018995929443690638,0.04,0.006134969325153374,0.012987012987012988,0.0,0.0,0.0,0.0,0.0125,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.021739130434782608,0.030303030303030304,0.058823529411764705,0.03409090909090909,0.05454545454545454,0.0,0.0,0.04,0.07692307692307693,0.018404907975460124,0.03614457831325301,0.022058823529411766,0.049723756906077346,0.023529411764705882,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.4,0.0,0.0,0.017241379310344827,0.029411764705882353,0.023121387283236993,0.041237113402061855,0.010452674897119341,0.02053354890864996,0.02027027027027027,0.04054054054054054,0.03333333333333333,0.06666666666666667,0.0,0.0,0.02387562465297057,0.04777777777777778,1,Away,0,0.006756756756756757,0.014084507042253521,0.006802721088435374,0.014492753623188406,0.014705882352941176,0.024390243902439025,0.025157232704402517,0.04597701149425287,0.00881057268722467,0.018691588785046728
Steven May,0.017699115044247787,0.03619909502262444,0.017543859649122806,0.03875968992248062,0.017639077340569877,0.037142857142857144,0.04294478527607362,0.09090909090909091,0.0,0.0,0.0,0.0,0.01875,0.03225806451612903,0.012987012987012988,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.029411764705882353,0.06818181818181818,0.10909090909090909,0.02,0.041666666666666664,0.04,0.07692307692307693,0.006134969325153374,0.012048192771084338,0.022058823529411766,0.049723756906077346,0.025490196078431372,0.053497942386831275,0.0,0.0,0.0,0.0,0.08928571428571429,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015473251028806584,0.030396119644300727,0.013513513513513514,0.02702702702702703,0.02,0.04,0.0,0.0,0.025818989450305387,0.051666666666666666,1,Away,0,0.0472972972972973,0.09859154929577464,0.047619047619047616,0.10144927536231885,0.022058823529411766,0.036585365853658534,0.0,0.0,0.0,0.0
Jarrod Witts,0.015486725663716814,0.03167420814479638,0.021052631578947368,0.046511627906976744,0.017639077340569877,0.037142857142857144,0.012269938650306749,0.025974025974025976,0.0,0.0,0.0,0.0,0.01875,0.03225806451612903,0.6233766233766234,0.8275862068965517,0.0,0.0,0.042735042735042736,0.1,0.07228915662650602,0.13043478260869565,0.007575757575757576,0.014705882352941176,0.03409090909090909,0.05454545454545454,0.04,0.08333333333333333,0.02,0.038461538461538464,0.027607361963190184,0.05421686746987952,0.00980392156862745,0.022099447513812154,0.01764705882352941,0.037037037037037035,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.08,0.16666666666666666,0.06896551724137931,0.11764705882352941,0.04046242774566474,0.07216494845360824,0.016049382716049384,0.03152789005658852,0.02027027027027027,0.04054054054054054,0.006666666666666667,0.013333333333333334,0.0,0.0,0.023042754025541366,0.04611111111111111,1,Away,0,0.013513513513513514,0.028169014084507043,0.013605442176870748,0.028985507246376812,0.022058823529411766,0.036585365853658534,0.0440251572327044,0.08045977011494253,0.01762114537444934,0.037383177570093455
Sam Day,0.017699115044247787,0.03619909502262444,0.014035087719298246,0.031007751937984496,0.016282225237449117,0.03428571428571429,0.03680981595092025,0.07792207792207792,0.0,0.0,0.05555555555555555,0.125,0.00625,0.010752688172043012,0.11688311688311688,0.15517241379310345,0.0,0.0,0.0,0.0,0.024096385542168676,0.043478260869565216,0.007575757575757576,0.014705882352941176,0.022727272727272728,0.03636363636363636,0.02,0.041666666666666664,0.0,0.0,0.015337423312883436,0.030120481927710843,0.0196078431372549,0.04419889502762431,0.01568627450980392,0.03292181069958848,0.06666666666666667,0.16666666666666666,0.0625,0.125,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.034482758620689655,0.058823529411764705,0.023121387283236993,0.041237113402061855,0.016213991769547326,0.03185125303152789,0.013513513513513514,0.02702702702702703,0.006666666666666667,0.013333333333333334,0.041666666666666664,0.09090909090909091,0.023320377568017768,0.04666666666666667,1,Away,0,0.033783783783783786,0.07042253521126761,0.034013605442176874,0.07246376811594203,0.0,0.0,0.025157232704402517,0.04597701149425287,0.01762114537444934,0.037383177570093455
Ben Ainsworth,0.011061946902654867,0.02262443438914027,0.021052631578947368,0.046511627906976744,0.014925373134328358,0.03142857142857143,0.0,0.0,0.041666666666666664,0.06666666666666667,0.05555555555555555,0.125,0.025,0.043010752688172046,0.0,0.0,0.07142857142857142,0.1,0.042735042735042736,0.1,0.0,0.0,0.05303030303030303,0.10294117647058823,0.0,0.0,0.0,0.0,0.04,0.07692307692307693,0.018404907975460124,0.03614457831325301,0.012254901960784314,0.027624309392265192,0.011764705882352941,0.024691358024691357,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.061855670103092786,0.01596707818930041,0.031366208569118835,0.02027027027027027,0.04054054054054054,0.013333333333333334,0.02666666666666667,0.0,0.0,0.019156024430871738,0.03833333333333333,1,Away,0,0.0,0.0,0.0,0.0,0.029411764705882353,0.04878048780487805,0.031446540880503145,0.05747126436781609,0.022026431718061675,0.04672897196261682
Aaron Young,0.008849557522123894,0.01809954751131222,0.017543859649122806,0.03875968992248062,0.012211668928086838,0.025714285714285714,0.012269938650306749,0.025974025974025976,0.041666666666666664,0.06666666666666667,0.0,0.0,0.0125,0.021505376344086023,0.0,0.0,0.0,0.0,0.008547008547008548,0.02,0.0,0.0,0.022727272727272728,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.024096385542168676,0.012254901960784314,0.027624309392265192,0.011764705882352941,0.024691358024691357,0.0,0.0,0.0625,0.125,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.030927835051546393,0.013497942386831276,0.026515763945028293,0.013513513513513514,0.02702702702702703,0.02,0.04,0.0,0.0,0.023042754025541366,0.04611111111111111,1,Away,0,0.013513513513513514,0.028169014084507043,0.006802721088435374,0.014492753623188406,0.014705882352941176,0.024390243902439025,0.018867924528301886,0.034482758620689655,0.013215859030837005,0.028037383177570093
Alex Sexton,0.011061946902654867,0.02262443438914027,0.014035087719298246,0.031007751937984496,0.012211668928086838,0.025714285714285714,0.012269938650306749,0.025974025974025976,0.0,0.0,0.0,0.0,0.025,0.043010752688172046,0.0,0.0,0.21428571428571427,0.3,0.03418803418803419,0.08,0.012048192771084338,0.021739130434782608,0.015151515151515152,0.029411764705882353,0.0,0.0,0.02,0.041666666666666664,0.02,0.038461538461538464,0.018404907975460124,0.03614457831325301,0.00980392156862745,0.022099447513812154,0.01568627450980392,0.03292181069958848,0.0,0.0,0.0,0.0,0.044642857142857144,0.08928571428571429,0.0,0.0,0.04,0.08333333333333333,0.0,0.0,0.04046242774566474,0.07216494845360824,0.015555555555555555,0.030557801131770413,0.006756756756756757,0.013513513513513514,0.02,0.04,0.041666666666666664,0.09090909090909091,0.02193225985563576,0.04388888888888889,1,Away,0,0.013513513513513514,0.028169014084507043,0.013605442176870748,0.028985507246376812,0.022058823529411766,0.036585365853658534,0.025157232704402517,0.04597701149425287,0.004405286343612335,0.009345794392523364
Rory Thompson,0.011061946902654867,0.02262443438914027,0.007017543859649123,0.015503875968992248,0.009497964721845319,0.02,0.018404907975460124,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.058823529411764705,0.045454545454545456,0.07272727272727272,0.0,0.0,0.04,0.07692307692307693,0.015337423312883436,0.030120481927710843,0.004901960784313725,0.011049723756906077,0.00980392156862745,0.0205761316872428,0.06666666666666667,0.16666666666666666,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011934156378600824,0.023443815683104285,0.006756756756756757,0.013513513513513514,0.04,0.08,0.0,0.0,0.02109938922820655,0.042222222222222223,1,Away,0,0.013513513513513514,0.028169014084507043,0.02040816326530612,0.043478260869565216,0.0,0.0,0.0,0.0,0.00881057268722467,0.018691588785046728
