Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Steven May,0.045,0.09045226130653267,0.015384615384615385,0.03424657534246575,0.031724137931034485,0.06666666666666667,0.08860759493670886,0.1794871794871795,0.0,0.0,0.0,0.0,0.006329113924050633,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.08333333333333333,0.09411764705882353,0.21052631578947367,0.04081632653061224,0.08,0.0,0.0,0.027777777777777776,0.05521472392638037,0.031476997578692496,0.06914893617021277,0.029045643153526972,0.06167400881057269,0.14285714285714285,0.23529411764705882,0.0,0.0,0.09,0.16363636363636364,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.017341040462427744,0.03409090909090909,0.03848827106863597,0.0764980141599033,0.06153846153846154,0.12698412698412698,0.11538461538461539,0.22388059701492538,0.0,0.0,0.024722222222222222,0.049471928849360754,1,Away,1,0.07692307692307693,0.16393442622950818,0.10071942446043165,0.20588235294117646,0.007407407407407408,0.016129032258064516,0.018292682926829267,0.03614457831325301,0.037037037037037035,0.07627118644067797
Lachlan Weller,0.04,0.08040201005025126,0.021538461538461538,0.04794520547945205,0.031724137931034485,0.06666666666666667,0.04430379746835443,0.08974358974358974,0.1,0.16666666666666666,0.034482758620689655,0.06666666666666667,0.0189873417721519,0.04,0.0,0.0,0.0,0.0,0.05504587155963303,0.09836065573770492,0.022988505747126436,0.046511627906976744,0.01680672268907563,0.03333333333333333,0.023529411764705882,0.05263157894736842,0.02040816326530612,0.04,0.0,0.0,0.018518518518518517,0.03680981595092025,0.04116222760290557,0.09042553191489362,0.035269709543568464,0.07488986784140969,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.0,0.0,0.030303030303030304,0.0625,0.04046242774566474,0.07954545454545454,0.0471763683753258,0.0937661889138318,0.023076923076923078,0.047619047619047616,0.015384615384615385,0.029850746268656716,0.0,0.0,0.023333333333333334,0.04669260700389105,1,Away,3,0.05384615384615385,0.11475409836065574,0.050359712230215826,0.10294117647058823,0.022222222222222223,0.04838709677419355,0.042682926829268296,0.08433734939759036,0.024691358024691357,0.05084745762711865
Jarryd Lyons,0.025,0.05025125628140704,0.03076923076923077,0.0684931506849315,0.027586206896551724,0.057971014492753624,0.0189873417721519,0.038461538461538464,0.0,0.0,0.0,0.0,0.03164556962025317,0.06666666666666667,0.0,0.0,0.0,0.0,0.03669724770642202,0.06557377049180328,0.11494252873563218,0.23255813953488372,0.025210084033613446,0.05,0.011764705882352941,0.02631578947368421,0.0,0.0,0.02040816326530612,0.041666666666666664,0.040123456790123455,0.07975460122699386,0.014527845036319613,0.031914893617021274,0.026970954356846474,0.05726872246696035,0.0,0.0,0.0,0.0,0.01,0.01818181818181818,0.0,0.0,0.047619047619047616,0.09090909090909091,0.13636363636363635,0.28125,0.017341040462427744,0.03409090909090909,0.027193744569939185,0.054049386979796235,0.03076923076923077,0.06349206349206349,0.007692307692307693,0.014925373134328358,0.0,0.0,0.019166666666666665,0.03835464146748194,1,Away,0,0.023076923076923078,0.04918032786885246,0.02158273381294964,0.04411764705882353,0.037037037037037035,0.08064516129032258,0.018292682926829267,0.03614457831325301,0.02880658436213992,0.059322033898305086
Kade Kolodjashnij,0.0275,0.05527638190954774,0.027692307692307693,0.06164383561643835,0.027586206896551724,0.057971014492753624,0.04430379746835443,0.08974358974358974,0.0,0.0,0.034482758620689655,0.06666666666666667,0.006329113924050633,0.013333333333333334,0.0,0.0,0.0,0.0,0.01834862385321101,0.03278688524590164,0.011494252873563218,0.023255813953488372,0.04201680672268908,0.08333333333333333,0.07058823529411765,0.15789473684210525,0.0,0.0,0.04081632653061224,0.08333333333333333,0.012345679012345678,0.024539877300613498,0.0387409200968523,0.0851063829787234,0.024896265560165973,0.05286343612334802,0.0,0.0,0.0,0.0,0.04,0.07272727272727272,0.0,0.0,0.0,0.0,0.015151515151515152,0.03125,0.017341040462427744,0.03409090909090909,0.027019982623805387,0.053704023484717665,0.023076923076923078,0.047619047619047616,0.05384615384615385,0.1044776119402985,0.0,0.0,0.025,0.0500277932184547,1,Away,0,0.05384615384615385,0.11475409836065574,0.050359712230215826,0.10294117647058823,0.007407407407407408,0.016129032258064516,0.018292682926829267,0.03614457831325301,0.03292181069958848,0.06779661016949153
Peter Wright,0.025,0.05025125628140704,0.03076923076923077,0.0684931506849315,0.027586206896551724,0.057971014492753624,0.056962025316455694,0.11538461538461539,0.0,0.0,0.0,0.0,0.02531645569620253,0.05333333333333334,0.0,0.0,0.0,0.0,0.009174311926605505,0.01639344262295082,0.0,0.0,0.025210084033613446,0.05,0.011764705882352941,0.02631578947368421,0.0,0.0,0.0,0.0,0.040123456790123455,0.07975460122699386,0.01937046004842615,0.0425531914893617,0.026970954356846474,0.05726872246696035,0.14285714285714285,0.23529411764705882,0.05263157894736842,0.1,0.04,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.056818181818181816,0.016159860990443094,0.032118805042307026,0.046153846153846156,0.09523809523809523,0.015384615384615385,0.029850746268656716,0.0,0.0,0.025833333333333333,0.05169538632573652,1,Away,0,0.038461538461538464,0.08196721311475409,0.05755395683453238,0.11764705882352941,0.02962962962962963,0.06451612903225806,0.03048780487804878,0.060240963855421686,0.02880658436213992,0.059322033898305086
Aaron Young,0.0325,0.06532663316582915,0.012307692307692308,0.0273972602739726,0.023448275862068966,0.04927536231884058,0.02531645569620253,0.05128205128205128,0.2,0.3333333333333333,0.034482758620689655,0.06666666666666667,0.0379746835443038,0.08,0.0,0.0,0.1111111111111111,0.2,0.01834862385321101,0.03278688524590164,0.022988505747126436,0.046511627906976744,0.01680672268907563,0.03333333333333333,0.0,0.0,0.08163265306122448,0.16,0.04081632653061224,0.08333333333333333,0.027777777777777776,0.05521472392638037,0.01694915254237288,0.03723404255319149,0.022821576763485476,0.048458149779735685,0.07142857142857142,0.11764705882352941,0.10526315789473684,0.2,0.01,0.01818181818181818,0.0,0.0,0.047619047619047616,0.09090909090909091,0.015151515151515152,0.03125,0.05202312138728324,0.10227272727272728,0.02667245873153779,0.053013296494560526,0.023076923076923078,0.047619047619047616,0.015384615384615385,0.029850746268656716,0.13043478260869565,0.23076923076923078,0.02388888888888889,0.04780433574207893,1,Away,2,0.015384615384615385,0.03278688524590164,0.014388489208633094,0.029411764705882353,0.022222222222222223,0.04838709677419355,0.04878048780487805,0.0963855421686747,0.024691358024691357,0.05084745762711865
Nicholas Holman,0.025,0.05025125628140704,0.021538461538461538,0.04794520547945205,0.023448275862068966,0.04927536231884058,0.02531645569620253,0.05128205128205128,0.05,0.08333333333333333,0.06896551724137931,0.13333333333333333,0.03164556962025317,0.06666666666666667,0.0,0.0,0.2222222222222222,0.4,0.045871559633027525,0.08196721311475409,0.0,0.0,0.008403361344537815,0.016666666666666666,0.0,0.0,0.04081632653061224,0.08,0.02040816326530612,0.041666666666666664,0.024691358024691357,0.049079754601226995,0.024213075060532687,0.05319148936170213,0.024896265560165973,0.05286343612334802,0.07142857142857142,0.11764705882352941,0.10526315789473684,0.2,0.02,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.09090909090909091,0.02684622067767159,0.053358659989639096,0.007692307692307693,0.015873015873015872,0.015384615384615385,0.029850746268656716,0.043478260869565216,0.07692307692307693,0.02277777777777778,0.045580878265703166,1,Away,0,0.015384615384615385,0.03278688524590164,0.014388489208633094,0.029411764705882353,0.02962962962962963,0.06451612903225806,0.036585365853658534,0.07228915662650602,0.0205761316872428,0.0423728813559322
Alex Sexton,0.0275,0.05527638190954774,0.015384615384615385,0.03424657534246575,0.022068965517241378,0.0463768115942029,0.02531645569620253,0.05128205128205128,0.15,0.25,0.034482758620689655,0.06666666666666667,0.02531645569620253,0.05333333333333334,0.0,0.0,0.0,0.0,0.06422018348623854,0.11475409836065574,0.011494252873563218,0.023255813953488372,0.01680672268907563,0.03333333333333333,0.0,0.0,0.04081632653061224,0.08,0.04081632653061224,0.08333333333333333,0.021604938271604937,0.04294478527607362,0.029055690072639227,0.06382978723404255,0.024896265560165973,0.05286343612334802,0.03571428571428571,0.058823529411764705,0.05263157894736842,0.1,0.02,0.03636363636363636,0.0,0.0,0.0,0.0,0.015151515151515152,0.03125,0.04046242774566474,0.07954545454545454,0.033275412684622065,0.0661371093075462,0.03076923076923077,0.06349206349206349,0.015384615384615385,0.029850746268656716,0.08695652173913043,0.15384615384615385,0.02388888888888889,0.04780433574207893,1,Away,0,0.023076923076923078,0.04918032786885246,0.02158273381294964,0.04411764705882353,0.014814814814814815,0.03225806451612903,0.042682926829268296,0.08433734939759036,0.01646090534979424,0.03389830508474576
Sean Lemmens,0.0175,0.035175879396984924,0.027692307692307693,0.06164383561643835,0.022068965517241378,0.0463768115942029,0.006329113924050633,0.01282051282051282,0.0,0.0,0.10344827586206896,0.2,0.0189873417721519,0.04,0.0,0.0,0.0,0.0,0.045871559633027525,0.08196721311475409,0.034482758620689655,0.06976744186046512,0.03361344537815126,0.06666666666666667,0.0,0.0,0.0,0.0,0.04081632653061224,0.08333333333333333,0.024691358024691357,0.049079754601226995,0.021791767554479417,0.047872340425531915,0.02074688796680498,0.04405286343612335,0.0,0.0,0.0,0.0,0.02,0.03636363636363636,0.0,0.0,0.09523809523809523,0.18181818181818182,0.015151515151515152,0.03125,0.04046242774566474,0.07954545454545454,0.014335360556038228,0.02849248834398204,0.023076923076923078,0.047619047619047616,0.015384615384615385,0.029850746268656716,0.08695652173913043,0.15384615384615385,0.01972222222222222,0.039466370205669815,1,Away,0,0.007692307692307693,0.01639344262295082,0.007194244604316547,0.014705882352941176,0.007407407407407408,0.016129032258064516,0.042682926829268296,0.08433734939759036,0.024691358024691357,0.05084745762711865
Jesse Joyce,0.0225,0.04522613065326633,0.021538461538461538,0.04794520547945205,0.022068965517241378,0.0463768115942029,0.03164556962025317,0.0641025641025641,0.0,0.0,0.0,0.0,0.012658227848101266,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.023255813953488372,0.03361344537815126,0.06666666666666667,0.058823529411764705,0.13157894736842105,0.0,0.0,0.02040816326530612,0.041666666666666664,0.018518518518518517,0.03680981595092025,0.024213075060532687,0.05319148936170213,0.02074688796680498,0.04405286343612335,0.0,0.0,0.0,0.0,0.02,0.03636363636363636,0.0,0.0,0.0,0.0,0.015151515151515152,0.03125,0.005780346820809248,0.011363636363636364,0.018679409209383144,0.0371265757209463,0.038461538461538464,0.07936507936507936,0.03076923076923077,0.05970149253731343,0.0,0.0,0.02388888888888889,0.04780433574207893,1,Away,0,0.038461538461538464,0.08196721311475409,0.03597122302158273,0.07352941176470588,0.014814814814814815,0.03225806451612903,0.006097560975609756,0.012048192771084338,0.024691358024691357,0.05084745762711865
Jarrod Witts,0.015,0.03015075376884422,0.024615384615384615,0.0547945205479452,0.019310344827586208,0.04057971014492753,0.012658227848101266,0.02564102564102564,0.0,0.0,0.06896551724137931,0.13333333333333333,0.056962025316455694,0.12,0.6086956521739131,0.9491525423728814,0.0,0.0,0.01834862385321101,0.03278688524590164,0.034482758620689655,0.06976744186046512,0.01680672268907563,0.03333333333333333,0.0,0.0,0.02040816326530612,0.04,0.02040816326530612,0.041666666666666664,0.027777777777777776,0.05521472392638037,0.012106537530266344,0.026595744680851064,0.014522821576763486,0.030837004405286344,0.03571428571428571,0.058823529411764705,0.05263157894736842,0.1,0.02,0.03636363636363636,0.0,0.0,0.0,0.0,0.045454545454545456,0.09375,0.04046242774566474,0.07954545454545454,0.013727193744569939,0.027283716111207047,0.0,0.0,0.007692307692307693,0.014925373134328358,0.043478260869565216,0.07692307692307693,0.023055555555555555,0.04613674263479711,1,Away,0,0.007692307692307693,0.01639344262295082,0.007194244604316547,0.014705882352941176,0.05925925925925926,0.12903225806451613,0.042682926829268296,0.08433734939759036,0.02880658436213992,0.059322033898305086
Jesse Lonergan,0.015,0.03015075376884422,0.024615384615384615,0.0547945205479452,0.019310344827586208,0.04057971014492753,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.04,0.0,0.0,0.1111111111111111,0.2,0.01834862385321101,0.03278688524590164,0.04597701149425287,0.09302325581395349,0.025210084033613446,0.05,0.023529411764705882,0.05263157894736842,0.0,0.0,0.02040816326530612,0.041666666666666664,0.021604938271604937,0.04294478527607362,0.01694915254237288,0.03723404255319149,0.022821576763485476,0.048458149779735685,0.0,0.0,0.0,0.0,0.02,0.03636363636363636,0.0,0.0,0.09523809523809523,0.18181818181818182,0.030303030303030304,0.0625,0.023121387283236993,0.045454545454545456,0.021372719374456995,0.04247970989466413,0.023076923076923078,0.047619047619047616,0.015384615384615385,0.029850746268656716,0.0,0.0,0.022222222222222223,0.04446914952751529,1,Away,0,0.0,0.0,0.0,0.0,0.022222222222222223,0.04838709677419355,0.018292682926829267,0.03614457831325301,0.012345679012345678,0.025423728813559324
Jarrod Harbrow,0.025,0.05025125628140704,0.009230769230769232,0.02054794520547945,0.01793103448275862,0.03768115942028986,0.0189873417721519,0.038461538461538464,0.0,0.0,0.0,0.0,0.006329113924050633,0.013333333333333334,0.0,0.0,0.0,0.0,0.01834862385321101,0.03278688524590164,0.011494252873563218,0.023255813953488372,0.025210084033613446,0.05,0.03529411764705882,0.07894736842105263,0.02040816326530612,0.04,0.04081632653061224,0.08333333333333333,0.012345679012345678,0.024539877300613498,0.021791767554479417,0.047872340425531915,0.02074688796680498,0.04405286343612335,0.0,0.0,0.0,0.0,0.02,0.03636363636363636,0.0,0.0,0.0,0.0,0.015151515151515152,0.03125,0.005780346820809248,0.011363636363636364,0.021198957428323197,0.04213434639958556,0.007692307692307693,0.015873015873015872,0.015384615384615385,0.029850746268656716,0.0,0.0,0.024166666666666666,0.048360200111172875,1,Away,0,0.023076923076923078,0.04918032786885246,0.02158273381294964,0.04411764705882353,0.007407407407407408,0.016129032258064516,0.006097560975609756,0.012048192771084338,0.012345679012345678,0.025423728813559324
Charlie Ballard,0.0225,0.04522613065326633,0.012307692307692308,0.0273972602739726,0.01793103448275862,0.03768115942028986,0.012658227848101266,0.02564102564102564,0.0,0.0,0.0,0.0,0.012658227848101266,0.02666666666666667,0.0,0.0,0.0,0.0,0.01834862385321101,0.03278688524590164,0.022988505747126436,0.046511627906976744,0.0,0.0,0.0,0.0,0.02040816326530612,0.04,0.0,0.0,0.021604938271604937,0.04294478527607362,0.014527845036319613,0.031914893617021274,0.02074688796680498,0.04405286343612335,0.03571428571428571,0.058823529411764705,0.0,0.0,0.02,0.03636363636363636,0.0,0.0,0.0,0.0,0.030303030303030304,0.0625,0.011560693641618497,0.022727272727272728,0.021285838401390096,0.04230702814712485,0.015384615384615385,0.031746031746031744,0.015384615384615385,0.029850746268656716,0.0,0.0,0.01972222222222222,0.039466370205669815,1,Away,0,0.007692307692307693,0.01639344262295082,0.014388489208633094,0.029411764705882353,0.014814814814814815,0.03225806451612903,0.012195121951219513,0.024096385542168676,0.012345679012345678,0.025423728813559324
Jacob Heron,0.02,0.04020100502512563,0.012307692307692308,0.0273972602739726,0.016551724137931035,0.034782608695652174,0.02531645569620253,0.05128205128205128,0.05,0.08333333333333333,0.10344827586206896,0.2,0.006329113924050633,0.013333333333333334,0.0,0.0,0.0,0.0,0.009174311926605505,0.01639344262295082,0.011494252873563218,0.023255813953488372,0.008403361344537815,0.016666666666666666,0.011764705882352941,0.02631578947368421,0.0,0.0,0.0,0.0,0.018518518518518517,0.03680981595092025,0.014527845036319613,0.031914893617021274,0.012448132780082987,0.02643171806167401,0.03571428571428571,0.058823529411764705,0.15789473684210525,0.3,0.01,0.01818181818181818,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.04046242774566474,0.07954545454545454,0.015117289313640312,0.030046624071835608,0.007692307692307693,0.015873015873015872,0.007692307692307693,0.014925373134328358,0.0,0.0,0.020833333333333332,0.04168982768204558,1,Away,0,0.023076923076923078,0.04918032786885246,0.007194244604316547,0.014705882352941176,0.007407407407407408,0.016129032258064516,0.042682926829268296,0.08433734939759036,0.024691358024691357,0.05084745762711865
Callum Ah Chee,0.02,0.04020100502512563,0.006153846153846154,0.0136986301369863,0.013793103448275862,0.028985507246376812,0.0189873417721519,0.038461538461538464,0.0,0.0,0.0,0.0,0.0189873417721519,0.04,0.0,0.0,0.0,0.0,0.01834862385321101,0.03278688524590164,0.0,0.0,0.01680672268907563,0.03333333333333333,0.03529411764705882,0.07894736842105263,0.061224489795918366,0.12,0.04081632653061224,0.08333333333333333,0.015432098765432098,0.03067484662576687,0.014527845036319613,0.031914893617021274,0.01867219917012448,0.039647577092511016,0.0,0.0,0.0,0.0,0.03,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.03409090909090909,0.013727193744569939,0.027283716111207047,0.0,0.0,0.046153846153846156,0.08955223880597014,0.0,0.0,0.022222222222222223,0.04446914952751529,1,Away,0,0.023076923076923078,0.04918032786885246,0.02158273381294964,0.04411764705882353,0.022222222222222223,0.04838709677419355,0.018292682926829267,0.03614457831325301,0.00411522633744856,0.00847457627118644
Brayden Crossley,0.0075,0.01507537688442211,0.021538461538461538,0.04794520547945205,0.013793103448275862,0.028985507246376812,0.006329113924050633,0.01282051282051282,0.0,0.0,0.034482758620689655,0.06666666666666667,0.03164556962025317,0.06666666666666667,0.03260869565217391,0.05084745762711865,0.0,0.0,0.01834862385321101,0.03278688524590164,0.011494252873563218,0.023255813953488372,0.025210084033613446,0.05,0.0,0.0,0.04081632653061224,0.08,0.02040816326530612,0.041666666666666664,0.024691358024691357,0.049079754601226995,0.004842615012106538,0.010638297872340425,0.012448132780082987,0.02643171806167401,0.03571428571428571,0.058823529411764705,0.0,0.0,0.02,0.03636363636363636,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.011560693641618497,0.022727272727272728,0.009209383145091225,0.01830426523916422,0.015384615384615385,0.031746031746031744,0.015384615384615385,0.029850746268656716,0.08695652173913043,0.15384615384615385,0.021111111111111112,0.042245692051139525,1,Away,0,0.0,0.0,0.007194244604316547,0.014705882352941176,0.022222222222222223,0.04838709677419355,0.012195121951219513,0.024096385542168676,0.01646090534979424,0.03389830508474576
Michael Rischitelli,0.015,0.03015075376884422,0.006153846153846154,0.0136986301369863,0.011034482758620689,0.02318840579710145,0.012658227848101266,0.02564102564102564,0.0,0.0,0.0,0.0,0.012658227848101266,0.02666666666666667,0.0,0.0,0.0,0.0,0.01834862385321101,0.03278688524590164,0.0,0.0,0.008403361344537815,0.016666666666666666,0.03529411764705882,0.07894736842105263,0.02040816326530612,0.04,0.0,0.0,0.012345679012345678,0.024539877300613498,0.009685230024213076,0.02127659574468085,0.014522821576763486,0.030837004405286344,0.0,0.0,0.0,0.0,0.02,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.011363636363636364,0.021633362293657688,0.04299775513728199,0.015384615384615385,0.031746031746031744,0.038461538461538464,0.07462686567164178,0.0,0.0,0.022222222222222223,0.04446914952751529,1,Away,0,0.015384615384615385,0.03278688524590164,0.014388489208633094,0.029411764705882353,0.014814814814814815,0.03225806451612903,0.006097560975609756,0.012048192771084338,0.00411522633744856,0.00847457627118644
Wil Powell,0.01,0.020100502512562814,0.009230769230769232,0.02054794520547945,0.009655172413793104,0.020289855072463767,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.013333333333333334,0.0,0.0,0.0,0.0,0.01834862385321101,0.03278688524590164,0.0,0.0,0.008403361344537815,0.016666666666666666,0.0,0.0,0.061224489795918366,0.12,0.02040816326530612,0.041666666666666664,0.015432098765432098,0.03067484662576687,0.004842615012106538,0.010638297872340425,0.01037344398340249,0.022026431718061675,0.0,0.0,0.0,0.0,0.02,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.011363636363636364,0.009209383145091225,0.01830426523916422,0.0,0.0,0.007692307692307693,0.014925373134328358,0.0,0.0,0.01972222222222222,0.039466370205669815,1,Away,0,0.0,0.0,0.0,0.0,0.007407407407407408,0.016129032258064516,0.006097560975609756,0.012048192771084338,0.00823045267489712,0.01694915254237288
Rory Thompson,0.0,0.0,0.012307692307692308,0.0273972602739726,0.005517241379310344,0.011594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.03333333333333333,0.0,0.0,0.0,0.0,0.02040816326530612,0.041666666666666664,0.0030864197530864196,0.006134969325153374,0.004842615012106538,0.010638297872340425,0.006224066390041493,0.013215859030837005,0.0,0.0,0.0,0.0,0.06,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018245004344048653,0.003626316698324987,0.007692307692307693,0.015873015873015872,0.007692307692307693,0.014925373134328358,0.0,0.0,0.025833333333333333,0.05169538632573652,1,Away,0,0.0,0.0,0.0,0.0,0.022222222222222223,0.04838709677419355,0.0,0.0,0.00411522633744856,0.00847457627118644
