Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tom Scully,0.03002309468822171,0.05652173913043478,0.05056179775280899,0.09523809523809523,0.03929024081115336,0.07398568019093078,0.034653465346534656,0.06140350877192982,0.0,0.0,0.058823529411764705,0.09090909090909091,0.042735042735042736,0.0847457627118644,0.0,0.0,0.08333333333333333,0.13333333333333333,0.034482758620689655,0.06349206349206349,0.02631578947368421,0.05128205128205128,0.010101010101010102,0.018867924528301886,0.02564102564102564,0.05,0.0,0.0,0.0,0.0,0.04609929078014184,0.08496732026143791,0.04061895551257253,0.07553956834532374,0.03764320785597381,0.07098765432098765,0.0,0.0,0.0,0.0,0.030303030303030304,0.05084745762711865,0.038461538461538464,0.05,0.0,0.0,0.045454545454545456,0.1,0.05194805194805195,0.0851063829787234,0.03801420654125361,0.07071293741832438,0.007633587786259542,0.015873015873015872,0.05343511450381679,0.10294117647058823,0.1,0.25,0.024895104895104894,0.050112612612612614,1,Away,2,0.04046242774566474,0.0707070707070707,0.03825136612021858,0.06930693069306931,0.030927835051546393,0.058823529411764705,0.04830917874396135,0.07936507936507936,0.0449438202247191,0.08421052631578947
Toby Greene,0.053117782909930716,0.1,0.02247191011235955,0.042328042328042326,0.03929024081115336,0.07398568019093078,0.04455445544554455,0.07894736842105263,0.12903225806451613,0.21052631578947367,0.17647058823529413,0.2727272727272727,0.008547008547008548,0.01694915254237288,0.0,0.0,0.20833333333333334,0.3333333333333333,0.08620689655172414,0.15873015873015872,0.0,0.0,0.06060606060606061,0.11320754716981132,0.02564102564102564,0.05,0.023809523809523808,0.05,0.023809523809523808,0.045454545454545456,0.031914893617021274,0.058823529411764705,0.04061895551257253,0.07553956834532374,0.031096563011456628,0.05864197530864197,0.06896551724137931,0.13333333333333333,0.15789473684210525,0.23076923076923078,0.010101010101010102,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.10638297872340426,0.04738115681835922,0.0881370698417308,0.06870229007633588,0.14285714285714285,0.022900763358778626,0.04411764705882353,0.0,0.0,0.02293706293706294,0.04617117117117117,1,Away,3,0.04046242774566474,0.0707070707070707,0.03278688524590164,0.0594059405940594,0.010309278350515464,0.0196078431372549,0.04830917874396135,0.07936507936507936,0.06741573033707865,0.12631578947368421
Ryan Griffen,0.020785219399538105,0.0391304347826087,0.056179775280898875,0.10582010582010581,0.036755386565272496,0.06921241050119331,0.034653465346534656,0.06140350877192982,0.0,0.0,0.11764705882352941,0.18181818181818182,0.008547008547008548,0.01694915254237288,0.0,0.0,0.041666666666666664,0.06666666666666667,0.02586206896551724,0.047619047619047616,0.11842105263157894,0.23076923076923078,0.050505050505050504,0.09433962264150944,0.038461538461538464,0.075,0.0,0.0,0.07142857142857142,0.13636363636363635,0.03900709219858156,0.0718954248366013,0.03288201160541586,0.06115107913669065,0.03927986906710311,0.07407407407407407,0.0,0.0,0.05263157894736842,0.07692307692307693,0.020202020202020204,0.03389830508474576,0.11538461538461539,0.15,0.15625,0.2631578947368421,0.09090909090909091,0.2,0.04329004329004329,0.07092198581560284,0.02404183904457107,0.04472193988674314,0.022900763358778626,0.047619047619047616,0.022900763358778626,0.04411764705882353,0.0,0.0,0.02125874125874126,0.04279279279279279,1,Away,0,0.04046242774566474,0.0707070707070707,0.03278688524590164,0.0594059405940594,0.010309278350515464,0.0196078431372549,0.043478260869565216,0.07142857142857142,0.028089887640449437,0.05263157894736842
Heath Shaw,0.050808314087759814,0.09565217391304348,0.014044943820224719,0.026455026455026454,0.034220532319391636,0.06443914081145585,0.06930693069306931,0.12280701754385964,0.0,0.0,0.0,0.0,0.02564102564102564,0.05084745762711865,0.0,0.0,0.0,0.0,0.034482758620689655,0.06349206349206349,0.0,0.0,0.04040404040404041,0.07547169811320754,0.11538461538461539,0.225,0.023809523809523808,0.05,0.0,0.0,0.03546099290780142,0.06535947712418301,0.03481624758220503,0.06474820143884892,0.03273322422258593,0.06172839506172839,0.10344827586206896,0.2,0.0,0.0,0.030303030303030304,0.05084745762711865,0.2692307692307692,0.35,0.0,0.0,0.0,0.0,0.017316017316017316,0.028368794326241134,0.05823120755600655,0.10832002323217657,0.07633587786259542,0.15873015873015872,0.08396946564885496,0.16176470588235295,0.0,0.0,0.026013986013986013,0.052364864864864864,1,Away,0,0.06358381502890173,0.1111111111111111,0.07650273224043716,0.13861386138613863,0.030927835051546393,0.058823529411764705,0.01932367149758454,0.031746031746031744,0.03932584269662921,0.07368421052631578
Joshua Kelly,0.03002309468822171,0.05652173913043478,0.03932584269662921,0.07407407407407407,0.034220532319391636,0.06443914081145585,0.039603960396039604,0.07017543859649122,0.0,0.0,0.0,0.0,0.008547008547008548,0.01694915254237288,0.0,0.0,0.041666666666666664,0.06666666666666667,0.008620689655172414,0.015873015873015872,0.02631578947368421,0.05128205128205128,0.030303030303030304,0.05660377358490566,0.02564102564102564,0.05,0.047619047619047616,0.1,0.023809523809523808,0.045454545454545456,0.03546099290780142,0.06535947712418301,0.03288201160541586,0.06115107913669065,0.03600654664484452,0.06790123456790123,0.0,0.0,0.0,0.0,0.020202020202020204,0.03389830508474576,0.0,0.0,0.03125,0.05263157894736842,0.022727272727272728,0.05,0.030303030303030304,0.04964539007092199,0.017484973850597142,0.03252504719035865,0.015267175572519083,0.031746031746031744,0.030534351145038167,0.058823529411764705,0.0,0.0,0.02293706293706294,0.04617117117117117,1,Away,0,0.046242774566473986,0.08080808080808081,0.04371584699453552,0.07920792079207921,0.010309278350515464,0.0196078431372549,0.028985507246376812,0.047619047619047616,0.028089887640449437,0.05263157894736842
Zachary Williams,0.03002309468822171,0.05652173913043478,0.03651685393258427,0.06878306878306878,0.032953105196451206,0.06205250596658711,0.01485148514851485,0.02631578947368421,0.03225806451612903,0.05263157894736842,0.0,0.0,0.03418803418803419,0.06779661016949153,0.0,0.0,0.0,0.0,0.02586206896551724,0.047619047619047616,0.0,0.0,0.050505050505050504,0.09433962264150944,0.0641025641025641,0.125,0.0,0.0,0.0,0.0,0.010638297872340425,0.0196078431372549,0.04642166344294004,0.08633093525179857,0.03436988543371522,0.06481481481481481,0.0,0.0,0.0,0.0,0.030303030303030304,0.05084745762711865,0.038461538461538464,0.05,0.0,0.0,0.0,0.0,0.03463203463203463,0.05673758865248227,0.04425884005932402,0.08232902570059532,0.030534351145038167,0.06349206349206349,0.007633587786259542,0.014705882352941176,0.0,0.0,0.02181818181818182,0.04391891891891892,1,Away,0,0.017341040462427744,0.030303030303030304,0.01639344262295082,0.0297029702970297,0.041237113402061855,0.0784313725490196,0.03864734299516908,0.06349206349206349,0.028089887640449437,0.05263157894736842
Dylan Shiel,0.025404157043879907,0.04782608695652174,0.03089887640449438,0.0582010582010582,0.02788339670468948,0.05250596658711217,0.0049504950495049506,0.008771929824561403,0.0,0.0,0.0,0.0,0.02564102564102564,0.05084745762711865,0.0,0.0,0.041666666666666664,0.06666666666666667,0.034482758620689655,0.06349206349206349,0.07894736842105263,0.15384615384615385,0.010101010101010102,0.018867924528301886,0.02564102564102564,0.05,0.047619047619047616,0.1,0.023809523809523808,0.045454545454545456,0.028368794326241134,0.05228758169934641,0.027079303675048357,0.050359712230215826,0.029459901800327332,0.05555555555555555,0.0,0.0,0.0,0.0,0.010101010101010102,0.01694915254237288,0.07692307692307693,0.1,0.125,0.21052631578947367,0.045454545454545456,0.1,0.017316017316017316,0.028368794326241134,0.02927171961595504,0.054450413823145055,0.015267175572519083,0.031746031746031744,0.007633587786259542,0.014705882352941176,0.0,0.0,0.018461538461538463,0.037162162162162164,1,Away,0,0.005780346820809248,0.010101010101010102,0.00546448087431694,0.009900990099009901,0.030927835051546393,0.058823529411764705,0.014492753623188406,0.023809523809523808,0.02247191011235955,0.042105263157894736
Callan Ward,0.03002309468822171,0.05652173913043478,0.02247191011235955,0.042328042328042326,0.026615969581749048,0.050119331742243436,0.019801980198019802,0.03508771929824561,0.03225806451612903,0.05263157894736842,0.0,0.0,0.042735042735042736,0.0847457627118644,0.0,0.0,0.0,0.0,0.02586206896551724,0.047619047619047616,0.07894736842105263,0.15384615384615385,0.0,0.0,0.01282051282051282,0.025,0.09523809523809523,0.2,0.0,0.0,0.031914893617021274,0.058823529411764705,0.02321083172147002,0.04316546762589928,0.027823240589198037,0.05246913580246913,0.0,0.0,0.0,0.0,0.010101010101010102,0.01694915254237288,0.11538461538461539,0.15,0.03125,0.05263157894736842,0.11363636363636363,0.25,0.025974025974025976,0.0425531914893617,0.024978534072281632,0.04646435312908378,0.015267175572519083,0.031746031746031744,0.007633587786259542,0.014705882352941176,0.05,0.125,0.023216783216783218,0.046734234234234236,1,Away,0,0.023121387283236993,0.04040404040404041,0.02185792349726776,0.039603960396039604,0.041237113402061855,0.0784313725490196,0.028985507246376812,0.047619047619047616,0.02247191011235955,0.042105263157894736
Nathan Wilson,0.02771362586605081,0.05217391304347826,0.025280898876404494,0.047619047619047616,0.026615969581749048,0.050119331742243436,0.01485148514851485,0.02631578947368421,0.0,0.0,0.0,0.0,0.05128205128205128,0.1016949152542373,0.0,0.0,0.08333333333333333,0.13333333333333333,0.008620689655172414,0.015873015873015872,0.0,0.0,0.020202020202020204,0.03773584905660377,0.07692307692307693,0.15,0.0,0.0,0.0,0.0,0.014184397163120567,0.026143790849673203,0.03288201160541586,0.06115107913669065,0.03273322422258593,0.06172839506172839,0.0,0.0,0.0,0.0,0.0707070707070707,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.07092198581560284,0.03169151510420732,0.05895164803252505,0.030534351145038167,0.06349206349206349,0.022900763358778626,0.04411764705882353,0.0,0.0,0.022377622377622378,0.04504504504504504,1,Away,0,0.017341040462427744,0.030303030303030304,0.01639344262295082,0.0297029702970297,0.061855670103092786,0.11764705882352941,0.03864734299516908,0.06349206349206349,0.0056179775280898875,0.010526315789473684
Jack Steele,0.016166281755196306,0.030434782608695653,0.03651685393258427,0.06878306878306878,0.025348542458808618,0.0477326968973747,0.024752475247524754,0.043859649122807015,0.03225806451612903,0.05263157894736842,0.0,0.0,0.03418803418803419,0.06779661016949153,0.0,0.0,0.0,0.0,0.02586206896551724,0.047619047619047616,0.02631578947368421,0.05128205128205128,0.020202020202020204,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.05228758169934641,0.02321083172147002,0.04316546762589928,0.024549918166939442,0.046296296296296294,0.0,0.0,0.0,0.0,0.010101010101010102,0.01694915254237288,0.0,0.0,0.03125,0.05263157894736842,0.022727272727272728,0.05,0.012987012987012988,0.02127659574468085,0.010303645304816174,0.01916654566574706,0.007633587786259542,0.015873015873015872,0.007633587786259542,0.014705882352941176,0.05,0.125,0.02013986013986014,0.04054054054054054,1,Away,0,0.028901734104046242,0.050505050505050504,0.0273224043715847,0.04950495049504951,0.030927835051546393,0.058823529411764705,0.014492753623188406,0.023809523809523808,0.028089887640449437,0.05263157894736842
Steve Johnson,0.02771362586605081,0.05217391304347826,0.019662921348314606,0.037037037037037035,0.024081115335868188,0.045346062052505964,0.024752475247524754,0.043859649122807015,0.12903225806451613,0.21052631578947367,0.058823529411764705,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.07936507936507936,0.02631578947368421,0.05128205128205128,0.04040404040404041,0.07547169811320754,0.0,0.0,0.0,0.0,0.047619047619047616,0.09090909090909091,0.031914893617021274,0.058823529411764705,0.02127659574468085,0.039568345323741004,0.022913256955810146,0.043209876543209874,0.06896551724137931,0.13333333333333333,0.05263157894736842,0.07692307692307693,0.020202020202020204,0.03389830508474576,0.0,0.0,0.03125,0.05263157894736842,0.022727272727272728,0.05,0.06060606060606061,0.09929078014184398,0.035516353134025444,0.066066502105416,0.022900763358778626,0.047619047619047616,0.007633587786259542,0.014705882352941176,0.0,0.0,0.024335664335664337,0.048986486486486486,1,Away,0,0.017341040462427744,0.030303030303030304,0.02185792349726776,0.039603960396039604,0.0,0.0,0.06763285024154589,0.1111111111111111,0.028089887640449437,0.05263157894736842
Devon Smith,0.018475750577367205,0.034782608695652174,0.02247191011235955,0.042328042328042326,0.020278833967046894,0.03818615751789976,0.024752475247524754,0.043859649122807015,0.03225806451612903,0.05263157894736842,0.11764705882352941,0.18181818181818182,0.02564102564102564,0.05084745762711865,0.0,0.0,0.0,0.0,0.034482758620689655,0.06349206349206349,0.013157894736842105,0.02564102564102564,0.020202020202020204,0.03773584905660377,0.0,0.0,0.0,0.0,0.047619047619047616,0.09090909090909091,0.014184397163120567,0.026143790849673203,0.025145067698259187,0.046762589928057555,0.02127659574468085,0.040123456790123455,0.0,0.0,0.05263157894736842,0.07692307692307693,0.0,0.0,0.11538461538461539,0.15,0.0,0.0,0.022727272727272728,0.05,0.030303030303030304,0.04964539007092199,0.022324564827101708,0.04152751560911863,0.015267175572519083,0.031746031746031744,0.007633587786259542,0.014705882352941176,0.05,0.125,0.021538461538461538,0.04335585585585586,1,Away,0,0.028901734104046242,0.050505050505050504,0.02185792349726776,0.039603960396039604,0.020618556701030927,0.0392156862745098,0.033816425120772944,0.05555555555555555,0.016853932584269662,0.031578947368421054
Phil Davis,0.018475750577367205,0.034782608695652174,0.016853932584269662,0.031746031746031744,0.017743979721166033,0.03341288782816229,0.034653465346534656,0.06140350877192982,0.0,0.0,0.0,0.0,0.008547008547008548,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.018867924528301886,0.02564102564102564,0.05,0.023809523809523808,0.05,0.023809523809523808,0.045454545454545456,0.02127659574468085,0.0392156862745098,0.015473887814313346,0.02877697841726619,0.02127659574468085,0.040123456790123455,0.06896551724137931,0.13333333333333333,0.0,0.0,0.1111111111111111,0.1864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0425531914893617,0.012411209117164937,0.023086975461013504,0.0,0.0,0.061068702290076333,0.11764705882352941,0.0,0.0,0.017062937062937062,0.03434684684684685,1,Away,0,0.028901734104046242,0.050505050505050504,0.03825136612021858,0.06930693069306931,0.010309278350515464,0.0196078431372549,0.028985507246376812,0.047619047619047616,0.0056179775280898875,0.010526315789473684
Matthew Buntine,0.018475750577367205,0.034782608695652174,0.016853932584269662,0.031746031746031744,0.017743979721166033,0.03341288782816229,0.024752475247524754,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.047619047619047616,0.0,0.0,0.0,0.0,0.01282051282051282,0.025,0.023809523809523808,0.05,0.0,0.0,0.028368794326241134,0.05228758169934641,0.013539651837524178,0.025179856115107913,0.019639934533551555,0.037037037037037035,0.0,0.0,0.0,0.0,0.04040404040404041,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.0070921985815602835,0.016938568417765983,0.03150863946565994,0.007633587786259542,0.015873015873015872,0.061068702290076333,0.11764705882352941,0.0,0.0,0.021538461538461538,0.04335585585585586,1,Away,0,0.028901734104046242,0.050505050505050504,0.0273224043715847,0.04950495049504951,0.0,0.0,0.004830917874396135,0.007936507936507936,0.011235955056179775,0.021052631578947368
Joel Patfull,0.025404157043879907,0.04782608695652174,0.0028089887640449437,0.005291005291005291,0.015209125475285171,0.028639618138424822,0.034653465346534656,0.06140350877192982,0.0,0.0,0.0,0.0,0.03418803418803419,0.06779661016949153,0.0,0.0,0.0,0.0,0.008620689655172414,0.015873015873015872,0.0,0.0,0.010101010101010102,0.018867924528301886,0.0,0.0,0.0,0.0,0.023809523809523808,0.045454545454545456,0.0,0.0,0.02127659574468085,0.039568345323741004,0.01309328968903437,0.024691358024691357,0.0,0.0,0.0,0.0,0.04040404040404041,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024510186558426354,0.04559314650791346,0.022900763358778626,0.047619047619047616,0.022900763358778626,0.04411764705882353,0.0,0.0,0.023496503496503496,0.0472972972972973,1,Away,0,0.04046242774566474,0.0707070707070707,0.03825136612021858,0.06930693069306931,0.041237113402061855,0.0784313725490196,0.0,0.0,0.02247191011235955,0.042105263157894736
Shane Mumford,0.0023094688221709007,0.004347826086956522,0.028089887640449437,0.05291005291005291,0.01394169835234474,0.026252983293556086,0.009900990099009901,0.017543859649122806,0.0,0.0,0.0,0.0,0.03418803418803419,0.06779661016949153,0.41333333333333333,0.7948717948717948,0.0,0.0,0.017241379310344827,0.031746031746031744,0.05263157894736842,0.10256410256410256,0.050505050505050504,0.09433962264150944,0.0,0.0,0.07142857142857142,0.15,0.11904761904761904,0.22727272727272727,0.028368794326241134,0.05228758169934641,0.007736943907156673,0.014388489208633094,0.016366612111292964,0.030864197530864196,0.034482758620689655,0.06666666666666667,0.0,0.0,0.020202020202020204,0.03389830508474576,0.0,0.0,0.0625,0.10526315789473684,0.045454545454545456,0.1,0.030303030303030304,0.04964539007092199,0.003122316759035204,0.005808044141135472,0.015267175572519083,0.031746031746031744,0.007633587786259542,0.014705882352941176,0.0,0.0,0.023776223776223775,0.04786036036036036,1,Away,0,0.005780346820809248,0.010101010101010102,0.01092896174863388,0.019801980198019802,0.041237113402061855,0.0784313725490196,0.033816425120772944,0.05555555555555555,0.0056179775280898875,0.010526315789473684
Lachie Whitfield,0.016166281755196306,0.030434782608695653,0.011235955056179775,0.021164021164021163,0.01394169835234474,0.026252983293556086,0.01485148514851485,0.02631578947368421,0.03225806451612903,0.05263157894736842,0.0,0.0,0.02564102564102564,0.05084745762711865,0.0,0.0,0.041666666666666664,0.06666666666666667,0.02586206896551724,0.047619047619047616,0.0,0.0,0.030303030303030304,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.039568345323741004,0.009819967266775777,0.018518518518518517,0.0,0.0,0.0,0.0,0.020202020202020204,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.014184397163120567,0.018577784716259465,0.03455786263975606,0.022900763358778626,0.047619047619047616,0.007633587786259542,0.014705882352941176,0.0,0.0,0.02293706293706294,0.04617117117117117,1,Away,0,0.017341040462427744,0.030303030303030304,0.01639344262295082,0.0297029702970297,0.030927835051546393,0.058823529411764705,0.004830917874396135,0.007936507936507936,0.028089887640449437,0.05263157894736842
Jeremy Cameron,0.016166281755196306,0.030434782608695653,0.008426966292134831,0.015873015873015872,0.012674271229404309,0.02386634844868735,0.019801980198019802,0.03508771929824561,0.16129032258064516,0.2631578947368421,0.0,0.0,0.017094017094017096,0.03389830508474576,0.0,0.0,0.041666666666666664,0.06666666666666667,0.008620689655172414,0.015873015873015872,0.0,0.0,0.020202020202020204,0.03773584905660377,0.0,0.0,0.023809523809523808,0.05,0.047619047619047616,0.09090909090909091,0.02127659574468085,0.0392156862745098,0.007736943907156673,0.014388489208633094,0.014729950900163666,0.027777777777777776,0.06896551724137931,0.13333333333333333,0.21052631578947367,0.3076923076923077,0.020202020202020204,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0425531914893617,0.012020919522285536,0.02236096994337157,0.015267175572519083,0.031746031746031744,0.0,0.0,0.1,0.25,0.02293706293706294,0.04617117117117117,1,Away,0,0.011560693641618497,0.020202020202020204,0.0,0.0,0.0,0.0,0.024154589371980676,0.03968253968253968,0.0056179775280898875,0.010526315789473684
Rory Lobb,0.011547344110854504,0.021739130434782608,0.014044943820224719,0.026455026455026454,0.012674271229404309,0.02386634844868735,0.009900990099009901,0.017543859649122806,0.0,0.0,0.0,0.0,0.017094017094017096,0.03389830508474576,0.10666666666666667,0.20512820512820512,0.0,0.0,0.02586206896551724,0.047619047619047616,0.0,0.0,0.010101010101010102,0.018867924528301886,0.0,0.0,0.023809523809523808,0.05,0.0,0.0,0.024822695035460994,0.0457516339869281,0.007736943907156673,0.014388489208633094,0.011456628477905073,0.021604938271604937,0.0,0.0,0.0,0.0,0.010101010101010102,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.02127659574468085,0.009991413628912654,0.018585741251633512,0.022900763358778626,0.047619047619047616,0.030534351145038167,0.058823529411764705,0.0,0.0,0.023776223776223775,0.04786036036036036,1,Away,0,0.011560693641618497,0.020202020202020204,0.01092896174863388,0.019801980198019802,0.020618556701030927,0.0392156862745098,0.014492753623188406,0.023809523809523808,0.016853932584269662,0.031578947368421054
Adam Kennedy,0.011547344110854504,0.021739130434782608,0.008426966292134831,0.015873015873015872,0.010139416983523447,0.01909307875894988,0.01485148514851485,0.02631578947368421,0.0,0.0,0.0,0.0,0.008547008547008548,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.018867924528301886,0.0,0.0,0.0,0.0,0.023809523809523808,0.045454545454545456,0.0,0.0,0.015473887814313346,0.02877697841726619,0.011456628477905073,0.021604938271604937,0.0,0.0,0.0,0.0,0.010101010101010102,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.014184397163120567,0.008586371087346811,0.01597212138812255,0.007633587786259542,0.015873015873015872,0.007633587786259542,0.014705882352941176,0.0,0.0,0.024895104895104894,0.050112612612612614,1,Away,0,0.017341040462427744,0.030303030303030304,0.01639344262295082,0.0297029702970297,0.010309278350515464,0.0196078431372549,0.00966183574879227,0.015873015873015872,0.0056179775280898875,0.010526315789473684
Jonathon Patton,0.009237875288683603,0.017391304347826087,0.008426966292134831,0.015873015873015872,0.008871989860583017,0.016706443914081145,0.01485148514851485,0.02631578947368421,0.03225806451612903,0.05263157894736842,0.11764705882352941,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.03773584905660377,0.0,0.0,0.023809523809523808,0.05,0.0,0.0,0.024822695035460994,0.0457516339869281,0.0038684719535783366,0.007194244604316547,0.0032733224222585926,0.006172839506172839,0.06896551724137931,0.13333333333333333,0.15789473684210525,0.23076923076923078,0.04040404040404041,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.028368794326241134,0.0055421122472874874,0.010309278350515464,0.015267175572519083,0.031746031746031744,0.007633587786259542,0.014705882352941176,0.0,0.0,0.022377622377622378,0.04504504504504504,1,Away,0,0.005780346820809248,0.010101010101010102,0.0,0.0,0.0,0.0,0.01932367149758454,0.031746031746031744,0.028089887640449437,0.05263157894736842
