Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Thomas Stewart,0.04783599088838269,0.09051724137931035,0.01384083044982699,0.029850746268656716,0.034340659340659344,0.06830601092896176,0.06091370558375635,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.05357142857142857,0.0,0.0,0.0,0.0,0.08860759493670886,0.21212121212121213,0.0,0.0,0.0,0.0,0.024691358024691357,0.048,0.03253796095444685,0.06465517241379311,0.038817005545286505,0.07526881720430108,0.09523809523809523,0.16666666666666666,0.0,0.0,0.056179775280898875,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.03896103896103896,0.05429824561403509,0.1029093931837074,0.007575757575757576,0.014705882352941176,0.07518796992481203,0.15625,0.0,0.0,0.02333981661572659,0.04666666666666667,1,Away,1,0.056818181818181816,0.10416666666666667,0.06857142857142857,0.125,0.0,0.0,0.02142857142857143,0.043478260869565216,0.0213903743315508,0.04597701149425287
Zach Tuohy,0.03644646924829157,0.06896551724137931,0.02768166089965398,0.05970149253731343,0.03296703296703297,0.06557377049180328,0.04060913705583756,0.07407407407407407,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.03571428571428571,0.0,0.0,0.01694915254237288,0.03636363636363636,0.05063291139240506,0.12121212121212122,0.05128205128205128,0.1111111111111111,0.02631578947368421,0.05,0.02880658436213992,0.056,0.03036876355748373,0.0603448275862069,0.038817005545286505,0.07526881720430108,0.047619047619047616,0.08333333333333333,0.09090909090909091,0.16666666666666666,0.011235955056179775,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.025974025974025976,0.02982456140350877,0.05652535328345802,0.007575757575757576,0.014705882352941176,0.05263157894736842,0.109375,0.0,0.0,0.02222839677688247,0.044444444444444446,1,Away,2,0.03977272727272727,0.07291666666666667,0.03428571428571429,0.0625,0.0,0.0,0.014285714285714285,0.028985507246376812,0.016042780748663103,0.034482758620689655
Sam Menegola,0.03644646924829157,0.06896551724137931,0.02768166089965398,0.05970149253731343,0.03296703296703297,0.06557377049180328,0.02030456852791878,0.037037037037037035,0.0,0.0,0.0,0.0,0.009615384615384616,0.0196078431372549,0.0,0.0,0.0,0.0,0.0425531914893617,0.07142857142857142,0.017857142857142856,0.03571428571428571,0.03389830508474576,0.07272727272727272,0.02531645569620253,0.06060606060606061,0.0,0.0,0.0,0.0,0.024691358024691357,0.048,0.0368763557483731,0.07327586206896551,0.036968576709796676,0.07168458781362007,0.0,0.0,0.0,0.0,0.011235955056179775,0.024390243902439025,0.0,0.0,0.0,0.0,0.02564102564102564,0.05263157894736842,0.019736842105263157,0.03896103896103896,0.034736842105263156,0.0658354114713217,0.030303030303030304,0.058823529411764705,0.03007518796992481,0.0625,0.0,0.0,0.024451236454570716,0.04888888888888889,1,Away,0,0.022727272727272728,0.041666666666666664,0.022857142857142857,0.041666666666666664,0.011494252873563218,0.02564102564102564,0.02142857142857143,0.043478260869565216,0.0213903743315508,0.04597701149425287
Lachlan Henderson,0.0387243735763098,0.07327586206896551,0.010380622837370242,0.022388059701492536,0.027472527472527472,0.0546448087431694,0.05583756345177665,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.00847457627118644,0.01818181818181818,0.05063291139240506,0.12121212121212122,0.05128205128205128,0.1111111111111111,0.02631578947368421,0.05,0.012345679012345678,0.024,0.03036876355748373,0.0603448275862069,0.031423290203327174,0.06093189964157706,0.0,0.0,0.0,0.0,0.0449438202247191,0.0975609756097561,0.0,0.0,0.0,0.0,0.02564102564102564,0.05263157894736842,0.019736842105263157,0.03896103896103896,0.04342105263157895,0.08229426433915212,0.022727272727272728,0.04411764705882353,0.03007518796992481,0.0625,0.0,0.0,0.027785495971103084,0.05555555555555555,1,Away,0,0.0625,0.11458333333333333,0.06285714285714286,0.11458333333333333,0.0,0.0,0.02142857142857143,0.043478260869565216,0.016042780748663103,0.034482758620689655
Isaac Smith,0.022779043280182234,0.04310344827586207,0.031141868512110725,0.06716417910447761,0.0260989010989011,0.05191256830601093,0.02030456852791878,0.037037037037037035,0.06666666666666667,0.1,0.0,0.0,0.019230769230769232,0.0392156862745098,0.0,0.0,0.08333333333333333,0.125,0.02127659574468085,0.03571428571428571,0.0,0.0,0.00847457627118644,0.01818181818181818,0.0759493670886076,0.18181818181818182,0.0,0.0,0.0,0.0,0.01646090534979424,0.032,0.02386117136659436,0.04741379310344827,0.027726432532347505,0.053763440860215055,0.047619047619047616,0.08333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.025974025974025976,0.03043859649122807,0.05768911055694098,0.015151515151515152,0.029411764705882353,0.015037593984962405,0.03125,0.0,0.0,0.021116976938038344,0.042222222222222223,1,Away,0,0.017045454545454544,0.03125,0.022857142857142857,0.041666666666666664,0.022988505747126436,0.05128205128205128,0.007142857142857143,0.014492753623188406,0.0213903743315508,0.04597701149425287
Gryan Miers,0.025056947608200455,0.04741379310344827,0.02768166089965398,0.05970149253731343,0.0260989010989011,0.05191256830601093,0.025380710659898477,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.07142857142857142,0.0,0.0,0.025423728813559324,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.032,0.03470715835140998,0.06896551724137931,0.025878003696857672,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05194805194805195,0.018421052631578946,0.034912718204488775,0.045454545454545456,0.08823529411764706,0.015037593984962405,0.03125,0.0,0.0,0.02389552653514865,0.04777777777777778,1,Away,0,0.028409090909090908,0.052083333333333336,0.02857142857142857,0.052083333333333336,0.0,0.0,0.02857142857142857,0.057971014492753624,0.026737967914438502,0.05747126436781609
Patrick Dangerfield,0.025056947608200455,0.04741379310344827,0.02422145328719723,0.05223880597014925,0.024725274725274724,0.04918032786885246,0.02030456852791878,0.037037037037037035,0.0,0.0,0.0,0.0,0.0673076923076923,0.13725490196078433,0.0,0.0,0.0,0.0,0.0425531914893617,0.07142857142857142,0.08928571428571429,0.17857142857142858,0.0423728813559322,0.09090909090909091,0.012658227848101266,0.030303030303030304,0.05128205128205128,0.1111111111111111,0.07894736842105263,0.15,0.04938271604938271,0.096,0.013015184381778741,0.02586206896551724,0.025878003696857672,0.05017921146953405,0.047619047619047616,0.08333333333333333,0.0,0.0,0.02247191011235955,0.04878048780487805,0.0,0.0,0.23529411764705882,0.4444444444444444,0.02564102564102564,0.05263157894736842,0.013157894736842105,0.025974025974025976,0.030087719298245615,0.057024106400665006,0.05303030303030303,0.10294117647058823,0.0,0.0,0.058823529411764705,0.08333333333333333,0.021394831897749374,0.042777777777777776,1,Away,0,0.017045454545454544,0.03125,0.022857142857142857,0.041666666666666664,0.06896551724137931,0.15384615384615385,0.014285714285714285,0.028985507246376812,0.0213903743315508,0.04597701149425287
Brandan Parfitt,0.025056947608200455,0.04741379310344827,0.01730103806228374,0.03731343283582089,0.02197802197802198,0.04371584699453552,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0673076923076923,0.13725490196078433,0.0,0.0,0.16666666666666666,0.25,0.0425531914893617,0.07142857142857142,0.0,0.0,0.01694915254237288,0.03636363636363636,0.0,0.0,0.07692307692307693,0.16666666666666666,0.02631578947368421,0.05,0.03292181069958848,0.064,0.019522776572668113,0.03879310344827586,0.014787430683918669,0.02867383512544803,0.0,0.0,0.0,0.0,0.02247191011235955,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.06493506493506493,0.017982456140350878,0.03408146300914381,0.030303030303030304,0.058823529411764705,0.03007518796992481,0.0625,0.058823529411764705,0.08333333333333333,0.01694915254237288,0.03388888888888889,1,Away,0,0.0,0.0,0.0,0.0,0.06896551724137931,0.15384615384615385,0.02142857142857143,0.043478260869565216,0.0427807486631016,0.09195402298850575
Tom Atkins,0.029612756264236904,0.05603448275862069,0.010380622837370242,0.022388059701492536,0.02197802197802198,0.04371584699453552,0.025380710659898477,0.046296296296296294,0.0,0.0,0.0,0.0,0.019230769230769232,0.0392156862745098,0.0,0.0,0.0,0.0,0.02127659574468085,0.03571428571428571,0.05357142857142857,0.10714285714285714,0.00847457627118644,0.01818181818181818,0.012658227848101266,0.030303030303030304,0.02564102564102564,0.05555555555555555,0.0,0.0,0.0205761316872428,0.04,0.02386117136659436,0.04741379310344827,0.025878003696857672,0.05017921146953405,0.0,0.0,0.0,0.0,0.033707865168539325,0.07317073170731707,0.0,0.0,0.0,0.0,0.07692307692307693,0.15789473684210525,0.019736842105263157,0.03896103896103896,0.024912280701754386,0.04721529509559435,0.015151515151515152,0.029411764705882353,0.03007518796992481,0.0625,0.0,0.0,0.02278410669630453,0.04555555555555556,1,Away,0,0.028409090909090908,0.052083333333333336,0.02857142857142857,0.052083333333333336,0.022988505747126436,0.05128205128205128,0.02142857142857143,0.043478260869565216,0.0106951871657754,0.022988505747126436
Bradley Close,0.015945330296127564,0.03017241379310345,0.02768166089965398,0.05970149253731343,0.020604395604395604,0.040983606557377046,0.03553299492385787,0.06481481481481481,0.0,0.0,0.05555555555555555,0.14285714285714285,0.028846153846153848,0.058823529411764705,0.0,0.0,0.16666666666666666,0.25,0.031914893617021274,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.016,0.028199566160520606,0.05603448275862069,0.022181146025878003,0.043010752688172046,0.0,0.0,0.045454545454545456,0.08333333333333333,0.011235955056179775,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.12987012987012986,0.016842105263157894,0.03192019950124688,0.0,0.0,0.007518796992481203,0.015625,0.058823529411764705,0.08333333333333333,0.02306196165601556,0.04611111111111111,1,Away,0,0.03977272727272727,0.07291666666666667,0.03428571428571429,0.0625,0.022988505747126436,0.05128205128205128,0.05714285714285714,0.11594202898550725,0.016042780748663103,0.034482758620689655
Tom Hawkins,0.02733485193621868,0.05172413793103448,0.006920415224913495,0.014925373134328358,0.019230769230769232,0.03825136612021858,0.030456852791878174,0.05555555555555555,0.0,0.0,0.0,0.0,0.028846153846153848,0.058823529411764705,0.06666666666666667,0.1111111111111111,0.0,0.0,0.05319148936170213,0.08928571428571429,0.017857142857142856,0.03571428571428571,0.05084745762711865,0.10909090909090909,0.0,0.0,0.02564102564102564,0.05555555555555555,0.05263157894736842,0.1,0.0411522633744856,0.08,0.006507592190889371,0.01293103448275862,0.014787430683918669,0.02867383512544803,0.14285714285714285,0.25,0.0,0.0,0.02247191011235955,0.04878048780487805,0.0,0.0,0.0,0.0,0.02564102564102564,0.05263157894736842,0.013157894736842105,0.025974025974025976,0.029385964912280703,0.05569409808811305,0.05303030303030303,0.10294117647058823,0.007518796992481203,0.015625,0.17647058823529413,0.25,0.025840511253125868,0.051666666666666666,1,Away,0,0.017045454545454544,0.03125,0.03428571428571429,0.0625,0.0,0.0,0.014285714285714285,0.028985507246376812,0.03208556149732621,0.06896551724137931
Rhys Stanley,0.018223234624145785,0.034482758620689655,0.020761245674740483,0.04477611940298507,0.019230769230769232,0.03825136612021858,0.02030456852791878,0.037037037037037035,0.06666666666666667,0.1,0.0,0.0,0.028846153846153848,0.058823529411764705,0.3111111111111111,0.5185185185185185,0.0,0.0,0.05319148936170213,0.08928571428571429,0.03571428571428571,0.07142857142857142,0.059322033898305086,0.12727272727272726,0.012658227848101266,0.030303030303030304,0.02564102564102564,0.05555555555555555,0.07894736842105263,0.15,0.0205761316872428,0.04,0.021691973969631236,0.04310344827586207,0.0166358595194085,0.03225806451612903,0.0,0.0,0.0,0.0,0.033707865168539325,0.07317073170731707,0.0,0.0,0.058823529411764705,0.1111111111111111,0.02564102564102564,0.05263157894736842,0.019736842105263157,0.03896103896103896,0.029035087719298247,0.055029093931837074,0.030303030303030304,0.058823529411764705,0.0,0.0,0.0,0.0,0.018338427340928037,0.03666666666666667,1,Away,0,0.022727272727272728,0.041666666666666664,0.022857142857142857,0.041666666666666664,0.034482758620689655,0.07692307692307693,0.02142857142857143,0.043478260869565216,0.026737967914438502,0.05747126436781609
Jake Kolodjashnij,0.018223234624145785,0.034482758620689655,0.020761245674740483,0.04477611940298507,0.019230769230769232,0.03825136612021858,0.02030456852791878,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.03571428571428571,0.0,0.0,0.03389830508474576,0.07272727272727272,0.02531645569620253,0.06060606060606061,0.02564102564102564,0.05555555555555555,0.0,0.0,0.01646090534979424,0.032,0.021691973969631236,0.04310344827586207,0.018484288354898338,0.035842293906810034,0.0,0.0,0.0,0.0,0.033707865168539325,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.012987012987012988,0.013421052631578948,0.02543640897755611,0.030303030303030304,0.058823529411764705,0.03007518796992481,0.0625,0.0,0.0,0.024173381494859682,0.04833333333333333,1,Away,0,0.022727272727272728,0.041666666666666664,0.022857142857142857,0.041666666666666664,0.0,0.0,0.007142857142857143,0.014492753623188406,0.0213903743315508,0.04597701149425287
Jed Bews,0.018223234624145785,0.034482758620689655,0.01730103806228374,0.03731343283582089,0.017857142857142856,0.03551912568306011,0.02030456852791878,0.037037037037037035,0.06666666666666667,0.1,0.0,0.0,0.038461538461538464,0.0784313725490196,0.0,0.0,0.0,0.0,0.02127659574468085,0.03571428571428571,0.0,0.0,0.025423728813559324,0.05454545454545454,0.0,0.0,0.05128205128205128,0.1111111111111111,0.02631578947368421,0.05,0.012345679012345678,0.024,0.021691973969631236,0.04310344827586207,0.018484288354898338,0.035842293906810034,0.0,0.0,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.03896103896103896,0.024385964912280702,0.04621778886118038,0.015151515151515152,0.029411764705882353,0.022556390977443608,0.046875,0.0,0.0,0.02306196165601556,0.04611111111111111,1,Away,0,0.022727272727272728,0.041666666666666664,0.017142857142857144,0.03125,0.04597701149425287,0.10256410256410256,0.02142857142857143,0.043478260869565216,0.016042780748663103,0.034482758620689655
Mark O'Connor,0.018223234624145785,0.034482758620689655,0.01730103806228374,0.03731343283582089,0.017857142857142856,0.03551912568306011,0.005076142131979695,0.009259259259259259,0.0,0.0,0.0,0.0,0.038461538461538464,0.0784313725490196,0.0,0.0,0.08333333333333333,0.125,0.02127659574468085,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.03389830508474576,0.07272727272727272,0.0,0.0,0.0,0.0,0.05263157894736842,0.1,0.02880658436213992,0.056,0.015184381778741865,0.03017241379310345,0.0166358595194085,0.03225806451612903,0.0,0.0,0.0,0.0,0.011235955056179775,0.024390243902439025,0.0,0.0,0.11764705882352941,0.2222222222222222,0.05128205128205128,0.10526315789473684,0.006578947368421052,0.012987012987012988,0.023157894736842106,0.04389027431421447,0.030303030303030304,0.058823529411764705,0.03007518796992481,0.0625,0.0,0.0,0.02222839677688247,0.044444444444444446,1,Away,0,0.005681818181818182,0.010416666666666666,0.005714285714285714,0.010416666666666666,0.04597701149425287,0.10256410256410256,0.0,0.0,0.0213903743315508,0.04597701149425287
Max Holmes,0.011389521640091117,0.021551724137931036,0.02422145328719723,0.05223880597014925,0.016483516483516484,0.03278688524590164,0.005076142131979695,0.009259259259259259,0.06666666666666667,0.1,0.1111111111111111,0.2857142857142857,0.028846153846153848,0.058823529411764705,0.0,0.0,0.08333333333333333,0.125,0.02127659574468085,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.00847457627118644,0.01818181818181818,0.012658227848101266,0.030303030303030304,0.0,0.0,0.02631578947368421,0.05,0.0205761316872428,0.04,0.015184381778741865,0.03017241379310345,0.0166358595194085,0.03225806451612903,0.0,0.0,0.0,0.0,0.011235955056179775,0.024390243902439025,0.0,0.0,0.058823529411764705,0.1111111111111111,0.0,0.0,0.039473684210526314,0.07792207792207792,0.012719298245614035,0.024106400665004156,0.015151515151515152,0.029411764705882353,0.015037593984962405,0.03125,0.11764705882352941,0.16666666666666666,0.020283412058905253,0.04055555555555555,1,Away,0,0.005681818181818182,0.010416666666666666,0.005714285714285714,0.010416666666666666,0.011494252873563218,0.02564102564102564,0.03571428571428571,0.07246376811594203,0.016042780748663103,0.034482758620689655
Gary Rohan,0.02050113895216401,0.03879310344827586,0.006920415224913495,0.014925373134328358,0.01510989010989011,0.030054644808743168,0.03553299492385787,0.06481481481481481,0.06666666666666667,0.1,0.16666666666666666,0.42857142857142855,0.009615384615384616,0.0196078431372549,0.0,0.0,0.0,0.0,0.010638297872340425,0.017857142857142856,0.0,0.0,0.00847457627118644,0.01818181818181818,0.012658227848101266,0.030303030303030304,0.05128205128205128,0.1111111111111111,0.02631578947368421,0.05,0.0205761316872428,0.04,0.013015184381778741,0.02586206896551724,0.012939001848428836,0.025089605734767026,0.09523809523809523,0.16666666666666666,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.07792207792207792,0.022719298245614035,0.043059019118869495,0.015151515151515152,0.029411764705882353,0.007518796992481203,0.015625,0.058823529411764705,0.08333333333333333,0.02306196165601556,0.04611111111111111,1,Away,0,0.028409090909090908,0.052083333333333336,0.017142857142857144,0.03125,0.0,0.0,0.04285714285714286,0.08695652173913043,0.0213903743315508,0.04597701149425287
Mark Blicavs,0.00683371298405467,0.01293103448275862,0.02422145328719723,0.05223880597014925,0.013736263736263736,0.0273224043715847,0.005076142131979695,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.17777777777777778,0.2962962962962963,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.02564102564102564,0.05555555555555555,0.0,0.0,0.02880658436213992,0.056,0.008676789587852495,0.017241379310344827,0.012939001848428836,0.025089605734767026,0.0,0.0,0.0,0.0,0.056179775280898875,0.12195121951219512,0.0,0.0,0.0,0.0,0.05128205128205128,0.10526315789473684,0.013157894736842105,0.025974025974025976,0.003245614035087719,0.006151288445552784,0.022727272727272728,0.04411764705882353,0.022556390977443608,0.046875,0.0,0.0,0.02278410669630453,0.04555555555555556,1,Away,0,0.005681818181818182,0.010416666666666666,0.005714285714285714,0.010416666666666666,0.0,0.0,0.014285714285714285,0.028985507246376812,0.016042780748663103,0.034482758620689655
Jack Henry,0.015945330296127564,0.03017241379310345,0.006920415224913495,0.014925373134328358,0.012362637362637362,0.02459016393442623,0.025380710659898477,0.046296296296296294,0.0,0.0,0.0,0.0,0.009615384615384616,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.025423728813559324,0.05454545454545454,0.012658227848101266,0.030303030303030304,0.0,0.0,0.07894736842105263,0.15,0.012345679012345678,0.024,0.01735357917570499,0.034482758620689655,0.014787430683918669,0.02867383512544803,0.047619047619047616,0.08333333333333333,0.0,0.0,0.06741573033707865,0.14634146341463414,0.0,0.0,0.0,0.0,0.05128205128205128,0.10526315789473684,0.006578947368421052,0.012987012987012988,0.00824561403508772,0.015627597672485453,0.007575757575757576,0.014705882352941176,0.03007518796992481,0.0625,0.0,0.0,0.025562656293414837,0.051111111111111114,1,Away,0,0.022727272727272728,0.041666666666666664,0.02857142857142857,0.052083333333333336,0.011494252873563218,0.02564102564102564,0.007142857142857143,0.014492753623188406,0.0053475935828877,0.011494252873563218
Esava Ratugolea,0.011389521640091117,0.021551724137931036,0.006920415224913495,0.014925373134328358,0.009615384615384616,0.01912568306010929,0.015228426395939087,0.027777777777777776,0.06666666666666667,0.1,0.05555555555555555,0.14285714285714285,0.019230769230769232,0.0392156862745098,0.044444444444444446,0.07407407407407407,0.0,0.0,0.010638297872340425,0.017857142857142856,0.0,0.0,0.00847457627118644,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.032,0.006507592190889371,0.01293103448275862,0.009242144177449169,0.017921146953405017,0.047619047619047616,0.08333333333333333,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.03896103896103896,0.014824561403508772,0.028096425602660017,0.022727272727272728,0.04411764705882353,0.0,0.0,0.058823529411764705,0.08333333333333333,0.02222839677688247,0.044444444444444446,1,Away,0,0.011363636363636364,0.020833333333333332,0.005714285714285714,0.010416666666666666,0.011494252873563218,0.02564102564102564,0.02142857142857143,0.043478260869565216,0.0106951871657754,0.022988505747126436
