Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jarrad McVeigh,0.02756892230576441,0.05670103092783505,0.03257328990228013,0.072992700729927,0.029745042492917848,0.0634441087613293,0.029411764705882353,0.07042253521126761,0.0,0.0,0.047619047619047616,0.09090909090909091,0.03592814371257485,0.07142857142857142,0.0,0.0,0.0,0.0,0.010526315789473684,0.02127659574468085,0.013333333333333334,0.03125,0.0,0.0,0.047619047619047616,0.07692307692307693,0.02,0.04,0.0,0.0,0.017064846416382253,0.034722222222222224,0.03132530120481928,0.07386363636363637,0.035856573705179286,0.07563025210084033,0.0,0.0,0.043478260869565216,0.09090909090909091,0.046511627906976744,0.08163265306122448,0.0,0.0,0.0,0.0,0.020833333333333332,0.05555555555555555,0.031055900621118012,0.05102040816326531,0.029405998823760045,0.05298481102084069,0.007633587786259542,0.015873015873015872,0.022388059701492536,0.04225352112676056,0.0,0.0,0.024471635150166853,0.048943270300333706,1,Away,0,0.033783783783783786,0.0847457627118644,0.027210884353741496,0.06666666666666667,0.04316546762589928,0.08571428571428572,0.03424657534246575,0.056818181818181816,0.014705882352941176,0.03225806451612903
Kieren Jack,0.040100250626566414,0.08247422680412371,0.016286644951140065,0.0364963503649635,0.029745042492917848,0.0634441087613293,0.011764705882352941,0.028169014084507043,0.0,0.0,0.0,0.0,0.005988023952095809,0.011904761904761904,0.0,0.0,0.13333333333333333,0.2,0.05263157894736842,0.10638297872340426,0.04,0.09375,0.040983606557377046,0.08196721311475409,0.06349206349206349,0.10256410256410256,0.02,0.04,0.0,0.0,0.030716723549488054,0.0625,0.024096385542168676,0.056818181818181816,0.02390438247011952,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.14285714285714285,0.020833333333333332,0.05555555555555555,0.043478260869565216,0.07142857142857142,0.04312879827484807,0.07771105616389969,0.04580152671755725,0.09523809523809523,0.029850746268656716,0.056338028169014086,0.0,0.0,0.02335928809788654,0.04671857619577308,1,Away,0,0.013513513513513514,0.03389830508474576,0.013605442176870748,0.03333333333333333,0.007194244604316547,0.014285714285714285,0.03424657534246575,0.056818181818181816,0.04411764705882353,0.0967741935483871
Daniel Hannebery,0.020050125313283207,0.041237113402061855,0.04234527687296417,0.0948905109489051,0.029745042492917848,0.0634441087613293,0.023529411764705882,0.056338028169014086,0.08333333333333333,0.125,0.0,0.0,0.029940119760479042,0.05952380952380952,0.0,0.0,0.0,0.0,0.021052631578947368,0.0425531914893617,0.05333333333333334,0.125,0.00819672131147541,0.01639344262295082,0.0,0.0,0.02,0.04,0.02,0.04,0.040955631399317405,0.08333333333333333,0.021686746987951807,0.05113636363636364,0.03187250996015936,0.06722689075630252,0.045454545454545456,0.08333333333333333,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0,0.0,0.07407407407407407,0.14285714285714285,0.041666666666666664,0.1111111111111111,0.037267080745341616,0.061224489795918366,0.02656341893746324,0.04786294595549276,0.022900763358778626,0.047619047619047616,0.022388059701492536,0.04225352112676056,0.0,0.0,0.02335928809788654,0.04671857619577308,1,Away,2,0.02027027027027027,0.05084745762711865,0.02040816326530612,0.05,0.03597122302158273,0.07142857142857142,0.0410958904109589,0.06818181818181818,0.024509803921568627,0.053763440860215055
Jake Lloyd,0.03258145363408521,0.06701030927835051,0.02280130293159609,0.051094890510948905,0.028328611898016998,0.06042296072507553,0.03529411764705882,0.08450704225352113,0.0,0.0,0.0,0.0,0.017964071856287425,0.03571428571428571,0.0,0.0,0.0,0.0,0.031578947368421054,0.06382978723404255,0.0,0.0,0.02459016393442623,0.04918032786885246,0.047619047619047616,0.07692307692307693,0.02,0.04,0.02,0.04,0.017064846416382253,0.034722222222222224,0.033734939759036145,0.07954545454545454,0.029880478087649404,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.030612244897959183,0.04165849833366007,0.07506181561285764,0.03816793893129771,0.07936507936507936,0.029850746268656716,0.056338028169014086,0.0,0.0,0.022803114571746386,0.04560622914349277,1,Away,0,0.04054054054054054,0.1016949152542373,0.04081632653061224,0.1,0.02158273381294964,0.04285714285714286,0.02054794520547945,0.03409090909090909,0.024509803921568627,0.053763440860215055
Isaac Heeney,0.02506265664160401,0.05154639175257732,0.029315960912052116,0.06569343065693431,0.026912181303116147,0.05740181268882175,0.023529411764705882,0.056338028169014086,0.041666666666666664,0.0625,0.047619047619047616,0.09090909090909091,0.017964071856287425,0.03571428571428571,0.0,0.0,0.06666666666666667,0.1,0.042105263157894736,0.0851063829787234,0.02666666666666667,0.0625,0.01639344262295082,0.03278688524590164,0.015873015873015872,0.02564102564102564,0.0,0.0,0.02,0.04,0.020477815699658702,0.041666666666666664,0.02650602409638554,0.0625,0.029880478087649404,0.06302521008403361,0.0,0.0,0.043478260869565216,0.09090909090909091,0.03488372093023256,0.061224489795918366,0.18181818181818182,0.5,0.037037037037037035,0.07142857142857142,0.020833333333333332,0.05555555555555555,0.055900621118012424,0.09183673469387756,0.03028817878847285,0.05457435535146591,0.030534351145038167,0.06349206349206349,0.022388059701492536,0.04225352112676056,0.03571428571428571,0.07142857142857142,0.024193548387096774,0.04838709677419355,1,Away,0,0.02702702702702703,0.06779661016949153,0.02040816326530612,0.05,0.014388489208633094,0.02857142857142857,0.0547945205479452,0.09090909090909091,0.0196078431372549,0.043010752688172046
Nic Newman,0.022556390977443608,0.04639175257731959,0.03257328990228013,0.072992700729927,0.026912181303116147,0.05740181268882175,0.01764705882352941,0.04225352112676056,0.041666666666666664,0.0625,0.0,0.0,0.041916167664670656,0.08333333333333333,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.02666666666666667,0.0625,0.03278688524590164,0.06557377049180328,0.031746031746031744,0.05128205128205128,0.04,0.08,0.02,0.04,0.023890784982935155,0.04861111111111111,0.02891566265060241,0.06818181818181818,0.025896414342629483,0.0546218487394958,0.0,0.0,0.0,0.0,0.011627906976744186,0.02040816326530612,0.0,0.0,0.0,0.0,0.041666666666666664,0.1111111111111111,0.031055900621118012,0.05102040816326531,0.023132719074691235,0.04168138466972801,0.022900763358778626,0.047619047619047616,0.022388059701492536,0.04225352112676056,0.03571428571428571,0.07142857142857142,0.01835372636262514,0.03670745272525028,1,Away,0,0.02027027027027027,0.05084745762711865,0.02040816326530612,0.05,0.04316546762589928,0.08571428571428572,0.0273972602739726,0.045454545454545456,0.029411764705882353,0.06451612903225806
Dane Rampe,0.02756892230576441,0.05670103092783505,0.02280130293159609,0.051094890510948905,0.025495750708215296,0.054380664652567974,0.023529411764705882,0.056338028169014086,0.0,0.0,0.0,0.0,0.011976047904191617,0.023809523809523808,0.0,0.0,0.0,0.0,0.042105263157894736,0.0851063829787234,0.0,0.0,0.01639344262295082,0.03278688524590164,0.09523809523809523,0.15384615384615385,0.0,0.0,0.02,0.04,0.017064846416382253,0.034722222222222224,0.02650602409638554,0.0625,0.027888446215139442,0.058823529411764705,0.0,0.0,0.0,0.0,0.09302325581395349,0.16326530612244897,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.018633540372670808,0.030612244897959183,0.04557929817682807,0.08212645708230307,0.015267175572519083,0.031746031746031744,0.04477611940298507,0.08450704225352113,0.0,0.0,0.02586206896551724,0.05172413793103448,1,Away,0,0.02702702702702703,0.06779661016949153,0.027210884353741496,0.06666666666666667,0.014388489208633094,0.02857142857142857,0.02054794520547945,0.03409090909090909,0.0196078431372549,0.043010752688172046
Callum Sinclair,0.02756892230576441,0.05670103092783505,0.019543973941368076,0.043795620437956206,0.024079320113314446,0.0513595166163142,0.01764705882352941,0.04225352112676056,0.0,0.0,0.047619047619047616,0.09090909090909091,0.03592814371257485,0.07142857142857142,0.24324324324324326,0.5142857142857142,0.06666666666666667,0.1,0.08421052631578947,0.1702127659574468,0.02666666666666667,0.0625,0.05737704918032787,0.11475409836065574,0.0,0.0,0.06,0.12,0.04,0.08,0.04436860068259386,0.09027777777777778,0.012048192771084338,0.028409090909090908,0.013944223107569721,0.029411764705882353,0.09090909090909091,0.16666666666666666,0.043478260869565216,0.09090909090909091,0.011627906976744186,0.02040816326530612,0.0,0.0,0.037037037037037035,0.07142857142857142,0.020833333333333332,0.05555555555555555,0.031055900621118012,0.05102040816326531,0.03901195843952166,0.07029318262098198,0.03816793893129771,0.07936507936507936,0.007462686567164179,0.014084507042253521,0.0,0.0,0.021412680756395994,0.04282536151279199,1,Away,0,0.006756756756756757,0.01694915254237288,0.013605442176870748,0.03333333333333333,0.04316546762589928,0.08571428571428572,0.0273972602739726,0.045454545454545456,0.049019607843137254,0.10752688172043011
George Hewett,0.015037593984962405,0.030927835051546393,0.035830618892508145,0.08029197080291971,0.024079320113314446,0.0513595166163142,0.011764705882352941,0.028169014084507043,0.0,0.0,0.0,0.0,0.04790419161676647,0.09523809523809523,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.05333333333333334,0.125,0.040983606557377046,0.08196721311475409,0.015873015873015872,0.02564102564102564,0.04,0.08,0.08,0.16,0.034129692832764506,0.06944444444444445,0.01927710843373494,0.045454545454545456,0.027888446215139442,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.21428571428571427,0.020833333333333332,0.05555555555555555,0.024844720496894408,0.04081632653061224,0.010978239560870417,0.019780996114447193,0.022900763358778626,0.047619047619047616,0.029850746268656716,0.056338028169014086,0.0,0.0,0.022525027808676306,0.04505005561735261,1,Away,0,0.013513513513513514,0.03389830508474576,0.013605442176870748,0.03333333333333333,0.05755395683453238,0.11428571428571428,0.02054794520547945,0.03409090909090909,0.014705882352941176,0.03225806451612903
Sam Reid,0.03007518796992481,0.061855670103092786,0.013029315960912053,0.029197080291970802,0.0226628895184136,0.04833836858006042,0.041176470588235294,0.09859154929577464,0.08333333333333333,0.125,0.047619047619047616,0.09090909090909091,0.005988023952095809,0.011904761904761904,0.013513513513513514,0.02857142857142857,0.0,0.0,0.010526315789473684,0.02127659574468085,0.0,0.0,0.00819672131147541,0.01639344262295082,0.047619047619047616,0.07692307692307693,0.08,0.16,0.0,0.0,0.03754266211604096,0.0763888888888889,0.014457831325301205,0.03409090909090909,0.027888446215139442,0.058823529411764705,0.09090909090909091,0.16666666666666666,0.08695652173913043,0.18181818181818182,0.023255813953488372,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.061224489795918366,0.03077827876886885,0.05545743553514659,0.0,0.0,0.03731343283582089,0.07042253521126761,0.03571428571428571,0.07142857142857142,0.02586206896551724,0.05172413793103448,1,Away,0,0.033783783783783786,0.0847457627118644,0.034013605442176874,0.08333333333333333,0.0,0.0,0.0410958904109589,0.06818181818181818,0.00980392156862745,0.021505376344086023
Callum Mills,0.020050125313283207,0.041237113402061855,0.026058631921824105,0.058394160583941604,0.0226628895184136,0.04833836858006042,0.011764705882352941,0.028169014084507043,0.0,0.0,0.0,0.0,0.023952095808383235,0.047619047619047616,0.0,0.0,0.0,0.0,0.021052631578947368,0.0425531914893617,0.0,0.0,0.02459016393442623,0.04918032786885246,0.047619047619047616,0.07692307692307693,0.02,0.04,0.02,0.04,0.017064846416382253,0.034722222222222224,0.024096385542168676,0.056818181818181816,0.02390438247011952,0.05042016806722689,0.0,0.0,0.0,0.0,0.03488372093023256,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.01020408163265306,0.027739658890413646,0.04998233839632639,0.04580152671755725,0.09523809523809523,0.05223880597014925,0.09859154929577464,0.0,0.0,0.019744160177975527,0.039488320355951054,1,Away,0,0.013513513513513514,0.03389830508474576,0.013605442176870748,0.03333333333333333,0.02877697841726619,0.05714285714285714,0.00684931506849315,0.011363636363636364,0.0196078431372549,0.043010752688172046
Zak Jones,0.02506265664160401,0.05154639175257732,0.016286644951140065,0.0364963503649635,0.021246458923512748,0.045317220543806644,0.023529411764705882,0.056338028169014086,0.0,0.0,0.0,0.0,0.029940119760479042,0.05952380952380952,0.0,0.0,0.0,0.0,0.021052631578947368,0.0425531914893617,0.013333333333333334,0.03125,0.04918032786885246,0.09836065573770492,0.015873015873015872,0.02564102564102564,0.02,0.04,0.06,0.12,0.017064846416382253,0.034722222222222224,0.024096385542168676,0.056818181818181816,0.01593625498007968,0.03361344537815126,0.0,0.0,0.0,0.0,0.03488372093023256,0.061224489795918366,0.0,0.0,0.0,0.0,0.020833333333333332,0.05555555555555555,0.006211180124223602,0.01020408163265306,0.01940795922368163,0.03496997527375486,0.03816793893129771,0.07936507936507936,0.014925373134328358,0.028169014084507043,0.0,0.0,0.021134593993325918,0.042269187986651836,1,Away,0,0.02702702702702703,0.06779661016949153,0.027210884353741496,0.06666666666666667,0.03597122302158273,0.07142857142857142,0.00684931506849315,0.011363636363636364,0.03431372549019608,0.07526881720430108
Heath Grundy,0.017543859649122806,0.03608247422680412,0.019543973941368076,0.043795620437956206,0.018413597733711047,0.03927492447129909,0.01764705882352941,0.04225352112676056,0.0,0.0,0.0,0.0,0.005988023952095809,0.011904761904761904,0.0,0.0,0.0,0.0,0.010526315789473684,0.02127659574468085,0.0,0.0,0.03278688524590164,0.06557377049180328,0.047619047619047616,0.07692307692307693,0.02,0.04,0.02,0.04,0.017064846416382253,0.034722222222222224,0.01927710843373494,0.045454545454545456,0.017928286852589643,0.037815126050420166,0.0,0.0,0.0,0.0,0.06976744186046512,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.030612244897959183,0.025485198980592042,0.045920169551395267,0.022900763358778626,0.047619047619047616,0.03731343283582089,0.07042253521126761,0.0,0.0,0.023637374860956618,0.047274749721913235,1,Away,0,0.02027027027027027,0.05084745762711865,0.02040816326530612,0.05,0.007194244604316547,0.014285714285714285,0.02054794520547945,0.03409090909090909,0.0196078431372549,0.043010752688172046
Tom Papley,0.020050125313283207,0.041237113402061855,0.013029315960912053,0.029197080291970802,0.0169971671388102,0.03625377643504532,0.011764705882352941,0.028169014084507043,0.125,0.1875,0.09523809523809523,0.18181818181818182,0.023952095808383235,0.047619047619047616,0.0,0.0,0.0,0.0,0.010526315789473684,0.02127659574468085,0.02666666666666667,0.0625,0.00819672131147541,0.01639344262295082,0.015873015873015872,0.02564102564102564,0.02,0.04,0.0,0.0,0.017064846416382253,0.034722222222222224,0.012048192771084338,0.028409090909090908,0.017928286852589643,0.037815126050420166,0.045454545454545456,0.08333333333333333,0.043478260869565216,0.09090909090909091,0.011627906976744186,0.02040816326530612,0.0,0.0,0.0,0.0,0.041666666666666664,0.1111111111111111,0.043478260869565216,0.07142857142857142,0.013624779455008822,0.024549629106322853,0.0,0.0,0.007462686567164179,0.014084507042253521,0.10714285714285714,0.21428571428571427,0.022525027808676306,0.04505005561735261,1,Away,0,0.006756756756756757,0.01694915254237288,0.006802721088435374,0.016666666666666666,0.007194244604316547,0.014285714285714285,0.04794520547945205,0.07954545454545454,0.014705882352941176,0.03225806451612903
Will Hayward,0.022556390977443608,0.04639175257731959,0.009771986970684038,0.021897810218978103,0.0169971671388102,0.03625377643504532,0.023529411764705882,0.056338028169014086,0.125,0.1875,0.047619047619047616,0.09090909090909091,0.029940119760479042,0.05952380952380952,0.0,0.0,0.13333333333333333,0.2,0.021052631578947368,0.0425531914893617,0.02666666666666667,0.0625,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.023890784982935155,0.04861111111111111,0.007228915662650603,0.017045454545454544,0.017928286852589643,0.037815126050420166,0.09090909090909091,0.16666666666666666,0.08695652173913043,0.18181818181818182,0.011627906976744186,0.02040816326530612,0.0,0.0,0.037037037037037035,0.07142857142857142,0.020833333333333332,0.05555555555555555,0.043478260869565216,0.07142857142857142,0.017937659282493627,0.032320734722712824,0.007633587786259542,0.015873015873015872,0.022388059701492536,0.04225352112676056,0.0,0.0,0.020300333704115683,0.040600667408231365,1,Away,0,0.013513513513513514,0.03389830508474576,0.013605442176870748,0.03333333333333333,0.03597122302158273,0.07142857142857142,0.03424657534246575,0.056818181818181816,0.014705882352941176,0.03225806451612903
Nick Smith,0.015037593984962405,0.030927835051546393,0.013029315960912053,0.029197080291970802,0.014164305949008499,0.030211480362537766,0.023529411764705882,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.01639344262295082,0.06349206349206349,0.10256410256410256,0.0,0.0,0.0,0.0,0.010238907849829351,0.020833333333333332,0.016867469879518072,0.03977272727272727,0.013944223107569721,0.029411764705882353,0.045454545454545456,0.08333333333333333,0.0,0.0,0.05813953488372093,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013036659478533622,0.02348993288590604,0.015267175572519083,0.031746031746031744,0.022388059701492536,0.04225352112676056,0.0,0.0,0.025583982202447165,0.05116796440489433,1,Away,0,0.02027027027027027,0.05084745762711865,0.027210884353741496,0.06666666666666667,0.0,0.0,0.0,0.0,0.014705882352941176,0.03225806451612903
Gary Rohan,0.017543859649122806,0.03608247422680412,0.006514657980456026,0.014598540145985401,0.012747875354107648,0.027190332326283987,0.01764705882352941,0.04225352112676056,0.08333333333333333,0.125,0.047619047619047616,0.09090909090909091,0.005988023952095809,0.011904761904761904,0.0,0.0,0.06666666666666667,0.1,0.010526315789473684,0.02127659574468085,0.0,0.0,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0,0.0,0.02,0.04,0.006825938566552901,0.013888888888888888,0.016867469879518072,0.03977272727272727,0.01195219123505976,0.025210084033613446,0.0,0.0,0.043478260869565216,0.09090909090909091,0.011627906976744186,0.02040816326530612,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.031055900621118012,0.05102040816326531,0.01901587923936483,0.034263511126810316,0.015267175572519083,0.031746031746031744,0.007462686567164179,0.014084507042253521,0.0,0.0,0.017797552836484983,0.035595105672969966,1,Away,0,0.02027027027027027,0.05084745762711865,0.013605442176870748,0.03333333333333333,0.007194244604316547,0.014285714285714285,0.0273972602739726,0.045454545454545456,0.014705882352941176,0.03225806451612903
Lewis Melican,0.012531328320802004,0.02577319587628866,0.013029315960912053,0.029197080291970802,0.012747875354107648,0.027190332326283987,0.01764705882352941,0.04225352112676056,0.0,0.0,0.047619047619047616,0.09090909090909091,0.005988023952095809,0.011904761904761904,0.0,0.0,0.0,0.0,0.010526315789473684,0.02127659574468085,0.0,0.0,0.02459016393442623,0.04918032786885246,0.031746031746031744,0.05128205128205128,0.0,0.0,0.04,0.08,0.023890784982935155,0.04861111111111111,0.007228915662650603,0.017045454545454544,0.0099601593625498,0.02100840336134454,0.045454545454545456,0.08333333333333333,0.0,0.0,0.046511627906976744,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.04081632653061224,0.01842775926288963,0.0332038149063935,0.007633587786259542,0.015873015873015872,0.05223880597014925,0.09859154929577464,0.0,0.0,0.025305895439377085,0.05061179087875417,1,Away,0,0.013513513513513514,0.03389830508474576,0.02040816326530612,0.05,0.007194244604316547,0.014285714285714285,0.0273972602739726,0.045454545454545456,0.0196078431372549,0.043010752688172046
Lance Franklin,0.012531328320802004,0.02577319587628866,0.009771986970684038,0.021897810218978103,0.0113314447592068,0.02416918429003021,0.0058823529411764705,0.014084507042253521,0.041666666666666664,0.0625,0.047619047619047616,0.09090909090909091,0.011976047904191617,0.023809523809523808,0.0,0.0,0.0,0.0,0.010526315789473684,0.02127659574468085,0.0,0.0,0.01639344262295082,0.03278688524590164,0.0,0.0,0.02,0.04,0.02,0.04,0.010238907849829351,0.020833333333333332,0.014457831325301205,0.03409090909090909,0.01195219123505976,0.025210084033613446,0.045454545454545456,0.08333333333333333,0.0,0.0,0.011627906976744186,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.05102040816326531,0.017251519309939227,0.031084422465559872,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.02502780867630701,0.05005561735261402,1,Away,0,0.0,0.0,0.006802721088435374,0.016666666666666666,0.0,0.0,0.03424657534246575,0.056818181818181816,0.00980392156862745,0.021505376344086023
Kurt Tippett,0.015037593984962405,0.030927835051546393,0.006514657980456026,0.014598540145985401,0.0113314447592068,0.02416918429003021,0.011764705882352941,0.028169014084507043,0.0,0.0,0.0,0.0,0.023952095808383235,0.047619047619047616,0.21621621621621623,0.45714285714285713,0.0,0.0,0.021052631578947368,0.0425531914893617,0.013333333333333334,0.03125,0.01639344262295082,0.03278688524590164,0.0,0.0,0.02,0.04,0.04,0.08,0.013651877133105802,0.027777777777777776,0.007228915662650603,0.017045454545454544,0.01195219123505976,0.025210084033613446,0.0,0.0,0.0,0.0,0.023255813953488372,0.04081632653061224,0.0,0.0,0.037037037037037035,0.07142857142857142,0.0,0.0,0.018633540372670808,0.030612244897959183,0.014702999411880023,0.026492405510420345,0.022900763358778626,0.047619047619047616,0.007462686567164179,0.014084507042253521,0.0,0.0,0.020022246941045607,0.04004449388209121,1,Away,0,0.013513513513513514,0.03389830508474576,0.013605442176870748,0.03333333333333333,0.02877697841726619,0.05714285714285714,0.02054794520547945,0.03409090909090909,0.00980392156862745,0.021505376344086023
Dean Towers,0.012531328320802004,0.02577319587628866,0.006514657980456026,0.014598540145985401,0.009915014164305949,0.021148036253776436,0.0058823529411764705,0.014084507042253521,0.0,0.0,0.0,0.0,0.011976047904191617,0.023809523809523808,0.0,0.0,0.0,0.0,0.042105263157894736,0.0851063829787234,0.0,0.0,0.00819672131147541,0.01639344262295082,0.015873015873015872,0.02564102564102564,0.0,0.0,0.0,0.0,0.006825938566552901,0.013888888888888888,0.00963855421686747,0.022727272727272728,0.01195219123505976,0.025210084033613446,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.01020408163265306,0.016271319349147224,0.029318262098198516,0.022900763358778626,0.047619047619047616,0.022388059701492536,0.04225352112676056,0.03571428571428571,0.07142857142857142,0.02196885428253615,0.0439377085650723,1,Away,0,0.0,0.0,0.006802721088435374,0.016666666666666666,0.007194244604316547,0.014285714285714285,0.00684931506849315,0.011363636363636364,0.004901960784313725,0.010752688172043012
