Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jared Polec,0.03980099502487562,0.08163265306122448,0.0267639902676399,0.049107142857142856,0.033210332103321034,0.06428571428571428,0.025157232704402517,0.05128205128205128,0.0625,0.09090909090909091,0.07692307692307693,0.09090909090909091,0.02727272727272727,0.05084745762711865,0.0,0.0,0.0,0.0,0.06,0.09375,0.024096385542168676,0.045454545454545456,0.0380952380952381,0.07272727272727272,0.04938271604938271,0.13333333333333333,0.0,0.0,0.02631578947368421,0.037037037037037035,0.02040816326530612,0.039473684210526314,0.041015625,0.07692307692307693,0.023333333333333334,0.04375,0.0,0.0,0.05263157894736842,0.07142857142857142,0.018867924528301886,0.041666666666666664,0.3333333333333333,1.0,0.0,0.0,0.03125,0.06451612903225806,0.033783783783783786,0.045871559633027525,0.051650450122760753,0.0949356510111984,0.05343511450381679,0.1111111111111111,0.03759398496240601,0.07352941176470588,0.0,0.0,0.025527192008879023,0.051026067665002776,1,Away,0,0.028985507246376812,0.06060606060606061,0.02142857142857143,0.046875,0.031914893617021274,0.06,0.036231884057971016,0.049019607843137254,0.06103286384976526,0.13
Shaun Atley,0.017412935323383085,0.03571428571428571,0.04866180048661801,0.08928571428571429,0.033210332103321034,0.06428571428571428,0.025157232704402517,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.03,0.046875,0.024096385542168676,0.045454545454545456,0.0,0.0,0.024691358024691357,0.06666666666666667,0.0,0.0,0.0,0.0,0.034013605442176874,0.06578947368421052,0.033203125,0.06227106227106227,0.04,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.07692307692307693,0.015625,0.03225806451612903,0.0472972972972973,0.06422018348623854,0.0182777121033009,0.03359518636135718,0.007633587786259542,0.015873015873015872,0.08270676691729323,0.16176470588235295,0.0,0.0,0.02413984461709212,0.048252911813643926,1,Away,0,0.028985507246376812,0.06060606060606061,0.02857142857142857,0.0625,0.0,0.0,0.043478260869565216,0.058823529411764705,0.014084507042253521,0.03
Jed Anderson,0.029850746268656716,0.061224489795918366,0.0340632603406326,0.0625,0.03198031980319803,0.06190476190476191,0.031446540880503145,0.0641025641025641,0.0,0.0,0.0,0.0,0.06363636363636363,0.11864406779661017,0.0,0.0,0.1,0.14285714285714285,0.06,0.09375,0.024096385542168676,0.045454545454545456,0.0380952380952381,0.07272727272727272,0.012345679012345678,0.03333333333333333,0.0,0.0,0.02631578947368421,0.037037037037037035,0.017006802721088437,0.03289473684210526,0.041015625,0.07692307692307693,0.03166666666666667,0.059375,0.0,0.0,0.0,0.0,0.009433962264150943,0.020833333333333332,0.0,0.0,0.0,0.0,0.03125,0.06451612903225806,0.05405405405405406,0.07339449541284404,0.034100209147949444,0.06267758649506937,0.030534351145038167,0.06349206349206349,0.0,0.0,0.0,0.0,0.019700332963374027,0.03937881308929562,1,Away,0,0.036231884057971016,0.07575757575757576,0.03571428571428571,0.078125,0.07446808510638298,0.14,0.050724637681159424,0.06862745098039216,0.03286384976525822,0.07
Trent Dumont,0.029850746268656716,0.061224489795918366,0.0340632603406326,0.0625,0.03198031980319803,0.06190476190476191,0.018867924528301886,0.038461538461538464,0.0,0.0,0.0,0.0,0.02727272727272727,0.05084745762711865,0.0,0.0,0.0,0.0,0.03,0.046875,0.04819277108433735,0.09090909090909091,0.0380952380952381,0.07272727272727272,0.012345679012345678,0.03333333333333333,0.0,0.0,0.05263157894736842,0.07407407407407407,0.023809523809523808,0.046052631578947366,0.0390625,0.07326007326007326,0.03,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.12903225806451613,0.006756756756756757,0.009174311926605505,0.03537328362280622,0.06501754972421862,0.022900763358778626,0.047619047619047616,0.007518796992481203,0.014705882352941176,0.0,0.0,0.024972253052164262,0.04991680532445923,1,Away,0,0.021739130434782608,0.045454545454545456,0.02142857142857143,0.046875,0.031914893617021274,0.06,0.007246376811594203,0.00980392156862745,0.03755868544600939,0.08
Jack Ziebell,0.04477611940298507,0.09183673469387756,0.0170316301703163,0.03125,0.03075030750307503,0.05952380952380952,0.031446540880503145,0.0641025641025641,0.1875,0.2727272727272727,0.07692307692307693,0.09090909090909091,0.045454545454545456,0.0847457627118644,0.0,0.0,0.0,0.0,0.05,0.078125,0.08433734939759036,0.1590909090909091,0.0380952380952381,0.07272727272727272,0.0,0.0,0.02631578947368421,0.09090909090909091,0.02631578947368421,0.037037037037037035,0.034013605442176874,0.06578947368421052,0.029296875,0.054945054945054944,0.028333333333333332,0.053125,0.047619047619047616,0.08333333333333333,0.05263157894736842,0.07142857142857142,0.018867924528301886,0.041666666666666664,0.0,0.0,0.05263157894736842,0.07692307692307693,0.09375,0.1935483870967742,0.0472972972972973,0.06422018348623854,0.049013367281986,0.09008858432224637,0.05343511450381679,0.1111111111111111,0.0,0.0,0.0625,0.1111111111111111,0.023307436182019976,0.04658901830282862,1,Away,2,0.028985507246376812,0.06060606060606061,0.02857142857142857,0.0625,0.0425531914893617,0.08,0.050724637681159424,0.06862745098039216,0.03755868544600939,0.08
Jasper Pittard,0.03731343283582089,0.07653061224489796,0.024330900243309004,0.044642857142857144,0.03075030750307503,0.05952380952380952,0.05660377358490566,0.11538461538461539,0.0,0.0,0.0,0.0,0.00909090909090909,0.01694915254237288,0.0,0.0,0.2,0.2857142857142857,0.05,0.078125,0.0,0.0,0.0,0.0,0.04938271604938271,0.13333333333333333,0.0,0.0,0.0,0.0,0.017006802721088437,0.03289473684210526,0.0390625,0.07326007326007326,0.03666666666666667,0.06875,0.047619047619047616,0.08333333333333333,0.0,0.0,0.0660377358490566,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.06422018348623854,0.05001364008365918,0.09192712685943506,0.007633587786259542,0.015873015873015872,0.05263157894736842,0.10294117647058823,0.0,0.0,0.019700332963374027,0.03937881308929562,1,Away,0,0.057971014492753624,0.12121212121212122,0.06428571428571428,0.140625,0.010638297872340425,0.02,0.036231884057971016,0.049019607843137254,0.014084507042253521,0.03
Robbie Tarrant,0.03233830845771144,0.0663265306122449,0.019464720194647202,0.03571428571428571,0.025830258302583026,0.05,0.05660377358490566,0.11538461538461539,0.0,0.0,0.0,0.0,0.01818181818181818,0.03389830508474576,0.0,0.0,0.1,0.14285714285714285,0.05,0.078125,0.0,0.0,0.02857142857142857,0.05454545454545454,0.037037037037037035,0.1,0.0,0.0,0.07894736842105263,0.1111111111111111,0.017006802721088437,0.03289473684210526,0.033203125,0.06227106227106227,0.03333333333333333,0.0625,0.047619047619047616,0.08333333333333333,0.0,0.0,0.08490566037735849,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.045871559633027525,0.04182958988815132,0.07688450610061842,0.007633587786259542,0.015873015873015872,0.06015037593984962,0.11764705882352941,0.0,0.0,0.02386237513873474,0.04769828064337216,1,Away,1,0.057971014492753624,0.12121212121212122,0.06428571428571428,0.140625,0.02127659574468085,0.04,0.028985507246376812,0.0392156862745098,0.004694835680751174,0.01
Marley Williams,0.022388059701492536,0.04591836734693878,0.024330900243309004,0.044642857142857144,0.023370233702337023,0.04523809523809524,0.006289308176100629,0.01282051282051282,0.0,0.0,0.0,0.0,0.03636363636363636,0.06779661016949153,0.0,0.0,0.0,0.0,0.02,0.03125,0.0,0.0,0.0380952380952381,0.07272727272727272,0.037037037037037035,0.1,0.0,0.0,0.0,0.0,0.006802721088435374,0.013157894736842105,0.033203125,0.06227106227106227,0.02,0.0375,0.0,0.0,0.0,0.0,0.018867924528301886,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.009174311926605505,0.030553787396562698,0.05615911749958215,0.030534351145038167,0.06349206349206349,0.007518796992481203,0.014705882352941176,0.0,0.0,0.021642619311875694,0.04326123128119801,1,Away,0,0.007246376811594203,0.015151515151515152,0.007142857142857143,0.015625,0.0425531914893617,0.08,0.007246376811594203,0.00980392156862745,0.03286384976525822,0.07
Sam Durdin,0.02736318407960199,0.05612244897959184,0.0170316301703163,0.03125,0.02214022140221402,0.04285714285714286,0.025157232704402517,0.05128205128205128,0.0,0.0,0.0,0.0,0.01818181818181818,0.03389830508474576,0.0,0.0,0.0,0.0,0.01,0.015625,0.0,0.0,0.02857142857142857,0.05454545454545454,0.024691358024691357,0.06666666666666667,0.05263157894736842,0.18181818181818182,0.02631578947368421,0.037037037037037035,0.023809523809523808,0.046052631578947366,0.01953125,0.03663003663003663,0.021666666666666667,0.040625,0.0,0.0,0.0,0.0,0.0660377358490566,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.009174311926605505,0.015276893698281349,0.028079558749791074,0.030534351145038167,0.06349206349206349,0.06766917293233082,0.1323529411764706,0.0,0.0,0.024972253052164262,0.04991680532445923,1,Away,0,0.028985507246376812,0.06060606060606061,0.02857142857142857,0.0625,0.02127659574468085,0.04,0.007246376811594203,0.00980392156862745,0.023474178403755867,0.05
Todd Goldstein,0.007462686567164179,0.015306122448979591,0.031630170316301706,0.05803571428571429,0.01968019680196802,0.0380952380952381,0.006289308176100629,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.379746835443038,0.9090909090909091,0.0,0.0,0.03,0.046875,0.04819277108433735,0.09090909090909091,0.02857142857142857,0.05454545454545454,0.012345679012345678,0.03333333333333333,0.05263157894736842,0.18181818181818182,0.05263157894736842,0.07407407407407407,0.030612244897959183,0.05921052631578947,0.015625,0.029304029304029304,0.02666666666666667,0.05,0.0,0.0,0.0,0.0,0.03773584905660377,0.08333333333333333,0.0,0.0,0.05263157894736842,0.07692307692307693,0.046875,0.0967741935483871,0.02702702702702703,0.03669724770642202,0.00918432299718105,0.01688116329600535,0.015267175572519083,0.031746031746031744,0.015037593984962405,0.029411764705882353,0.0,0.0,0.0244173140954495,0.048807542983915694,1,Away,0,0.007246376811594203,0.015151515151515152,0.007142857142857143,0.015625,0.0,0.0,0.028985507246376812,0.0392156862745098,0.0,0.0
Mason Wood,0.014925373134328358,0.030612244897959183,0.024330900243309004,0.044642857142857144,0.01968019680196802,0.0380952380952381,0.031446540880503145,0.0641025641025641,0.0625,0.09090909090909091,0.23076923076923078,0.2727272727272727,0.02727272727272727,0.05084745762711865,0.0,0.0,0.1,0.14285714285714285,0.04,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.046052631578947366,0.015625,0.029304029304029304,0.018333333333333333,0.034375,0.047619047619047616,0.08333333333333333,0.15789473684210525,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.05504587155963303,0.016822769846321726,0.030920942670900887,0.0,0.0,0.015037593984962405,0.029411764705882353,0.0625,0.1111111111111111,0.02386237513873474,0.04769828064337216,1,Away,0,0.028985507246376812,0.06060606060606061,0.014285714285714285,0.03125,0.02127659574468085,0.04,0.036231884057971016,0.049019607843137254,0.023474178403755867,0.05
Kayne Turner,0.009950248756218905,0.02040816326530612,0.029197080291970802,0.05357142857142857,0.01968019680196802,0.0380952380952381,0.006289308176100629,0.01282051282051282,0.125,0.18181818181818182,0.0,0.0,0.02727272727272727,0.05084745762711865,0.0,0.0,0.0,0.0,0.01,0.015625,0.012048192771084338,0.022727272727272728,0.0380952380952381,0.07272727272727272,0.024691358024691357,0.06666666666666667,0.02631578947368421,0.09090909090909091,0.02631578947368421,0.037037037037037035,0.030612244897959183,0.05921052631578947,0.013671875,0.02564102564102564,0.016666666666666666,0.03125,0.0,0.0,0.05263157894736842,0.07142857142857142,0.009433962264150943,0.020833333333333332,0.0,0.0,0.0,0.0,0.015625,0.03225806451612903,0.04054054054054054,0.05504587155963303,0.014185687005546968,0.026073875981948855,0.05343511450381679,0.1111111111111111,0.007518796992481203,0.014705882352941176,0.125,0.2222222222222222,0.021920088790233074,0.043815862451469775,1,Away,0,0.007246376811594203,0.015151515151515152,0.0,0.0,0.010638297872340425,0.02,0.043478260869565216,0.058823529411764705,0.028169014084507043,0.06
Tarryn Thomas,0.007462686567164179,0.015306122448979591,0.031630170316301706,0.05803571428571429,0.01968019680196802,0.0380952380952381,0.018867924528301886,0.038461538461538464,0.0625,0.09090909090909091,0.07692307692307693,0.09090909090909091,0.05454545454545454,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.022727272727272728,0.02857142857142857,0.05454545454545454,0.0,0.0,0.0,0.0,0.05263157894736842,0.07407407407407407,0.017006802721088437,0.03289473684210526,0.021484375,0.040293040293040296,0.021666666666666667,0.040625,0.0,0.0,0.10526315789473684,0.14285714285714285,0.009433962264150943,0.020833333333333332,0.0,0.0,0.0,0.0,0.015625,0.03225806451612903,0.0472972972972973,0.06422018348623854,0.006365372374283896,0.011699816145746281,0.015267175572519083,0.031746031746031744,0.015037593984962405,0.029411764705882353,0.0625,0.1111111111111111,0.021365149833518313,0.04270660011092623,1,Away,0,0.021739130434782608,0.045454545454545456,0.007142857142857143,0.015625,0.05319148936170213,0.1,0.050724637681159424,0.06862745098039216,0.014084507042253521,0.03
Luke D-Uniacke,0.009950248756218905,0.02040816326530612,0.0267639902676399,0.049107142857142856,0.01845018450184502,0.03571428571428571,0.0,0.0,0.125,0.18181818181818182,0.0,0.0,0.00909090909090909,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.039473684210526314,0.017578125,0.03296703296703297,0.021666666666666667,0.040625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.03225806451612903,0.04054054054054054,0.05504587155963303,0.010730199145221424,0.01972254721711516,0.0,0.0,0.007518796992481203,0.014705882352941176,0.0,0.0,0.017758046614872364,0.03549639489739324,1,Away,0,0.0,0.0,0.0,0.0,0.010638297872340425,0.02,0.043478260869565216,0.058823529411764705,0.009389671361502348,0.02
Ben Brown,0.029850746268656716,0.061224489795918366,0.004866180048661801,0.008928571428571428,0.017220172201722016,0.03333333333333333,0.05660377358490566,0.11538461538461539,0.0,0.0,0.3076923076923077,0.36363636363636365,0.00909090909090909,0.01694915254237288,0.02531645569620253,0.06060606060606061,0.0,0.0,0.04,0.0625,0.0,0.0,0.0380952380952381,0.07272727272727272,0.0,0.0,0.02631578947368421,0.09090909090909091,0.05263157894736842,0.07407407407407407,0.023809523809523808,0.046052631578947366,0.015625,0.029304029304029304,0.008333333333333333,0.015625,0.14285714285714285,0.25,0.21052631578947367,0.2857142857142857,0.009433962264150943,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.07339449541284404,0.03346367191052105,0.06150760488049473,0.04580152671755725,0.09523809523809523,0.007518796992481203,0.014705882352941176,0.0625,0.1111111111111111,0.02774694783573807,0.05546311702717693,1,Away,0,0.043478260869565216,0.09090909090909091,0.03571428571428571,0.078125,0.0,0.0,0.057971014492753624,0.0784313725490196,0.04225352112676056,0.09
Scott Thompson,0.014925373134328358,0.030612244897959183,0.0170316301703163,0.03125,0.015990159901599015,0.030952380952380953,0.018867924528301886,0.038461538461538464,0.0,0.0,0.0,0.0,0.00909090909090909,0.01694915254237288,0.0,0.0,0.0,0.0,0.01,0.015625,0.0,0.0,0.009523809523809525,0.01818181818181818,0.024691358024691357,0.06666666666666667,0.0,0.0,0.02631578947368421,0.037037037037037035,0.023809523809523808,0.046052631578947366,0.009765625,0.018315018315018316,0.02,0.0375,0.09523809523809523,0.16666666666666666,0.0,0.0,0.02830188679245283,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.01834862385321101,0.009820860234609438,0.018051144910579978,0.007633587786259542,0.015873015873015872,0.05263157894736842,0.10294117647058823,0.0,0.0,0.026359600443951164,0.05268996117581808,1,Away,0,0.007246376811594203,0.015151515151515152,0.02142857142857143,0.046875,0.010638297872340425,0.02,0.014492753623188406,0.0196078431372549,0.004694835680751174,0.01
Cameron Zurhaar,0.012437810945273632,0.025510204081632654,0.014598540145985401,0.026785714285714284,0.013530135301353014,0.02619047619047619,0.018867924528301886,0.038461538461538464,0.0,0.0,0.07692307692307693,0.09090909090909091,0.00909090909090909,0.01694915254237288,0.0,0.0,0.0,0.0,0.03,0.046875,0.024096385542168676,0.045454545454545456,0.009523809523809525,0.01818181818181818,0.0,0.0,0.0,0.0,0.02631578947368421,0.037037037037037035,0.017006802721088437,0.03289473684210526,0.01171875,0.02197802197802198,0.011666666666666667,0.021875,0.047619047619047616,0.08333333333333333,0.05263157894736842,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.06451612903225806,0.04054054054054054,0.05504587155963303,0.016277166499954532,0.029918101286979776,0.007633587786259542,0.015873015873015872,0.0,0.0,0.0,0.0,0.02386237513873474,0.04769828064337216,1,Away,0,0.014492753623188406,0.030303030303030304,0.014285714285714285,0.03125,0.010638297872340425,0.02,0.043478260869565216,0.058823529411764705,0.018779342723004695,0.04
Luke McDonald,0.017412935323383085,0.03571428571428571,0.0072992700729927005,0.013392857142857142,0.012300123001230012,0.023809523809523808,0.03773584905660377,0.07692307692307693,0.0,0.0,0.0,0.0,0.01818181818181818,0.03389830508474576,0.0,0.0,0.0,0.0,0.01,0.015625,0.0,0.0,0.0,0.0,0.024691358024691357,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.021484375,0.040293040293040296,0.013333333333333334,0.025,0.0,0.0,0.0,0.0,0.02830188679245283,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.01834862385321101,0.01782304264799491,0.032759485208089585,0.007633587786259542,0.015873015873015872,0.022556390977443608,0.04411764705882353,0.0,0.0,0.026359600443951164,0.05268996117581808,1,Away,0,0.043478260869565216,0.09090909090909091,0.04285714285714286,0.09375,0.02127659574468085,0.04,0.014492753623188406,0.0196078431372549,0.009389671361502348,0.02
Nick Larkey,0.007462686567164179,0.015306122448979591,0.012165450121654502,0.022321428571428572,0.00984009840098401,0.01904761904761905,0.006289308176100629,0.01282051282051282,0.0625,0.09090909090909091,0.0,0.0,0.00909090909090909,0.01694915254237288,0.012658227848101266,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05454545454545454,0.0,0.0,0.05263157894736842,0.18181818181818182,0.05263157894736842,0.07407407407407407,0.013605442176870748,0.02631578947368421,0.009765625,0.018315018315018316,0.008333333333333333,0.015625,0.047619047619047616,0.08333333333333333,0.05263157894736842,0.07142857142857142,0.018867924528301886,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.027522935779816515,0.0067291079385286895,0.012368377068360354,0.007633587786259542,0.015873015873015872,0.007518796992481203,0.014705882352941176,0.0,0.0,0.023307436182019976,0.04658901830282862,1,Away,0,0.0,0.0,0.0,0.0,0.010638297872340425,0.02,0.021739130434782608,0.029411764705882353,0.014084507042253521,0.03
Kyron Hayden,0.0024875621890547263,0.00510204081632653,0.0072992700729927005,0.013392857142857142,0.004920049200492005,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.01818181818181818,0.0,0.0,0.02631578947368421,0.09090909090909091,0.02631578947368421,0.037037037037037035,0.006802721088435374,0.013157894736842105,0.00390625,0.007326007326007326,0.006666666666666667,0.0125,0.0,0.0,0.0,0.0,0.009433962264150943,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.009174311926605505,0.0008184050195507866,0.0015042620758816648,0.0,0.0,0.007518796992481203,0.014705882352941176,0.0625,0.1111111111111111,0.011376248612652608,0.02273987798114254,1,Away,0,0.0,0.0,0.0,0.0,0.0425531914893617,0.08,0.007246376811594203,0.00980392156862745,0.0,0.0
