Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brodie Smith,0.04155124653739612,0.09259259259259259,0.00641025641025641,0.014285714285714285,0.030947775628626693,0.06896551724137931,0.019867549668874173,0.04225352112676056,0.0,0.0,0.0,0.0,0.032520325203252036,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14925373134328357,0.21739130434782608,0.02702702702702703,0.058823529411764705,0.0,0.0,0.009009009009009009,0.02197802197802198,0.018518518518518517,0.04,0.03932584269662921,0.08433734939759036,0.0,0.0,0.0,0.0,0.02631578947368421,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.020833333333333332,0.05917099500967512,0.1260030362177402,0.056074766355140186,0.09523809523809523,0.018691588785046728,0.045454545454545456,0.0,0.0,0.023882254929186338,0.04775124930594114,0,Away,0,0.023809523809523808,0.04477611940298507,0.023622047244094488,0.045454545454545456,0.041666666666666664,0.0784313725490196,0.006535947712418301,0.023255813953488372,0.012422360248447204,0.030303030303030304
Rory Laird,0.0332409972299169,0.07407407407407407,0.02564102564102564,0.05714285714285714,0.030947775628626693,0.06896551724137931,0.019867549668874173,0.04225352112676056,0.0,0.0,0.0,0.0,0.016260162601626018,0.03636363636363636,0.0,0.0,0.0,0.0,0.011363636363636364,0.03571428571428571,0.0,0.0,0.04878048780487805,0.08,0.1044776119402985,0.15217391304347827,0.0,0.0,0.02702702702702703,0.05,0.036036036036036036,0.08791208791208792,0.025925925925925925,0.056,0.028089887640449437,0.060240963855421686,0.0,0.0,0.0,0.0,0.013157894736842105,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0625,0.03269172013443324,0.06961613532856213,0.06542056074766354,0.1111111111111111,0.037383177570093455,0.09090909090909091,0.0,0.0,0.020827547903360177,0.0416435313714603,0,Away,0,0.023809523809523808,0.04477611940298507,0.023622047244094488,0.045454545454545456,0.020833333333333332,0.0392156862745098,0.0196078431372549,0.06976744186046512,0.037267080745341616,0.09090909090909091
Tom Lynch,0.030470914127423823,0.06790123456790123,0.02564102564102564,0.05714285714285714,0.029013539651837523,0.06465517241379311,0.046357615894039736,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.2,0.011363636363636364,0.03571428571428571,0.018867924528301886,0.045454545454545456,0.04878048780487805,0.08,0.04477611940298507,0.06521739130434782,0.0,0.0,0.02702702702702703,0.05,0.013513513513513514,0.03296703296703297,0.044444444444444446,0.096,0.028089887640449437,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.0,0.0,0.017964071856287425,0.0625,0.03595070781138609,0.07655606159184558,0.037383177570093455,0.06349206349206349,0.028037383177570093,0.06818181818181818,0.0,0.0,0.024993057484032213,0.04997223764575236,0,Away,0,0.05555555555555555,0.1044776119402985,0.05511811023622047,0.10606060606060606,0.0,0.0,0.013071895424836602,0.046511627906976744,0.031055900621118012,0.07575757575757576
Luke Brown,0.04155124653739612,0.09259259259259259,0.0,0.0,0.029013539651837523,0.06465517241379311,0.039735099337748346,0.08450704225352113,0.0,0.0,0.0,0.0,0.016260162601626018,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.06,0.11940298507462686,0.17391304347826086,0.02702702702702703,0.058823529411764705,0.05405405405405406,0.1,0.018018018018018018,0.04395604395604396,0.025925925925925925,0.056,0.03932584269662921,0.08433734939759036,0.0,0.0,0.0,0.0,0.02631578947368421,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.041666666666666664,0.03931153885324371,0.08371286055085665,0.018691588785046728,0.031746031746031744,0.04672897196261682,0.11363636363636363,0.0,0.0,0.02638156067758956,0.05274847307051638,0,Away,0,0.047619047619047616,0.08955223880597014,0.047244094488188976,0.09090909090909091,0.020833333333333332,0.0392156862745098,0.013071895424836602,0.046511627906976744,0.006211180124223602,0.015151515151515152
Ben Keays,0.027700831024930747,0.06172839506172839,0.02564102564102564,0.05714285714285714,0.027079303675048357,0.0603448275862069,0.019867549668874173,0.04225352112676056,0.0,0.0,0.0,0.0,0.056910569105691054,0.12727272727272726,0.0,0.0,0.0,0.0,0.03409090909090909,0.10714285714285714,0.05660377358490566,0.13636363636363635,0.06097560975609756,0.1,0.029850746268656716,0.043478260869565216,0.0,0.0,0.02702702702702703,0.05,0.018018018018018018,0.04395604395604396,0.03333333333333333,0.072,0.028089887640449437,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.2,0.005988023952095809,0.020833333333333332,0.02586821468581322,0.0550856647148124,0.037383177570093455,0.06349206349206349,0.009345794392523364,0.022727272727272728,0.0,0.0,0.024715356845320745,0.049416990560799554,0,Away,0,0.023809523809523808,0.04477611940298507,0.023622047244094488,0.045454545454545456,0.07291666666666667,0.13725490196078433,0.006535947712418301,0.023255813953488372,0.024844720496894408,0.06060606060606061
Ned McHenry,0.0110803324099723,0.024691358024691357,0.0641025641025641,0.14285714285714285,0.027079303675048357,0.0603448275862069,0.026490066225165563,0.056338028169014086,0.0,0.0,0.0,0.0,0.008130081300813009,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.045454545454545456,0.04878048780487805,0.08,0.0,0.0,0.0,0.0,0.02702702702702703,0.05,0.013513513513513514,0.03296703296703297,0.037037037037037035,0.08,0.028089887640449437,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.06666666666666667,0.011976047904191617,0.041666666666666664,0.009980649760668092,0.021253524181305574,0.028037383177570093,0.047619047619047616,0.009345794392523364,0.022727272727272728,0.0,0.0,0.02304915301305193,0.04608550805108273,0,Away,0,0.031746031746031744,0.05970149253731343,0.031496062992125984,0.06060606060606061,0.010416666666666666,0.0196078431372549,0.013071895424836602,0.046511627906976744,0.024844720496894408,0.06060606060606061
Rory Sloane,0.01662049861495845,0.037037037037037035,0.04487179487179487,0.1,0.025145067698259187,0.05603448275862069,0.006622516556291391,0.014084507042253521,0.0,0.0,0.0,0.0,0.032520325203252036,0.07272727272727272,0.0,0.0,0.0,0.0,0.03409090909090909,0.10714285714285714,0.1320754716981132,0.3181818181818182,0.024390243902439025,0.04,0.014925373134328358,0.021739130434782608,0.10810810810810811,0.23529411764705882,0.05405405405405406,0.1,0.04504504504504504,0.10989010989010989,0.007407407407407408,0.016,0.03651685393258427,0.0783132530120482,0.0,0.0,0.0,0.0,0.02631578947368421,0.058823529411764705,0.25,1.0,0.2222222222222222,0.5714285714285714,0.08571428571428572,0.2,0.011976047904191617,0.041666666666666664,0.02780323861900397,0.05920624593363696,0.018691588785046728,0.031746031746031744,0.028037383177570093,0.06818181818181818,0.0,0.0,0.02027214662593724,0.04053303720155469,0,Away,0,0.007936507936507936,0.014925373134328358,0.007874015748031496,0.015151515151515152,0.041666666666666664,0.0784313725490196,0.013071895424836602,0.046511627906976744,0.0,0.0
Myles Poholke,0.024930747922437674,0.05555555555555555,0.019230769230769232,0.04285714285714286,0.02321083172147002,0.05172413793103448,0.039735099337748346,0.08450704225352113,0.058823529411764705,0.14285714285714285,0.0,0.0,0.024390243902439025,0.05454545454545454,0.0,0.0,0.0,0.0,0.011363636363636364,0.03571428571428571,0.03773584905660377,0.09090909090909091,0.024390243902439025,0.04,0.029850746268656716,0.043478260869565216,0.0,0.0,0.02702702702702703,0.05,0.013513513513513514,0.03296703296703297,0.037037037037037035,0.08,0.02247191011235955,0.04819277108433735,0.0,0.0,0.041666666666666664,0.2,0.039473684210526314,0.08823529411764706,0.0,0.0,0.0,0.0,0.05714285714285714,0.13333333333333333,0.011976047904191617,0.041666666666666664,0.019757612791526633,0.04207330297115593,0.04672897196261682,0.07936507936507936,0.009345794392523364,0.022727272727272728,0.0,0.0,0.02304915301305193,0.04608550805108273,0,Away,0,0.047619047619047616,0.08955223880597014,0.03937007874015748,0.07575757575757576,0.03125,0.058823529411764705,0.013071895424836602,0.046511627906976744,0.024844720496894408,0.06060606060606061
Taylor Walker,0.024930747922437674,0.05555555555555555,0.01282051282051282,0.02857142857142857,0.02127659574468085,0.04741379310344827,0.026490066225165563,0.056338028169014086,0.11764705882352941,0.2857142857142857,0.043478260869565216,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.4,0.045454545454545456,0.14285714285714285,0.0,0.0,0.04878048780487805,0.08,0.0,0.0,0.05405405405405406,0.11764705882352941,0.05405405405405406,0.1,0.02252252252252252,0.054945054945054944,0.022222222222222223,0.048,0.019662921348314606,0.04216867469879518,0.0,0.0,0.041666666666666664,0.2,0.039473684210526314,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.125,0.03371015378348101,0.07178486228583822,0.037383177570093455,0.06349206349206349,0.009345794392523364,0.022727272727272728,0.0,0.0,0.022771452374340462,0.04553026096612993,0,Away,0,0.031746031746031744,0.05970149253731343,0.023622047244094488,0.045454545454545456,0.0,0.0,0.026143790849673203,0.09302325581395349,0.024844720496894408,0.06060606060606061
Chayce Jones,0.01662049861495845,0.037037037037037035,0.03205128205128205,0.07142857142857142,0.02127659574468085,0.04741379310344827,0.019867549668874173,0.04225352112676056,0.058823529411764705,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.13636363636363635,0.036585365853658534,0.06,0.0,0.0,0.02702702702702703,0.058823529411764705,0.02702702702702703,0.05,0.03153153153153153,0.07692307692307693,0.011111111111111112,0.024,0.02247191011235955,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.05714285714285714,0.13333333333333333,0.023952095808383235,0.08333333333333333,0.007027192178429576,0.014964216005204945,0.018691588785046728,0.031746031746031744,0.018691588785046728,0.045454545454545456,0.0,0.0,0.02249375173562899,0.044975013881177126,0,Away,0,0.023809523809523808,0.04477611940298507,0.023622047244094488,0.045454545454545456,0.0,0.0,0.026143790849673203,0.09302325581395349,0.018633540372670808,0.045454545454545456
Jake Kelly,0.0221606648199446,0.04938271604938271,0.01282051282051282,0.02857142857142857,0.019342359767891684,0.04310344827586207,0.039735099337748346,0.08450704225352113,0.0,0.0,0.0,0.0,0.032520325203252036,0.07272727272727272,0.0,0.0,0.0,0.0,0.022727272727272728,0.07142857142857142,0.0,0.0,0.024390243902439025,0.04,0.014925373134328358,0.021739130434782608,0.0,0.0,0.02702702702702703,0.05,0.009009009009009009,0.02197802197802198,0.02962962962962963,0.064,0.02247191011235955,0.04819277108433735,0.04,0.25,0.0,0.0,0.02631578947368421,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.041666666666666664,0.01843364904776454,0.03925395792669703,0.018691588785046728,0.031746031746031744,0.018691588785046728,0.045454545454545456,0.0,0.0,0.026936961955012495,0.05385896724042199,0,Away,0,0.03968253968253968,0.07462686567164178,0.047244094488188976,0.09090909090909091,0.041666666666666664,0.0784313725490196,0.013071895424836602,0.046511627906976744,0.012422360248447204,0.030303030303030304
Reilly O'Brien,0.008310249307479225,0.018518518518518517,0.038461538461538464,0.08571428571428572,0.017408123791102514,0.03879310344827586,0.013245033112582781,0.028169014084507043,0.0,0.0,0.0,0.0,0.04065040650406504,0.09090909090909091,0.39622641509433965,0.875,0.0,0.0,0.011363636363636364,0.03571428571428571,0.0,0.0,0.024390243902439025,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.054945054945054944,0.014814814814814815,0.032,0.014044943820224719,0.030120481927710843,0.08,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003971891231286282,0.008458035133376708,0.018691588785046728,0.031746031746031744,0.018691588785046728,0.045454545454545456,0.0,0.0,0.026103860038878088,0.05219322598556358,0,Away,0,0.0,0.0,0.015748031496062992,0.030303030303030304,0.052083333333333336,0.09803921568627451,0.0,0.0,0.024844720496894408,0.06060606060606061
Ben Crocker,0.019390581717451522,0.043209876543209874,0.01282051282051282,0.02857142857142857,0.017408123791102514,0.03879310344827586,0.033112582781456956,0.07042253521126761,0.058823529411764705,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.03571428571428571,0.018867924528301886,0.045454545454545456,0.0,0.0,0.014925373134328358,0.021739130434782608,0.0,0.0,0.0,0.0,0.0045045045045045045,0.01098901098901099,0.02962962962962963,0.064,0.02247191011235955,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.06666666666666667,0.011976047904191617,0.041666666666666664,0.022609227008860373,0.048145738451528954,0.018691588785046728,0.031746031746031744,0.0,0.0,0.0,0.0,0.024437656206609277,0.04886174347584675,0,Away,0,0.03968253968253968,0.07462686567164178,0.03937007874015748,0.07575757575757576,0.0,0.0,0.013071895424836602,0.046511627906976744,0.006211180124223602,0.015151515151515152
Billy Frampton,0.013850415512465374,0.030864197530864196,0.01282051282051282,0.02857142857142857,0.013539651837524178,0.03017241379310345,0.026490066225165563,0.056338028169014086,0.11764705882352941,0.2857142857142857,0.0,0.0,0.0,0.0,0.05660377358490566,0.125,0.0,0.0,0.0,0.0,0.018867924528301886,0.045454545454545456,0.012195121951219513,0.02,0.0,0.0,0.02702702702702703,0.058823529411764705,0.0,0.0,0.0045045045045045045,0.01098901098901099,0.022222222222222223,0.048,0.011235955056179775,0.024096385542168676,0.0,0.0,0.041666666666666664,0.2,0.013157894736842105,0.029411764705882353,0.0,0.0,0.0,0.0,0.02857142857142857,0.06666666666666667,0.023952095808383235,0.08333333333333333,0.009573276301048986,0.02038603339839514,0.009345794392523364,0.015873015873015872,0.0,0.0,0.0,0.0,0.02360455429047487,0.04719600222098834,0,Away,0,0.031746031746031744,0.05970149253731343,0.023622047244094488,0.045454545454545456,0.0,0.0,0.026143790849673203,0.09302325581395349,0.018633540372670808,0.045454545454545456
Tom Doedee,0.01662049861495845,0.037037037037037035,0.00641025641025641,0.014285714285714285,0.013539651837524178,0.03017241379310345,0.019867549668874173,0.04225352112676056,0.0,0.0,0.0,0.0,0.016260162601626018,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.06,0.05970149253731343,0.08695652173913043,0.0,0.0,0.02702702702702703,0.05,0.013513513513513514,0.03296703296703297,0.011111111111111112,0.024,0.011235955056179775,0.024096385542168676,0.0,0.0,0.0,0.0,0.07894736842105263,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.020833333333333332,0.02067420307566962,0.0440251572327044,0.028037383177570093,0.047619047619047616,0.04672897196261682,0.11363636363636363,0.0,0.0,0.021938350458206055,0.04386451971127152,0,Away,0,0.023809523809523808,0.04477611940298507,0.023622047244094488,0.045454545454545456,0.020833333333333332,0.0392156862745098,0.006535947712418301,0.023255813953488372,0.018633540372670808,0.045454545454545456
Lachlan Murphy,0.008310249307479225,0.018518518518518517,0.02564102564102564,0.05714285714285714,0.013539651837524178,0.03017241379310345,0.006622516556291391,0.014084507042253521,0.0,0.0,0.0,0.0,0.056910569105691054,0.12727272727272726,0.0,0.0,0.0,0.0,0.022727272727272728,0.07142857142857142,0.0,0.0,0.012195121951219513,0.02,0.0,0.0,0.05405405405405406,0.11764705882352941,0.0,0.0,0.02252252252252252,0.054945054945054944,0.011111111111111112,0.024,0.014044943820224719,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0625,0.010286179855382422,0.021904142268488396,0.009345794392523364,0.015873015873015872,0.009345794392523364,0.022727272727272728,0.07407407407407407,0.5,0.024159955567897805,0.04830649639089395,0,Away,0,0.007936507936507936,0.014925373134328358,0.007874015748031496,0.015151515151515152,0.052083333333333336,0.09803921568627451,0.0196078431372549,0.06976744186046512,0.012422360248447204,0.030303030303030304
Daniel Talia,0.013850415512465374,0.030864197530864196,0.00641025641025641,0.014285714285714285,0.01160541586073501,0.02586206896551724,0.019867549668874173,0.04225352112676056,0.0,0.0,0.0,0.0,0.016260162601626018,0.03636363636363636,0.0,0.0,0.0,0.0,0.022727272727272728,0.07142857142857142,0.0,0.0,0.012195121951219513,0.02,0.07462686567164178,0.10869565217391304,0.02702702702702703,0.058823529411764705,0.02702702702702703,0.05,0.02252252252252252,0.054945054945054944,0.007407407407407408,0.016,0.016853932584269662,0.03614457831325301,0.04,0.25,0.0,0.0,0.09210526315789473,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.041666666666666664,0.015989408290049904,0.03404901322923444,0.009345794392523364,0.015873015873015872,0.037383177570093455,0.09090909090909091,0.0,0.0,0.024715356845320745,0.049416990560799554,0,Away,0,0.015873015873015872,0.029850746268656716,0.023622047244094488,0.045454545454545456,0.020833333333333332,0.0392156862745098,0.013071895424836602,0.046511627906976744,0.0,0.0
Elliott Himmelberg,0.008310249307479225,0.018518518518518517,0.01282051282051282,0.02857142857142857,0.009671179883945842,0.021551724137931036,0.013245033112582781,0.028169014084507043,0.0,0.0,0.0,0.0,0.008130081300813009,0.01818181818181818,0.0,0.0,0.0,0.0,0.011363636363636364,0.03571428571428571,0.0,0.0,0.012195121951219513,0.02,0.0,0.0,0.02702702702702703,0.058823529411764705,0.0,0.0,0.013513513513513514,0.03296703296703297,0.007407407407407408,0.016,0.008426966292134831,0.018072289156626505,0.0,0.0,0.041666666666666664,0.2,0.013157894736842105,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.020833333333333332,0.009980649760668092,0.021253524181305574,0.028037383177570093,0.047619047619047616,0.0,0.0,0.0,0.0,0.021382949180783116,0.042754025541365905,0,Away,0,0.015873015873015872,0.029850746268656716,0.007874015748031496,0.015151515151515152,0.010416666666666666,0.0196078431372549,0.006535947712418301,0.023255813953488372,0.012422360248447204,0.030303030303030304
Shane McAdam,0.00554016620498615,0.012345679012345678,0.019230769230769232,0.04285714285714286,0.009671179883945842,0.021551724137931036,0.013245033112582781,0.028169014084507043,0.0,0.0,0.0,0.0,0.032520325203252036,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.06,0.0,0.0,0.0,0.0,0.08108108108108109,0.15,0.013513513513513514,0.03296703296703297,0.011111111111111112,0.024,0.0028089887640449437,0.006024096385542169,0.0,0.0,0.041666666666666664,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.041666666666666664,0.008249312557286892,0.01756668835393624,0.018691588785046728,0.031746031746031744,0.009345794392523364,0.022727272727272728,0.07407407407407407,0.5,0.022771452374340462,0.04553026096612993,0,Away,0,0.015873015873015872,0.029850746268656716,0.007874015748031496,0.015151515151515152,0.020833333333333332,0.0392156862745098,0.013071895424836602,0.046511627906976744,0.024844720496894408,0.06060606060606061
Fischer McAsey,0.00554016620498615,0.012345679012345678,0.01282051282051282,0.02857142857142857,0.007736943907156673,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.03636363636363636,0.0,0.0,0.0,0.0,0.011363636363636364,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.058823529411764705,0.0,0.0,0.013513513513513514,0.03296703296703297,0.003703703703703704,0.008,0.008426966292134831,0.018072289156626505,0.0,0.0,0.0,0.0,0.039473684210526314,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.020833333333333332,0.013952540991954374,0.029711559314682282,0.009345794392523364,0.015873015873015872,0.028037383177570093,0.06818181818181818,0.0,0.0,0.024437656206609277,0.04886174347584675,0,Away,0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0392156862745098,0.006535947712418301,0.023255813953488372,0.006211180124223602,0.015151515151515152
Will Hamill,0.002770083102493075,0.006172839506172839,0.00641025641025641,0.014285714285714285,0.0038684719535783366,0.008620689655172414,0.006622516556291391,0.014084507042253521,0.0,0.0,0.0,0.0,0.016260162601626018,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.016,0.0056179775280898875,0.012048192771084338,0.0,0.0,0.0,0.0,0.013157894736842105,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001120277013952541,0.0023855996530036867,0.0,0.0,0.009345794392523364,0.022727272727272728,0.0,0.0,0.004165509580672035,0.00832870627429206,0,Away,0,0.007936507936507936,0.014925373134328358,0.007874015748031496,0.015151515151515152,0.020833333333333332,0.0392156862745098,0.0,0.0,0.0,0.0
