Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sam Gibson,0.04523809523809524,0.08189655172413793,0.022388059701492536,0.04285714285714286,0.036337209302325583,0.06720430107526881,0.04522613065326633,0.07758620689655173,0.04,0.07692307692307693,0.043478260869565216,0.07692307692307693,0.0078125,0.017543859649122806,0.0,0.0,0.05555555555555555,0.1,0.0380952380952381,0.0784313725490196,0.02666666666666667,0.047619047619047616,0.02197802197802198,0.047619047619047616,0.0273972602739726,0.05263157894736842,0.0,0.0,0.02631578947368421,0.0625,0.026022304832713755,0.04964539007092199,0.045023696682464455,0.08296943231441048,0.03557312252964427,0.0661764705882353,0.07142857142857142,0.15384615384615385,0.08695652173913043,0.13333333333333333,0.024096385542168676,0.0625,0.0,0.0,0.038461538461538464,0.07142857142857142,0.02,0.03333333333333333,0.027932960893854747,0.052083333333333336,0.044444444444444446,0.08705922051628143,0.02112676056338028,0.043478260869565216,0.014084507042253521,0.0273972602739726,0.0,0.0,0.025818989450305387,0.05160932297447281,1,Away,0,0.04093567251461988,0.06796116504854369,0.03977272727272727,0.06930693069306931,0.00980392156862745,0.02127659574468085,0.024844720496894408,0.046511627906976744,0.038461538461538464,0.07
Lachlan Hansen,0.0380952380952381,0.06896551724137931,0.029850746268656716,0.05714285714285714,0.03488372093023256,0.06451612903225806,0.07035175879396985,0.1206896551724138,0.0,0.0,0.043478260869565216,0.07692307692307693,0.0078125,0.017543859649122806,0.0,0.0,0.0,0.0,0.01904761904761905,0.0392156862745098,0.0,0.0,0.03296703296703297,0.07142857142857142,0.0684931506849315,0.13157894736842105,0.02631578947368421,0.045454545454545456,0.02631578947368421,0.0625,0.01858736059479554,0.03546099290780142,0.045023696682464455,0.08296943231441048,0.043478260869565216,0.08088235294117647,0.10714285714285714,0.23076923076923078,0.0,0.0,0.012048192771084338,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.041666666666666664,0.02885443583118002,0.05652100556774085,0.014084507042253521,0.028985507246376812,0.04929577464788732,0.0958904109589041,0.0,0.0,0.02387562465297057,0.04772475027746948,1,Away,0,0.06432748538011696,0.10679611650485436,0.07954545454545454,0.13861386138613863,0.00980392156862745,0.02127659574468085,0.024844720496894408,0.046511627906976744,0.01098901098901099,0.02
Brent Harvey,0.01904761904761905,0.034482758620689655,0.04477611940298507,0.08571428571428572,0.029069767441860465,0.053763440860215055,0.01507537688442211,0.02586206896551724,0.04,0.07692307692307693,0.0,0.0,0.0234375,0.05263157894736842,0.0,0.0,0.0,0.0,0.01904761904761905,0.0392156862745098,0.02666666666666667,0.047619047619047616,0.03296703296703297,0.07142857142857142,0.0136986301369863,0.02631578947368421,0.02631578947368421,0.045454545454545456,0.02631578947368421,0.0625,0.03717472118959108,0.07092198581560284,0.026066350710900472,0.048034934497816595,0.03162055335968379,0.058823529411764705,0.0,0.0,0.0,0.0,0.012048192771084338,0.03125,0.07142857142857142,0.09090909090909091,0.0,0.0,0.04,0.06666666666666667,0.01675977653631285,0.03125,0.012833763996554694,0.02513919352117429,0.02112676056338028,0.043478260869565216,0.035211267605633804,0.0684931506849315,0.0,0.0,0.02609661299278179,0.05216426193118757,1,Away,0,0.017543859649122806,0.02912621359223301,0.017045454545454544,0.0297029702970297,0.029411764705882353,0.06382978723404255,0.018633540372670808,0.03488372093023256,0.02197802197802198,0.04
Ben Jacobs,0.02142857142857143,0.03879310344827586,0.041044776119402986,0.07857142857142857,0.029069767441860465,0.053763440860215055,0.04522613065326633,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.0,0.0,0.054945054945054944,0.11904761904761904,0.0,0.0,0.02631578947368421,0.045454545454545456,0.07894736842105263,0.1875,0.007434944237918215,0.014184397163120567,0.04265402843601896,0.07860262008733625,0.03557312252964427,0.0661764705882353,0.0,0.0,0.0,0.0,0.024096385542168676,0.0625,0.14285714285714285,0.18181818181818182,0.0,0.0,0.02,0.03333333333333333,0.0223463687150838,0.041666666666666664,0.017915590008613265,0.03509363927788088,0.028169014084507043,0.057971014492753624,0.014084507042253521,0.0273972602739726,0.0,0.0,0.02526374236535258,0.050499445061043285,1,Away,0,0.05263157894736842,0.08737864077669903,0.05113636363636364,0.0891089108910891,0.0,0.0,0.024844720496894408,0.046511627906976744,0.01098901098901099,0.02
Drew Petrie,0.03333333333333333,0.0603448275862069,0.018656716417910446,0.03571428571428571,0.027616279069767442,0.051075268817204304,0.06030150753768844,0.10344827586206896,0.08,0.15384615384615385,0.0,0.0,0.03125,0.07017543859649122,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.0,0.0,0.03296703296703297,0.07142857142857142,0.0547945205479452,0.10526315789473684,0.02631578947368421,0.045454545454545456,0.02631578947368421,0.0625,0.026022304832713755,0.04964539007092199,0.02843601895734597,0.05240174672489083,0.03557312252964427,0.0661764705882353,0.10714285714285714,0.23076923076923078,0.08695652173913043,0.13333333333333333,0.03614457831325301,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0625,0.031180017226528856,0.061076429897081154,0.02112676056338028,0.043478260869565216,0.04225352112676056,0.0821917808219178,0.11538461538461539,0.3,0.026651860077734593,0.05327413984461709,1,Away,1,0.05263157894736842,0.08737864077669903,0.056818181818181816,0.09900990099009901,0.00980392156862745,0.02127659574468085,0.037267080745341616,0.06976744186046512,0.005494505494505495,0.01
Andrew Swallow,0.02142857142857143,0.03879310344827586,0.03731343283582089,0.07142857142857142,0.027616279069767442,0.051075268817204304,0.005025125628140704,0.008620689655172414,0.0,0.0,0.0,0.0,0.0859375,0.19298245614035087,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.04,0.07142857142857142,0.02197802197802198,0.047619047619047616,0.0273972602739726,0.05263157894736842,0.07894736842105263,0.13636363636363635,0.0,0.0,0.04460966542750929,0.0851063829787234,0.018957345971563982,0.034934497816593885,0.019762845849802372,0.03676470588235294,0.0,0.0,0.0,0.0,0.024096385542168676,0.0625,0.0,0.0,0.038461538461538464,0.07142857142857142,0.04,0.06666666666666667,0.01675977653631285,0.03125,0.030060292850990527,0.0588830774422136,0.035211267605633804,0.07246376811594203,0.035211267605633804,0.0684931506849315,0.07692307692307693,0.2,0.02082176568573015,0.041620421753607105,1,Away,0,0.005847953216374269,0.009708737864077669,0.005681818181818182,0.009900990099009901,0.08823529411764706,0.19148936170212766,0.018633540372670808,0.03488372093023256,0.04945054945054945,0.09
Samuel Wright,0.02619047619047619,0.04741379310344827,0.029850746268656716,0.05714285714285714,0.027616279069767442,0.051075268817204304,0.02512562814070352,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.0,0.0,0.01098901098901099,0.023809523809523808,0.0410958904109589,0.07894736842105263,0.02631578947368421,0.045454545454545456,0.0,0.0,0.026022304832713755,0.04964539007092199,0.030805687203791468,0.056768558951965066,0.03162055335968379,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.03125,0.0347114556416882,0.06799392610089422,0.028169014084507043,0.057971014492753624,0.04225352112676056,0.0821917808219178,0.0,0.0,0.02526374236535258,0.050499445061043285,1,Away,0,0.029239766081871343,0.04854368932038835,0.028409090909090908,0.04950495049504951,0.0,0.0,0.018633540372670808,0.03488372093023256,0.016483516483516484,0.03
Ryan Bastinac,0.02142857142857143,0.03879310344827586,0.03731343283582089,0.07142857142857142,0.027616279069767442,0.051075268817204304,0.02512562814070352,0.04310344827586207,0.0,0.0,0.0,0.0,0.046875,0.10526315789473684,0.0,0.0,0.05555555555555555,0.1,0.01904761904761905,0.0392156862745098,0.02666666666666667,0.047619047619047616,0.02197802197802198,0.047619047619047616,0.0273972602739726,0.05263157894736842,0.0,0.0,0.0,0.0,0.026022304832713755,0.04964539007092199,0.02843601895734597,0.05240174672489083,0.02766798418972332,0.051470588235294115,0.0,0.0,0.0,0.0,0.012048192771084338,0.03125,0.0,0.0,0.0,0.0,0.06,0.1,0.027932960893854747,0.052083333333333336,0.01955211024978467,0.03829930825037962,0.02112676056338028,0.043478260869565216,0.014084507042253521,0.0273972602739726,0.0,0.0,0.022487506940588563,0.04495005549389567,1,Away,0,0.029239766081871343,0.04854368932038835,0.028409090909090908,0.04950495049504951,0.058823529411764705,0.1276595744680851,0.024844720496894408,0.046511627906976744,0.027472527472527472,0.05
Shaun Higgins,0.02142857142857143,0.03879310344827586,0.033582089552238806,0.06428571428571428,0.02616279069767442,0.04838709677419355,0.02512562814070352,0.04310344827586207,0.04,0.07692307692307693,0.08695652173913043,0.15384615384615385,0.03125,0.07017543859649122,0.0,0.0,0.05555555555555555,0.1,0.02857142857142857,0.058823529411764705,0.02666666666666667,0.047619047619047616,0.01098901098901099,0.023809523809523808,0.0136986301369863,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0625,0.026022304832713755,0.04964539007092199,0.023696682464454975,0.043668122270742356,0.02766798418972332,0.051470588235294115,0.03571428571428571,0.07692307692307693,0.13043478260869565,0.2,0.0,0.0,0.0,0.0,0.038461538461538464,0.07142857142857142,0.02,0.03333333333333333,0.0335195530726257,0.0625,0.021102497846683894,0.04133625780327316,0.014084507042253521,0.028985507246376812,0.014084507042253521,0.0273972602739726,0.038461538461538464,0.1,0.025541365907828985,0.051054384017758046,1,Away,0,0.023391812865497075,0.038834951456310676,0.011363636363636364,0.019801980198019802,0.029411764705882353,0.06382978723404255,0.031055900621118012,0.05813953488372093,0.02197802197802198,0.04
Robbie Tarrant,0.030952380952380953,0.05603448275862069,0.011194029850746268,0.02142857142857143,0.023255813953488372,0.043010752688172046,0.035175879396984924,0.0603448275862069,0.0,0.0,0.0,0.0,0.0234375,0.05263157894736842,0.0,0.0,0.0,0.0,0.01904761904761905,0.0392156862745098,0.0,0.0,0.01098901098901099,0.023809523809523808,0.0136986301369863,0.02631578947368421,0.02631578947368421,0.045454545454545456,0.0,0.0,0.007434944237918215,0.014184397163120567,0.02843601895734597,0.05240174672489083,0.023715415019762844,0.04411764705882353,0.0,0.0,0.0,0.0,0.03614457831325301,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.03125,0.03066322136089578,0.060064113379449974,0.014084507042253521,0.028985507246376812,0.028169014084507043,0.0547945205479452,0.0,0.0,0.02498611882287618,0.049944506104328525,1,Away,0,0.04093567251461988,0.06796116504854369,0.03977272727272727,0.06930693069306931,0.029411764705882353,0.06382978723404255,0.018633540372670808,0.03488372093023256,0.02197802197802198,0.04
Robin Nahas,0.02619047619047619,0.04741379310344827,0.018656716417910446,0.03571428571428571,0.023255813953488372,0.043010752688172046,0.020100502512562814,0.034482758620689655,0.04,0.07692307692307693,0.043478260869565216,0.07692307692307693,0.015625,0.03508771929824561,0.0,0.0,0.05555555555555555,0.1,0.02857142857142857,0.058823529411764705,0.013333333333333334,0.023809523809523808,0.02197802197802198,0.047619047619047616,0.0136986301369863,0.02631578947368421,0.02631578947368421,0.045454545454545456,0.02631578947368421,0.0625,0.007434944237918215,0.014184397163120567,0.030805687203791468,0.056768558951965066,0.019762845849802372,0.03676470588235294,0.0,0.0,0.043478260869565216,0.06666666666666667,0.024096385542168676,0.0625,0.2857142857142857,0.36363636363636365,0.0,0.0,0.02,0.03333333333333333,0.027932960893854747,0.052083333333333336,0.030921619293712316,0.06057027163826557,0.028169014084507043,0.057971014492753624,0.007042253521126761,0.0136986301369863,0.07692307692307693,0.2,0.020266518600777345,0.04051054384017758,1,Away,0,0.023391812865497075,0.038834951456310676,0.017045454545454544,0.0297029702970297,0.0,0.0,0.024844720496894408,0.046511627906976744,0.03296703296703297,0.06
Jarrad Waite,0.030952380952380953,0.05603448275862069,0.007462686567164179,0.014285714285714285,0.02180232558139535,0.04032258064516129,0.035175879396984924,0.0603448275862069,0.08,0.15384615384615385,0.08695652173913043,0.15384615384615385,0.0234375,0.05263157894736842,0.0,0.0,0.05555555555555555,0.1,0.01904761904761905,0.0392156862745098,0.0,0.0,0.01098901098901099,0.023809523809523808,0.0273972602739726,0.05263157894736842,0.02631578947368421,0.045454545454545456,0.0,0.0,0.026022304832713755,0.04964539007092199,0.016587677725118485,0.03056768558951965,0.019762845849802372,0.03676470588235294,0.03571428571428571,0.07692307692307693,0.08695652173913043,0.13333333333333333,0.0,0.0,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.0,0.03910614525139665,0.07291666666666667,0.022825150732127476,0.04471064619537709,0.02112676056338028,0.043478260869565216,0.014084507042253521,0.0273972602739726,0.07692307692307693,0.2,0.025818989450305387,0.05160932297447281,1,Away,0,0.03508771929824561,0.05825242718446602,0.028409090909090908,0.04950495049504951,0.00980392156862745,0.02127659574468085,0.037267080745341616,0.06976744186046512,0.027472527472527472,0.05
Lindsay Thomas,0.030952380952380953,0.05603448275862069,0.0037313432835820895,0.007142857142857143,0.020348837209302327,0.03763440860215054,0.01507537688442211,0.02586206896551724,0.08,0.15384615384615385,0.13043478260869565,0.23076923076923078,0.0,0.0,0.0,0.0,0.05555555555555555,0.1,0.047619047619047616,0.09803921568627451,0.05333333333333334,0.09523809523809523,0.01098901098901099,0.023809523809523808,0.0,0.0,0.07894736842105263,0.13636363636363635,0.0,0.0,0.03345724907063197,0.06382978723404255,0.011848341232227487,0.021834061135371178,0.01383399209486166,0.025735294117647058,0.03571428571428571,0.07692307692307693,0.08695652173913043,0.13333333333333333,0.0,0.0,0.07142857142857142,0.09090909090909091,0.038461538461538464,0.07142857142857142,0.06,0.1,0.0446927374301676,0.08333333333333333,0.029112833763996555,0.05702716382655643,0.02112676056338028,0.043478260869565216,0.007042253521126761,0.0136986301369863,0.0,0.0,0.024708495280399777,0.049389567147613764,1,Away,0,0.011695906432748537,0.019417475728155338,0.005681818181818182,0.009900990099009901,0.0,0.0,0.043478260869565216,0.08139534883720931,0.038461538461538464,0.07
Luke McDonald,0.014285714285714285,0.02586206896551724,0.029850746268656716,0.05714285714285714,0.020348837209302327,0.03763440860215054,0.010050251256281407,0.017241379310344827,0.0,0.0,0.0,0.0,0.03125,0.07017543859649122,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.0,0.0,0.02197802197802198,0.047619047619047616,0.0136986301369863,0.02631578947368421,0.02631578947368421,0.045454545454545456,0.0,0.0,0.01858736059479554,0.03546099290780142,0.02132701421800948,0.039301310043668124,0.015810276679841896,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.020833333333333332,0.024031007751937984,0.04707271806984984,0.028169014084507043,0.057971014492753624,0.028169014084507043,0.0547945205479452,0.0,0.0,0.02193225985563576,0.04384017758046615,1,Away,0,0.011695906432748537,0.019417475728155338,0.011363636363636364,0.019801980198019802,0.0392156862745098,0.0851063829787234,0.012422360248447204,0.023255813953488372,0.03296703296703297,0.06
Jamie MacMillan,0.01904761904761905,0.034482758620689655,0.018656716417910446,0.03571428571428571,0.0188953488372093,0.03494623655913978,0.02512562814070352,0.04310344827586207,0.0,0.0,0.0,0.0,0.0078125,0.017543859649122806,0.0,0.0,0.0,0.0,0.009523809523809525,0.0196078431372549,0.013333333333333334,0.023809523809523808,0.0,0.0,0.0273972602739726,0.05263157894736842,0.0,0.0,0.0,0.0,0.011152416356877323,0.02127659574468085,0.023696682464454975,0.043668122270742356,0.017786561264822136,0.03308823529411765,0.0,0.0,0.0,0.0,0.012048192771084338,0.03125,0.07142857142857142,0.09090909090909091,0.0,0.0,0.02,0.03333333333333333,0.00558659217877095,0.010416666666666666,0.01636520241171404,0.03205668972498735,0.02112676056338028,0.043478260869565216,0.02112676056338028,0.0410958904109589,0.0,0.0,0.02082176568573015,0.041620421753607105,1,Away,0,0.029239766081871343,0.04854368932038835,0.028409090909090908,0.04950495049504951,0.00980392156862745,0.02127659574468085,0.006211180124223602,0.011627906976744186,0.02197802197802198,0.04
Michael Firrito,0.016666666666666666,0.03017241379310345,0.018656716417910446,0.03571428571428571,0.01744186046511628,0.03225806451612903,0.01507537688442211,0.02586206896551724,0.0,0.0,0.0,0.0,0.015625,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.023809523809523808,0.02197802197802198,0.047619047619047616,0.0684931506849315,0.13157894736842105,0.0,0.0,0.0,0.0,0.01486988847583643,0.028368794326241134,0.014218009478672985,0.026200873362445413,0.015810276679841896,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03333333333333333,0.0111731843575419,0.020833333333333332,0.01317829457364341,0.025814071199595074,0.02112676056338028,0.043478260869565216,0.056338028169014086,0.1095890410958904,0.0,0.0,0.023320377568017768,0.04661487236403995,1,Away,0,0.017543859649122806,0.02912621359223301,0.017045454545454544,0.0297029702970297,0.0196078431372549,0.0425531914893617,0.012422360248447204,0.023255813953488372,0.02197802197802198,0.04
Scott Thompson,0.011904761904761904,0.021551724137931036,0.018656716417910446,0.03571428571428571,0.014534883720930232,0.026881720430107527,0.010050251256281407,0.017241379310344827,0.0,0.0,0.0,0.0,0.046875,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.047619047619047616,0.0273972602739726,0.05263157894736842,0.05263157894736842,0.09090909090909091,0.05263157894736842,0.125,0.01858736059479554,0.03546099290780142,0.011848341232227487,0.021834061135371178,0.017786561264822136,0.03308823529411765,0.0,0.0,0.0,0.0,0.060240963855421686,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.010416666666666666,0.00404823428079242,0.007929812721444239,0.0,0.0,0.035211267605633804,0.0684931506849315,0.0,0.0,0.02609661299278179,0.05216426193118757,1,Away,0,0.011695906432748537,0.019417475728155338,0.011363636363636364,0.019801980198019802,0.058823529411764705,0.1276595744680851,0.006211180124223602,0.011627906976744186,0.005494505494505495,0.01
Shaun Atley,0.007142857142857143,0.01293103448275862,0.022388059701492536,0.04285714285714286,0.01308139534883721,0.024193548387096774,0.005025125628140704,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.047619047619047616,0.0,0.0,0.0136986301369863,0.02631578947368421,0.02631578947368421,0.045454545454545456,0.0,0.0,0.022304832713754646,0.0425531914893617,0.0071090047393364926,0.013100436681222707,0.011857707509881422,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06666666666666667,0.00558659217877095,0.010416666666666666,0.0013781223083548665,0.0026995107136831447,0.0,0.0,0.0,0.0,0.0,0.0,0.009439200444197668,0.018867924528301886,1,Away,0,0.005847953216374269,0.009708737864077669,0.005681818181818182,0.009900990099009901,0.0,0.0,0.006211180124223602,0.011627906976744186,0.016483516483516484,0.03
Todd Goldstein,0.016666666666666666,0.03017241379310345,0.0037313432835820895,0.007142857142857143,0.011627906976744186,0.021505376344086023,0.01507537688442211,0.02586206896551724,0.0,0.0,0.0,0.0,0.015625,0.03508771929824561,0.4810126582278481,0.8636363636363636,0.1111111111111111,0.2,0.01904761904761905,0.0392156862745098,0.02666666666666667,0.047619047619047616,0.03296703296703297,0.07142857142857142,0.0136986301369863,0.02631578947368421,0.02631578947368421,0.045454545454545456,0.07894736842105263,0.1875,0.01486988847583643,0.028368794326241134,0.009478672985781991,0.017467248908296942,0.011857707509881422,0.022058823529411766,0.03571428571428571,0.07692307692307693,0.0,0.0,0.024096385542168676,0.0625,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.05027932960893855,0.09375,0.009905254091300603,0.019402733254597605,0.014084507042253521,0.028985507246376812,0.007042253521126761,0.0136986301369863,0.0,0.0,0.02526374236535258,0.050499445061043285,1,Away,0,0.011695906432748537,0.019417475728155338,0.017045454545454544,0.0297029702970297,0.0196078431372549,0.0425531914893617,0.043478260869565216,0.08139534883720931,0.01098901098901099,0.02
Ben Brown,0.009523809523809525,0.017241379310344827,0.011194029850746268,0.02142857142857143,0.010174418604651164,0.01881720430107527,0.01507537688442211,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.022727272727272728,0.0,0.0,0.0,0.0,0.013333333333333334,0.023809523809523808,0.01098901098901099,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.02127659574468085,0.009478672985781991,0.017467248908296942,0.01383399209486166,0.025735294117647058,0.0,0.0,0.0,0.0,0.04819277108433735,0.125,0.0,0.0,0.038461538461538464,0.07142857142857142,0.0,0.0,0.01675977653631285,0.03125,0.004306632213608958,0.008435970980259827,0.0,0.0,0.007042253521126761,0.0136986301369863,0.0,0.0,0.014991671293725709,0.029966703662597113,1,Away,0,0.017543859649122806,0.02912621359223301,0.017045454545454544,0.0297029702970297,0.0,0.0,0.018633540372670808,0.03488372093023256,0.0,0.0
