Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Clayton Oliver,0.014285714285714285,0.025974025974025976,0.05463182897862233,0.11616161616161616,0.034482758620689655,0.0675990675990676,0.0058823529411764705,0.009259259259259259,0.0,0.0,0.0,0.0,0.047058823529411764,0.09411764705882353,0.0,0.0,0.10526315789473684,0.15384615384615385,0.038834951456310676,0.07407407407407407,0.06756756756756757,0.125,0.03875968992248062,0.07352941176470588,0.0,0.0,0.02040816326530612,0.04,0.04081632653061224,0.08333333333333333,0.03903903903903904,0.07514450867052024,0.02895752895752896,0.056179775280898875,0.03482587064676617,0.06583072100313479,0.0,0.0,0.0,0.0,0.019230769230769232,0.03636363636363636,0.0,0.0,0.08695652173913043,0.14285714285714285,0.058823529411764705,0.11538461538461539,0.046511627906976744,0.08,0.015387484845658864,0.028272789581905416,0.020833333333333332,0.04411764705882353,0.034013605442176874,0.0641025641025641,0.07692307692307693,0.18181818181818182,0.0225062517365935,0.045,1,Away,0,0.006666666666666667,0.010752688172043012,0.006578947368421052,0.010752688172043012,0.041666666666666664,0.08108108108108109,0.0392156862745098,0.06896551724137931,0.03361344537815126,0.07272727272727272
Michael Hibberd,0.04047619047619048,0.0735930735930736,0.023752969121140142,0.050505050505050504,0.03210463733650416,0.06293706293706294,0.06470588235294118,0.10185185185185185,0.0,0.0,0.0,0.0,0.0058823529411764705,0.011764705882352941,0.0,0.0,0.0,0.0,0.019417475728155338,0.037037037037037035,0.013513513513513514,0.025,0.06201550387596899,0.11764705882352941,0.0273972602739726,0.05,0.02040816326530612,0.04,0.061224489795918366,0.125,0.024024024024024024,0.046242774566473986,0.03861003861003861,0.0749063670411985,0.03316749585406302,0.06269592476489028,0.0,0.0,0.0,0.0,0.019230769230769232,0.03636363636363636,0.0,0.0,0.043478260869565216,0.07142857142857142,0.0,0.0,0.005813953488372093,0.01,0.03441201156392801,0.06322823851953392,0.041666666666666664,0.08823529411764706,0.047619047619047616,0.08974358974358974,0.0,0.0,0.024451236454570716,0.04888888888888889,1,Away,3,0.07333333333333333,0.11827956989247312,0.07236842105263158,0.11827956989247312,0.006944444444444444,0.013513513513513514,0.006535947712418301,0.011494252873563218,0.029411764705882353,0.06363636363636363
Cameron Pedersen,0.02619047619047619,0.047619047619047616,0.030878859857482184,0.06565656565656566,0.028537455410225922,0.055944055944055944,0.03529411764705882,0.05555555555555555,0.0,0.0,0.0,0.0,0.01764705882352941,0.03529411764705882,0.075,0.3157894736842105,0.15789473684210525,0.23076923076923078,0.038834951456310676,0.07407407407407407,0.02702702702702703,0.05,0.0,0.0,0.0136986301369863,0.025,0.02040816326530612,0.04,0.0,0.0,0.03903903903903904,0.07514450867052024,0.023166023166023165,0.0449438202247191,0.03648424543946932,0.06896551724137931,0.1,0.13333333333333333,0.05555555555555555,0.06666666666666667,0.028846153846153848,0.05454545454545454,0.0,0.0,0.0,0.0,0.0392156862745098,0.07692307692307693,0.029069767441860465,0.05,0.025179520656532686,0.046264564770390676,0.006944444444444444,0.014705882352941176,0.034013605442176874,0.0641025641025641,0.0,0.0,0.025840511253125868,0.051666666666666666,1,Away,0,0.02666666666666667,0.043010752688172046,0.03289473684210526,0.053763440860215055,0.020833333333333332,0.04054054054054054,0.013071895424836602,0.022988505747126436,0.008403361344537815,0.01818181818181818
Christian Salem,0.03571428571428571,0.06493506493506493,0.019002375296912115,0.04040404040404041,0.027348394768133173,0.053613053613053616,0.029411764705882353,0.046296296296296294,0.04,0.058823529411764705,0.0,0.0,0.03529411764705882,0.07058823529411765,0.0,0.0,0.0,0.0,0.019417475728155338,0.037037037037037035,0.02702702702702703,0.05,0.015503875968992248,0.029411764705882353,0.0410958904109589,0.075,0.08163265306122448,0.16,0.0,0.0,0.024024024024024024,0.046242774566473986,0.02895752895752896,0.056179775280898875,0.03150912106135987,0.05956112852664577,0.0,0.0,0.0,0.0,0.009615384615384616,0.01818181818181818,0.0,0.0,0.043478260869565216,0.07142857142857142,0.0196078431372549,0.038461538461538464,0.029069767441860465,0.05,0.03786253846871211,0.06956819739547636,0.020833333333333332,0.04411764705882353,0.034013605442176874,0.0641025641025641,0.0,0.0,0.0225062517365935,0.045,1,Away,0,0.03333333333333333,0.053763440860215055,0.03289473684210526,0.053763440860215055,0.041666666666666664,0.08108108108108109,0.032679738562091505,0.05747126436781609,0.01680672268907563,0.03636363636363636
Oscar McDonald,0.04047619047619048,0.0735930735930736,0.014251781472684086,0.030303030303030304,0.027348394768133173,0.053613053613053616,0.07058823529411765,0.1111111111111111,0.0,0.0,0.0,0.0,0.011764705882352941,0.023529411764705882,0.0,0.0,0.0,0.0,0.009708737864077669,0.018518518518518517,0.013513513513513514,0.025,0.015503875968992248,0.029411764705882353,0.1095890410958904,0.2,0.04081632653061224,0.08,0.02040816326530612,0.041666666666666664,0.024024024024024024,0.046242774566473986,0.03088803088803089,0.0599250936329588,0.03316749585406302,0.06269592476489028,0.0,0.0,0.0,0.0,0.08653846153846154,0.16363636363636364,0.0,0.0,0.0,0.0,0.0196078431372549,0.038461538461538464,0.011627906976744186,0.02,0.043271472535670985,0.07950651130911583,0.020833333333333332,0.04411764705882353,0.061224489795918366,0.11538461538461539,0.0,0.0,0.024173381494859682,0.04833333333333333,1,Away,1,0.08,0.12903225806451613,0.07894736842105263,0.12903225806451613,0.013888888888888888,0.02702702702702703,0.013071895424836602,0.022988505747126436,0.012605042016806723,0.02727272727272727
Bernie Vince,0.030952380952380953,0.05627705627705628,0.019002375296912115,0.04040404040404041,0.02497027348394768,0.04895104895104895,0.01764705882352941,0.027777777777777776,0.0,0.0,0.0,0.0,0.011764705882352941,0.023529411764705882,0.0,0.0,0.0,0.0,0.009708737864077669,0.018518518518518517,0.02702702702702703,0.05,0.046511627906976744,0.08823529411764706,0.0273972602739726,0.05,0.02040816326530612,0.04,0.04081632653061224,0.08333333333333333,0.024024024024024024,0.046242774566473986,0.025096525096525095,0.04868913857677903,0.026533996683250415,0.050156739811912224,0.05,0.06666666666666667,0.0,0.0,0.009615384615384616,0.01818181818181818,0.0,0.0,0.0,0.0,0.0392156862745098,0.07692307692307693,0.029069767441860465,0.05,0.01995710155739998,0.03666895133653187,0.020833333333333332,0.04411764705882353,0.034013605442176874,0.0641025641025641,0.0,0.0,0.025006946373992776,0.05,1,Away,0,0.013333333333333334,0.021505376344086023,0.019736842105263157,0.03225806451612903,0.013888888888888888,0.02702702702702703,0.032679738562091505,0.05747126436781609,0.02100840336134454,0.045454545454545456
Dom Tyson,0.03333333333333333,0.06060606060606061,0.0166270783847981,0.03535353535353535,0.02497027348394768,0.04895104895104895,0.029411764705882353,0.046296296296296294,0.04,0.058823529411764705,0.058823529411764705,0.1,0.011764705882352941,0.023529411764705882,0.0,0.0,0.05263157894736842,0.07692307692307693,0.05825242718446602,0.1111111111111111,0.04054054054054054,0.075,0.023255813953488372,0.04411764705882353,0.0,0.0,0.02040816326530612,0.04,0.04081632653061224,0.08333333333333333,0.018018018018018018,0.03468208092485549,0.03088803088803089,0.0599250936329588,0.02321724709784411,0.0438871473354232,0.0,0.0,0.05555555555555555,0.06666666666666667,0.019230769230769232,0.03636363636363636,0.0,0.0,0.0,0.0,0.058823529411764705,0.11538461538461539,0.040697674418604654,0.07,0.045509652149585,0.08361891706648389,0.034722222222222224,0.07352941176470588,0.006802721088435374,0.01282051282051282,0.0,0.0,0.02306196165601556,0.04611111111111111,1,Away,0,0.03333333333333333,0.053763440860215055,0.02631578947368421,0.043010752688172046,0.013888888888888888,0.02702702702702703,0.0392156862745098,0.06896551724137931,0.029411764705882353,0.06363636363636363
Alex N-Bullen,0.02619047619047619,0.047619047619047616,0.021377672209026127,0.045454545454545456,0.023781212841854936,0.046620046620046623,0.01764705882352941,0.027777777777777776,0.04,0.058823529411764705,0.0,0.0,0.011764705882352941,0.023529411764705882,0.0,0.0,0.05263157894736842,0.07692307692307693,0.038834951456310676,0.07407407407407407,0.013513513513513514,0.025,0.023255813953488372,0.04411764705882353,0.0136986301369863,0.025,0.0,0.0,0.0,0.0,0.015015015015015015,0.028901734104046242,0.02702702702702703,0.052434456928838954,0.02155887230514096,0.04075235109717868,0.0,0.0,0.05555555555555555,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.038461538461538464,0.040697674418604654,0.07,0.02228853865522708,0.040952707333790264,0.027777777777777776,0.058823529411764705,0.013605442176870748,0.02564102564102564,0.0,0.0,0.020283412058905253,0.04055555555555555,1,Away,0,0.02,0.03225806451612903,0.013157894736842105,0.021505376344086023,0.013888888888888888,0.02702702702702703,0.0392156862745098,0.06896551724137931,0.029411764705882353,0.06363636363636363
Tom McDonald,0.02619047619047619,0.047619047619047616,0.019002375296912115,0.04040404040404041,0.022592152199762187,0.04428904428904429,0.041176470588235294,0.06481481481481481,0.08,0.11764705882352941,0.0,0.0,0.023529411764705882,0.047058823529411764,0.1375,0.5789473684210527,0.0,0.0,0.038834951456310676,0.07407407407407407,0.06756756756756757,0.125,0.031007751937984496,0.058823529411764705,0.0,0.0,0.04081632653061224,0.08,0.02040816326530612,0.041666666666666664,0.02702702702702703,0.05202312138728324,0.019305019305019305,0.03745318352059925,0.02321724709784411,0.0438871473354232,0.1,0.13333333333333333,0.05555555555555555,0.06666666666666667,0.09615384615384616,0.18181818181818182,0.0,0.0,0.13043478260869565,0.21428571428571427,0.0392156862745098,0.07692307692307693,0.03488372093023256,0.06,0.032267089433927074,0.0592871830020562,0.020833333333333332,0.04411764705882353,0.0,0.0,0.0,0.0,0.02333981661572659,0.04666666666666667,1,Away,2,0.03333333333333333,0.053763440860215055,0.039473684210526314,0.06451612903225806,0.027777777777777776,0.05405405405405406,0.0392156862745098,0.06896551724137931,0.02100840336134454,0.045454545454545456
Christian Petracca,0.01904761904761905,0.03463203463203463,0.026128266033254157,0.05555555555555555,0.022592152199762187,0.04428904428904429,0.011764705882352941,0.018518518518518517,0.04,0.058823529411764705,0.0,0.0,0.011764705882352941,0.023529411764705882,0.0,0.0,0.0,0.0,0.009708737864077669,0.018518518518518517,0.02702702702702703,0.05,0.015503875968992248,0.029411764705882353,0.0136986301369863,0.025,0.04081632653061224,0.08,0.02040816326530612,0.041666666666666664,0.03903903903903904,0.07514450867052024,0.015444015444015444,0.0299625468164794,0.02321724709784411,0.0438871473354232,0.0,0.0,0.0,0.0,0.019230769230769232,0.03636363636363636,0.0,0.0,0.0,0.0,0.0392156862745098,0.07692307692307693,0.023255813953488372,0.04,0.00997855077869999,0.018334475668265935,0.006944444444444444,0.014705882352941176,0.013605442176870748,0.02564102564102564,0.0,0.0,0.02333981661572659,0.04666666666666667,1,Away,0,0.013333333333333334,0.021505376344086023,0.013157894736842105,0.021505376344086023,0.013888888888888888,0.02702702702702703,0.026143790849673203,0.04597701149425287,0.02100840336134454,0.045454545454545456
James Harmes,0.01904761904761905,0.03463203463203463,0.023752969121140142,0.050505050505050504,0.02140309155766944,0.04195804195804196,0.023529411764705882,0.037037037037037035,0.04,0.058823529411764705,0.23529411764705882,0.4,0.03529411764705882,0.07058823529411765,0.0,0.0,0.05263157894736842,0.07692307692307693,0.019417475728155338,0.037037037037037035,0.02702702702702703,0.05,0.023255813953488372,0.04411764705882353,0.0,0.0,0.04081632653061224,0.08,0.0,0.0,0.021021021021021023,0.04046242774566474,0.021235521235521235,0.04119850187265917,0.01990049751243781,0.03761755485893417,0.0,0.0,0.05555555555555555,0.06666666666666667,0.009615384615384616,0.01818181818181818,0.0,0.0,0.08695652173913043,0.14285714285714285,0.0,0.0,0.040697674418604654,0.07,0.023967173365662595,0.04403701165181631,0.006944444444444444,0.014705882352941176,0.006802721088435374,0.01282051282051282,0.15384615384615385,0.36363636363636365,0.02333981661572659,0.04666666666666667,1,Away,0,0.02666666666666667,0.043010752688172046,0.019736842105263157,0.03225806451612903,0.013888888888888888,0.02702702702702703,0.0392156862745098,0.06896551724137931,0.025210084033613446,0.05454545454545454
Nathan Jones,0.030952380952380953,0.05627705627705628,0.009501187648456057,0.020202020202020204,0.020214030915576695,0.039627039627039624,0.01764705882352941,0.027777777777777776,0.0,0.0,0.0,0.0,0.023529411764705882,0.047058823529411764,0.0,0.0,0.0,0.0,0.02912621359223301,0.05555555555555555,0.02702702702702703,0.05,0.015503875968992248,0.029411764705882353,0.0136986301369863,0.025,0.0,0.0,0.0,0.0,0.009009009009009009,0.017341040462427744,0.02702702702702703,0.052434456928838954,0.01824212271973466,0.034482758620689655,0.0,0.0,0.0,0.0,0.019230769230769232,0.03636363636363636,0.0,0.0,0.0,0.0,0.0392156862745098,0.07692307692307693,0.029069767441860465,0.05,0.029282849948708382,0.053803975325565453,0.034722222222222224,0.07352941176470588,0.006802721088435374,0.01282051282051282,0.0,0.0,0.014170602945262572,0.028333333333333332,1,Away,0,0.02,0.03225806451612903,0.019736842105263157,0.03225806451612903,0.027777777777777776,0.05405405405405406,0.032679738562091505,0.05747126436781609,0.025210084033613446,0.05454545454545454
Jayden Hunt,0.02619047619047619,0.047619047619047616,0.014251781472684086,0.030303030303030304,0.020214030915576695,0.039627039627039624,0.023529411764705882,0.037037037037037035,0.0,0.0,0.0,0.0,0.011764705882352941,0.023529411764705882,0.0,0.0,0.0,0.0,0.038834951456310676,0.07407407407407407,0.0,0.0,0.023255813953488372,0.04411764705882353,0.0273972602739726,0.05,0.02040816326530612,0.04,0.02040816326530612,0.041666666666666664,0.018018018018018018,0.03468208092485549,0.023166023166023165,0.0449438202247191,0.01990049751243781,0.03761755485893417,0.05,0.06666666666666667,0.0,0.0,0.04807692307692308,0.09090909090909091,0.2222222222222222,0.5,0.0,0.0,0.0,0.0,0.011627906976744186,0.02,0.026671640399142032,0.049006168608636054,0.027777777777777776,0.058823529411764705,0.04081632653061224,0.07692307692307693,0.0,0.0,0.021116976938038344,0.042222222222222223,1,Away,0,0.02,0.03225806451612903,0.02631578947368421,0.043010752688172046,0.013888888888888888,0.02702702702702703,0.013071895424836602,0.022988505747126436,0.02100840336134454,0.045454545454545456
Jack Watts,0.02142857142857143,0.03896103896103896,0.0166270783847981,0.03535353535353535,0.019024970273483946,0.037296037296037296,0.03529411764705882,0.05555555555555555,0.12,0.17647058823529413,0.0,0.0,0.029411764705882353,0.058823529411764705,0.025,0.10526315789473684,0.0,0.0,0.009708737864077669,0.018518518518518517,0.0,0.0,0.007751937984496124,0.014705882352941176,0.0,0.0,0.02040816326530612,0.04,0.02040816326530612,0.041666666666666664,0.021021021021021023,0.04046242774566474,0.019305019305019305,0.03745318352059925,0.02155887230514096,0.04075235109717868,0.1,0.13333333333333333,0.2222222222222222,0.26666666666666666,0.0,0.0,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.03488372093023256,0.06,0.018651496782616805,0.03427004797806717,0.013888888888888888,0.029411764705882353,0.006802721088435374,0.01282051282051282,0.038461538461538464,0.09090909090909091,0.019449847179772158,0.03888888888888889,1,Away,0,0.02666666666666667,0.043010752688172046,0.013157894736842105,0.021505376344086023,0.027777777777777776,0.05405405405405406,0.0392156862745098,0.06896551724137931,0.012605042016806723,0.02727272727272727
Tomas Bugg,0.01904761904761905,0.03463203463203463,0.019002375296912115,0.04040404040404041,0.019024970273483946,0.037296037296037296,0.029411764705882353,0.046296296296296294,0.08,0.11764705882352941,0.058823529411764705,0.1,0.029411764705882353,0.058823529411764705,0.0,0.0,0.10526315789473684,0.15384615384615385,0.02912621359223301,0.05555555555555555,0.0,0.0,0.03875968992248062,0.07352941176470588,0.0273972602739726,0.05,0.061224489795918366,0.12,0.061224489795918366,0.125,0.021021021021021023,0.04046242774566474,0.019305019305019305,0.03745318352059925,0.01658374792703151,0.03134796238244514,0.1,0.13333333333333333,0.1111111111111111,0.13333333333333333,0.009615384615384616,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.06,0.018744754266529887,0.034441398217957504,0.027777777777777776,0.058823529411764705,0.02040816326530612,0.038461538461538464,0.07692307692307693,0.18181818181818182,0.021672686857460405,0.043333333333333335,1,Away,0,0.02,0.03225806451612903,0.019736842105263157,0.03225806451612903,0.020833333333333332,0.04054054054054054,0.026143790849673203,0.04597701149425287,0.025210084033613446,0.05454545454545454
Jack Viney,0.009523809523809525,0.017316017316017316,0.028503562945368172,0.06060606060606061,0.019024970273483946,0.037296037296037296,0.011764705882352941,0.018518518518518517,0.0,0.0,0.0,0.0,0.047058823529411764,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.1,0.007751937984496124,0.014705882352941176,0.0273972602739726,0.05,0.0,0.0,0.0,0.0,0.03003003003003003,0.057803468208092484,0.013513513513513514,0.026217228464419477,0.02321724709784411,0.0438871473354232,0.0,0.0,0.0,0.0,0.009615384615384616,0.01818181818181818,0.0,0.0,0.08695652173913043,0.14285714285714285,0.0392156862745098,0.07692307692307693,0.005813953488372093,0.01,0.018185209363051385,0.03341329677861549,0.013888888888888888,0.029411764705882353,0.0,0.0,0.0,0.0,0.02222839677688247,0.044444444444444446,1,Away,0,0.013333333333333334,0.021505376344086023,0.013157894736842105,0.021505376344086023,0.05555555555555555,0.10810810810810811,0.006535947712418301,0.011494252873563218,0.008403361344537815,0.01818181818181818
Jeff Garlett,0.023809523809523808,0.04329004329004329,0.011876484560570071,0.025252525252525252,0.0178359096313912,0.03496503496503497,0.023529411764705882,0.037037037037037035,0.08,0.11764705882352941,0.23529411764705882,0.4,0.052941176470588235,0.10588235294117647,0.0,0.0,0.05263157894736842,0.07692307692307693,0.02912621359223301,0.05555555555555555,0.013513513513513514,0.025,0.015503875968992248,0.029411764705882353,0.0136986301369863,0.025,0.02040816326530612,0.04,0.02040816326530612,0.041666666666666664,0.015015015015015015,0.028901734104046242,0.019305019305019305,0.03745318352059925,0.013266998341625208,0.025078369905956112,0.0,0.0,0.1111111111111111,0.13333333333333333,0.019230769230769232,0.03636363636363636,0.1111111111111111,0.25,0.0,0.0,0.0196078431372549,0.038461538461538464,0.046511627906976744,0.08,0.0157605147813112,0.02895819054146676,0.006944444444444444,0.014705882352941176,0.02040816326530612,0.038461538461538464,0.07692307692307693,0.18181818181818182,0.025562656293414837,0.051111111111111114,1,Away,0,0.02666666666666667,0.043010752688172046,0.013157894736842105,0.021505376344086023,0.04861111111111111,0.0945945945945946,0.0457516339869281,0.08045977011494253,0.029411764705882353,0.06363636363636363
Jake Melksham,0.01904761904761905,0.03463203463203463,0.0166270783847981,0.03535353535353535,0.0178359096313912,0.03496503496503497,0.023529411764705882,0.037037037037037035,0.04,0.058823529411764705,0.0,0.0,0.011764705882352941,0.023529411764705882,0.0,0.0,0.05263157894736842,0.07692307692307693,0.02912621359223301,0.05555555555555555,0.013513513513513514,0.025,0.023255813953488372,0.04411764705882353,0.0136986301369863,0.025,0.02040816326530612,0.04,0.04081632653061224,0.08333333333333333,0.015015015015015015,0.028901734104046242,0.017374517374517374,0.033707865168539325,0.01824212271973466,0.034482758620689655,0.0,0.0,0.05555555555555555,0.06666666666666667,0.0,0.0,0.0,0.0,0.043478260869565216,0.07142857142857142,0.0,0.0,0.029069767441860465,0.05,0.019770586589573813,0.0363262508567512,0.013888888888888888,0.029411764705882353,0.013605442176870748,0.02564102564102564,0.0,0.0,0.02389552653514865,0.04777777777777778,1,Away,0,0.02666666666666667,0.043010752688172046,0.019736842105263157,0.03225806451612903,0.013888888888888888,0.02702702702702703,0.026143790849673203,0.04597701149425287,0.01680672268907563,0.03636363636363636
Mitchell Hannan,0.02142857142857143,0.03896103896103896,0.014251781472684086,0.030303030303030304,0.0178359096313912,0.03496503496503497,0.01764705882352941,0.027777777777777776,0.08,0.11764705882352941,0.0,0.0,0.023529411764705882,0.047058823529411764,0.0,0.0,0.0,0.0,0.019417475728155338,0.037037037037037035,0.02702702702702703,0.05,0.0,0.0,0.0136986301369863,0.025,0.0,0.0,0.0,0.0,0.03003003003003003,0.057803468208092484,0.009652509652509652,0.018726591760299626,0.01824212271973466,0.034482758620689655,0.1,0.13333333333333333,0.05555555555555555,0.06666666666666667,0.028846153846153848,0.05454545454545454,0.0,0.0,0.0,0.0,0.0392156862745098,0.07692307692307693,0.01744186046511628,0.03,0.023687400913923344,0.043522960932145305,0.020833333333333332,0.04411764705882353,0.02040816326530612,0.038461538461538464,0.0,0.0,0.020283412058905253,0.04055555555555555,1,Away,0,0.006666666666666667,0.010752688172043012,0.013157894736842105,0.021505376344086023,0.027777777777777776,0.05405405405405406,0.0196078431372549,0.034482758620689655,0.01680672268907563,0.03636363636363636
Sam Frost,0.02619047619047619,0.047619047619047616,0.007125890736342043,0.015151515151515152,0.016646848989298454,0.03263403263403263,0.03529411764705882,0.05555555555555555,0.0,0.0,0.0,0.0,0.011764705882352941,0.023529411764705882,0.0,0.0,0.0,0.0,0.009708737864077669,0.018518518518518517,0.0,0.0,0.031007751937984496,0.058823529411764705,0.1095890410958904,0.2,0.02040816326530612,0.04,0.02040816326530612,0.041666666666666664,0.015015015015015015,0.028901734104046242,0.019305019305019305,0.03745318352059925,0.013266998341625208,0.025078369905956112,0.05,0.06666666666666667,0.0,0.0,0.028846153846153848,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03487829898349343,0.0640849897189856,0.04861111111111111,0.10294117647058823,0.04081632653061224,0.07692307692307693,0.0,0.0,0.026118366212836898,0.052222222222222225,1,Away,0,0.03333333333333333,0.053763440860215055,0.039473684210526314,0.06451612903225806,0.013888888888888888,0.02702702702702703,0.0,0.0,0.025210084033613446,0.05454545454545454
Neville Jetta,0.016666666666666666,0.030303030303030304,0.014251781472684086,0.030303030303030304,0.015457788347205707,0.030303030303030304,0.029411764705882353,0.046296296296296294,0.0,0.0,0.0,0.0,0.023529411764705882,0.047058823529411764,0.0,0.0,0.05263157894736842,0.07692307692307693,0.009708737864077669,0.018518518518518517,0.013513513513513514,0.025,0.031007751937984496,0.058823529411764705,0.0273972602739726,0.05,0.0,0.0,0.061224489795918366,0.125,0.024024024024024024,0.046242774566473986,0.013513513513513514,0.026217228464419477,0.01990049751243781,0.03761755485893417,0.1,0.13333333333333333,0.0,0.0,0.038461538461538464,0.07272727272727272,0.0,0.0,0.0,0.0,0.0196078431372549,0.038461538461538464,0.01744186046511628,0.03,0.010817868133917746,0.019876627827278958,0.006944444444444444,0.014705882352941176,0.05442176870748299,0.10256410256410256,0.0,0.0,0.02306196165601556,0.04611111111111111,1,Away,0,0.02,0.03225806451612903,0.03289473684210526,0.053763440860215055,0.027777777777777776,0.05405405405405406,0.013071895424836602,0.022988505747126436,0.004201680672268907,0.00909090909090909
