Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Zachary Merrett,0.03836317135549872,0.0797872340425532,0.04013377926421405,0.07272727272727272,0.0391304347826087,0.0764872521246459,0.025157232704402517,0.05555555555555555,0.0,0.0,0.0,0.0,0.042735042735042736,0.07352941176470588,0.0,0.0,0.05,0.1,0.0625,0.10909090909090909,0.03488372093023256,0.07142857142857142,0.07446808510638298,0.14285714285714285,0.0,0.0,0.0,0.0,0.030303030303030304,0.045454545454545456,0.0273972602739726,0.055944055944055944,0.047619047619047616,0.09223300970873786,0.03578528827037773,0.06844106463878327,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.0,0.0,0.03225806451612903,0.05,0.03636363636363636,0.09090909090909091,0.0273224043715847,0.05154639175257732,0.045754245754245755,0.08727134146341463,0.06422018348623854,0.12962962962962962,0.009174311926605505,0.01818181818181818,0.0,0.0,0.021666666666666667,0.043309272626318715,1,Away,0,0.03007518796992481,0.07272727272727272,0.030534351145038167,0.07017543859649122,0.05,0.08928571428571429,0.024539877300613498,0.04597701149425287,0.0481283422459893,0.1
Mason Redman,0.03836317135549872,0.0797872340425532,0.030100334448160536,0.05454545454545454,0.034782608695652174,0.0679886685552408,0.025157232704402517,0.05555555555555555,0.0,0.0,0.0,0.0,0.017094017094017096,0.029411764705882353,0.0,0.0,0.0,0.0,0.03125,0.05454545454545454,0.023255813953488372,0.047619047619047616,0.010638297872340425,0.02040816326530612,0.08064516129032258,0.19230769230769232,0.0,0.0,0.0,0.0,0.023972602739726026,0.04895104895104895,0.03759398496240601,0.07281553398058252,0.03777335984095427,0.07224334600760456,0.038461538461538464,0.058823529411764705,0.0,0.0,0.011904761904761904,0.025,0.0,0.0,0.0,0.0,0.03636363636363636,0.09090909090909091,0.01639344262295082,0.030927835051546393,0.04005994005994006,0.07641006097560976,0.06422018348623854,0.12962962962962962,0.03669724770642202,0.07272727272727272,0.0,0.0,0.024722222222222222,0.049416990560799554,1,Away,0,0.022556390977443608,0.05454545454545454,0.030534351145038167,0.07017543859649122,0.02,0.03571428571428571,0.018404907975460124,0.034482758620689655,0.026737967914438502,0.05555555555555555
Dylan Clarke,0.020460358056265986,0.0425531914893617,0.046822742474916385,0.08484848484848485,0.03188405797101449,0.06232294617563739,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.058823529411764705,0.0,0.0,0.05,0.1,0.041666666666666664,0.07272727272727272,0.023255813953488372,0.047619047619047616,0.05319148936170213,0.10204081632653061,0.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.030821917808219176,0.06293706293706294,0.03258145363408521,0.06310679611650485,0.02982107355864811,0.057034220532319393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.05,0.01818181818181818,0.045454545454545456,0.02185792349726776,0.041237113402061855,0.01768231768231768,0.033727134146341466,0.01834862385321101,0.037037037037037035,0.009174311926605505,0.01818181818181818,0.0,0.0,0.021666666666666667,0.043309272626318715,1,Away,0,0.0,0.0,0.0,0.0,0.04,0.07142857142857142,0.018404907975460124,0.034482758620689655,0.0374331550802139,0.07777777777777778
Darcy Parish,0.023017902813299233,0.047872340425531915,0.033444816053511704,0.06060606060606061,0.02753623188405797,0.053824362606232294,0.025157232704402517,0.05555555555555555,0.03225806451612903,0.0625,0.0,0.0,0.03418803418803419,0.058823529411764705,0.0,0.0,0.0,0.0,0.052083333333333336,0.09090909090909091,0.03488372093023256,0.07142857142857142,0.010638297872340425,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.055944055944055944,0.03007518796992481,0.05825242718446602,0.02584493041749503,0.049429657794676805,0.0,0.0,0.03571428571428571,0.06666666666666667,0.011904761904761904,0.025,0.0,0.0,0.03225806451612903,0.05,0.03636363636363636,0.09090909090909091,0.02185792349726776,0.041237113402061855,0.025674325674325673,0.048971036585365856,0.01834862385321101,0.037037037037037035,0.0,0.0,0.058823529411764705,0.08333333333333333,0.02,0.03997779011660189,1,Away,0,0.03007518796992481,0.07272727272727272,0.022900763358778626,0.05263157894736842,0.03,0.05357142857142857,0.024539877300613498,0.04597701149425287,0.03208556149732621,0.06666666666666667
Andrew McGrath,0.017902813299232736,0.03723404255319149,0.04013377926421405,0.07272727272727272,0.02753623188405797,0.053824362606232294,0.012578616352201259,0.027777777777777776,0.03225806451612903,0.0625,0.08333333333333333,0.16666666666666666,0.017094017094017096,0.029411764705882353,0.0,0.0,0.0,0.0,0.010416666666666666,0.01818181818181818,0.011627906976744186,0.023809523809523808,0.010638297872340425,0.02040816326530612,0.016129032258064516,0.038461538461538464,0.0,0.0,0.0,0.0,0.02054794520547945,0.04195804195804196,0.03508771929824561,0.06796116504854369,0.02982107355864811,0.057034220532319393,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.03225806451612903,0.05,0.0,0.0,0.02185792349726776,0.041237113402061855,0.014385614385614386,0.027439024390243903,0.009174311926605505,0.018518518518518517,0.01834862385321101,0.03636363636363636,0.0,0.0,0.0225,0.044975013881177126,1,Away,0,0.015037593984962405,0.03636363636363636,0.015267175572519083,0.03508771929824561,0.02,0.03571428571428571,0.024539877300613498,0.04597701149425287,0.0213903743315508,0.044444444444444446
Will Snelling,0.01278772378516624,0.026595744680851064,0.043478260869565216,0.07878787878787878,0.02608695652173913,0.05099150141643059,0.012578616352201259,0.027777777777777776,0.0,0.0,0.0,0.0,0.03418803418803419,0.058823529411764705,0.0,0.0,0.0,0.0,0.010416666666666666,0.01818181818181818,0.046511627906976744,0.09523809523809523,0.010638297872340425,0.02040816326530612,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.03424657534246575,0.06993006993006994,0.020050125313283207,0.038834951456310676,0.02982107355864811,0.057034220532319393,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.0,0.0,0.0967741935483871,0.15,0.01818181818181818,0.045454545454545456,0.02185792349726776,0.041237113402061855,0.005394605394605395,0.010289634146341464,0.01834862385321101,0.037037037037037035,0.009174311926605505,0.01818181818181818,0.11764705882352941,0.16666666666666666,0.024444444444444446,0.04886174347584675,1,Away,0,0.015037593984962405,0.03636363636363636,0.015267175572519083,0.03508771929824561,0.02,0.03571428571428571,0.024539877300613498,0.04597701149425287,0.016042780748663103,0.03333333333333333
David Zaharakis,0.020460358056265986,0.0425531914893617,0.026755852842809364,0.048484848484848485,0.02318840579710145,0.0453257790368272,0.025157232704402517,0.05555555555555555,0.0,0.0,0.0,0.0,0.017094017094017096,0.029411764705882353,0.0,0.0,0.05,0.1,0.020833333333333332,0.03636363636363636,0.0,0.0,0.010638297872340425,0.02040816326530612,0.016129032258064516,0.038461538461538464,0.0,0.0,0.0,0.0,0.003424657534246575,0.006993006993006993,0.03508771929824561,0.06796116504854369,0.027833001988071572,0.053231939163498096,0.0,0.0,0.03571428571428571,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.061855670103092786,0.027872127872127873,0.05316310975609756,0.009174311926605505,0.018518518518518517,0.0,0.0,0.0,0.0,0.024166666666666666,0.04830649639089395,1,Away,0,0.03007518796992481,0.07272727272727272,0.022900763358778626,0.05263157894736842,0.02,0.03571428571428571,0.03067484662576687,0.05747126436781609,0.0106951871657754,0.022222222222222223
Martin Gleeson,0.030690537084398978,0.06382978723404255,0.013377926421404682,0.024242424242424242,0.02318840579710145,0.0453257790368272,0.031446540880503145,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.03636363636363636,0.0,0.0,0.0425531914893617,0.08163265306122448,0.03225806451612903,0.07692307692307693,0.0,0.0,0.09090909090909091,0.13636363636363635,0.017123287671232876,0.03496503496503497,0.03007518796992481,0.05825242718446602,0.027833001988071572,0.053231939163498096,0.038461538461538464,0.058823529411764705,0.0,0.0,0.03571428571428571,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.05154639175257732,0.027872127872127873,0.05316310975609756,0.045871559633027525,0.09259259259259259,0.07339449541284404,0.14545454545454545,0.0,0.0,0.02361111111111111,0.04719600222098834,1,Away,0,0.03007518796992481,0.07272727272727272,0.03816793893129771,0.08771929824561403,0.0,0.0,0.03067484662576687,0.05747126436781609,0.0106951871657754,0.022222222222222223
Kyle Langford,0.017902813299232736,0.03723404255319149,0.030100334448160536,0.05454545454545454,0.02318840579710145,0.0453257790368272,0.006289308176100629,0.013888888888888888,0.03225806451612903,0.0625,0.0,0.0,0.02564102564102564,0.04411764705882353,0.0,0.0,0.05,0.1,0.03125,0.05454545454545454,0.046511627906976744,0.09523809523809523,0.031914893617021274,0.061224489795918366,0.0,0.0,0.0,0.0,0.030303030303030304,0.045454545454545456,0.023972602739726026,0.04895104895104895,0.02506265664160401,0.04854368932038835,0.02584493041749503,0.049429657794676805,0.038461538461538464,0.058823529411764705,0.03571428571428571,0.06666666666666667,0.011904761904761904,0.025,0.0,0.0,0.06451612903225806,0.1,0.03636363636363636,0.09090909090909091,0.03825136612021858,0.07216494845360824,0.016583416583416583,0.03163109756097561,0.01834862385321101,0.037037037037037035,0.009174311926605505,0.01818181818181818,0.0,0.0,0.020277777777777777,0.04053303720155469,1,Away,0,0.0,0.0,0.0,0.0,0.03,0.05357142857142857,0.03680981595092025,0.06896551724137931,0.016042780748663103,0.03333333333333333
Adam Saad,0.023017902813299233,0.047872340425531915,0.023411371237458192,0.04242424242424243,0.02318840579710145,0.0453257790368272,0.018867924528301886,0.041666666666666664,0.0,0.0,0.0,0.0,0.05982905982905983,0.10294117647058823,0.0,0.0,0.1,0.2,0.03125,0.05454545454545454,0.03488372093023256,0.07142857142857142,0.0,0.0,0.06451612903225806,0.15384615384615385,0.06060606060606061,0.18181818181818182,0.0,0.0,0.02054794520547945,0.04195804195804196,0.020050125313283207,0.038834951456310676,0.02584493041749503,0.049429657794676805,0.038461538461538464,0.058823529411764705,0.0,0.0,0.023809523809523808,0.05,0.1,0.14285714285714285,0.0,0.0,0.05454545454545454,0.13636363636363635,0.0273224043715847,0.05154639175257732,0.026673326673326673,0.0508765243902439,0.009174311926605505,0.018518518518518517,0.045871559633027525,0.09090909090909091,0.0,0.0,0.023055555555555555,0.04608550805108273,1,Away,0,0.015037593984962405,0.03636363636363636,0.022900763358778626,0.05263157894736842,0.07,0.125,0.018404907975460124,0.034482758620689655,0.016042780748663103,0.03333333333333333
Shaun McKernan,0.028132992327365727,0.05851063829787234,0.013377926421404682,0.024242424242424242,0.021739130434782608,0.042492917847025496,0.050314465408805034,0.1111111111111111,0.12903225806451613,0.25,0.08333333333333333,0.16666666666666666,0.017094017094017096,0.029411764705882353,0.043010752688172046,0.13793103448275862,0.0,0.0,0.03125,0.05454545454545454,0.011627906976744186,0.023809523809523808,0.05319148936170213,0.10204081632653061,0.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.03767123287671233,0.07692307692307693,0.007518796992481203,0.014563106796116505,0.017892644135188866,0.034220532319391636,0.23076923076923078,0.35294117647058826,0.14285714285714285,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.045454545454545456,0.03825136612021858,0.07216494845360824,0.031868131868131866,0.060785060975609755,0.027522935779816515,0.05555555555555555,0.01834862385321101,0.03636363636363636,0.058823529411764705,0.08333333333333333,0.021944444444444444,0.04386451971127152,1,Away,3,0.015037593984962405,0.03636363636363636,0.030534351145038167,0.07017543859649122,0.01,0.017857142857142856,0.04294478527607362,0.08045977011494253,0.03208556149732621,0.06666666666666667
Jake Stringer,0.03324808184143223,0.06914893617021277,0.006688963210702341,0.012121212121212121,0.021739130434782608,0.042492917847025496,0.018867924528301886,0.041666666666666664,0.12903225806451613,0.25,0.16666666666666666,0.3333333333333333,0.03418803418803419,0.058823529411764705,0.0,0.0,0.05,0.1,0.052083333333333336,0.09090909090909091,0.046511627906976744,0.09523809523809523,0.02127659574468085,0.04081632653061224,0.0,0.0,0.0,0.0,0.030303030303030304,0.045454545454545456,0.030821917808219176,0.06293706293706294,0.015037593984962405,0.02912621359223301,0.015904572564612324,0.030418250950570342,0.038461538461538464,0.058823529411764705,0.07142857142857142,0.13333333333333333,0.0,0.0,0.1,0.14285714285714285,0.12903225806451613,0.2,0.0,0.0,0.04371584699453552,0.08247422680412371,0.05074925074925075,0.09679878048780488,0.027522935779816515,0.05555555555555555,0.0,0.0,0.058823529411764705,0.08333333333333333,0.022222222222222223,0.04441976679622432,1,Away,2,0.015037593984962405,0.03636363636363636,0.007633587786259542,0.017543859649122806,0.03,0.05357142857142857,0.04294478527607362,0.08045977011494253,0.0374331550802139,0.07777777777777778
Cale Hooker,0.02557544757033248,0.05319148936170213,0.013377926421404682,0.024242424242424242,0.020289855072463767,0.039660056657223795,0.05660377358490566,0.125,0.03225806451612903,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.07692307692307693,0.0,0.0,0.0,0.0,0.0136986301369863,0.027972027972027972,0.022556390977443608,0.043689320388349516,0.02385685884691849,0.045627376425855515,0.07692307692307693,0.11764705882352941,0.03571428571428571,0.06666666666666667,0.07142857142857142,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.041237113402061855,0.02047952047952048,0.0390625,0.01834862385321101,0.037037037037037035,0.05504587155963303,0.10909090909090909,0.0,0.0,0.024722222222222222,0.049416990560799554,1,Away,0,0.05263157894736842,0.12727272727272726,0.061068702290076333,0.14035087719298245,0.0,0.0,0.024539877300613498,0.04597701149425287,0.0106951871657754,0.022222222222222223
Zachary Clarke,0.0076726342710997444,0.015957446808510637,0.03678929765886288,0.06666666666666667,0.020289855072463767,0.039660056657223795,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.058823529411764705,0.25806451612903225,0.8275862068965517,0.0,0.0,0.010416666666666666,0.01818181818181818,0.05813953488372093,0.11904761904761904,0.010638297872340425,0.02040816326530612,0.0,0.0,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.045454545454545456,0.023972602739726026,0.04895104895104895,0.017543859649122806,0.03398058252427184,0.02186878727634195,0.04182509505703422,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.0,0.0,0.0967741935483871,0.15,0.03636363636363636,0.09090909090909091,0.02185792349726776,0.041237113402061855,0.005094905094905095,0.009717987804878049,0.009174311926605505,0.018518518518518517,0.0,0.0,0.058823529411764705,0.08333333333333333,0.0225,0.044975013881177126,1,Away,0,0.0,0.0,0.0,0.0,0.03,0.05357142857142857,0.024539877300613498,0.04597701149425287,0.016042780748663103,0.03333333333333333
Ben McNiece,0.01278772378516624,0.026595744680851064,0.026755852842809364,0.048484848484848485,0.01884057971014493,0.036827195467422094,0.006289308176100629,0.013888888888888888,0.0,0.0,0.0,0.0,0.017094017094017096,0.029411764705882353,0.0,0.0,0.05,0.1,0.020833333333333332,0.03636363636363636,0.011627906976744186,0.023809523809523808,0.02127659574468085,0.04081632653061224,0.016129032258064516,0.038461538461538464,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.045454545454545456,0.0273972602739726,0.055944055944055944,0.012531328320802004,0.024271844660194174,0.019880715705765408,0.03802281368821293,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.0,0.0,0.0,0.0,0.01818181818181818,0.045454545454545456,0.01639344262295082,0.030927835051546393,0.025074925074925074,0.047827743902439025,0.01834862385321101,0.037037037037037035,0.05504587155963303,0.10909090909090909,0.0,0.0,0.021388888888888888,0.042754025541365905,1,Away,0,0.007518796992481203,0.01818181818181818,0.007633587786259542,0.017543859649122806,0.02,0.03571428571428571,0.012269938650306749,0.022988505747126436,0.016042780748663103,0.03333333333333333
Mitchell Brown,0.015345268542199489,0.031914893617021274,0.020066889632107024,0.03636363636363636,0.017391304347826087,0.0339943342776204,0.031446540880503145,0.06944444444444445,0.0967741935483871,0.1875,0.0,0.0,0.017094017094017096,0.029411764705882353,0.010752688172043012,0.034482758620689655,0.0,0.0,0.010416666666666666,0.01818181818181818,0.011627906976744186,0.023809523809523808,0.031914893617021274,0.061224489795918366,0.0,0.0,0.030303030303030304,0.09090909090909091,0.09090909090909091,0.13636363636363635,0.010273972602739725,0.02097902097902098,0.022556390977443608,0.043689320388349516,0.02186878727634195,0.04182509505703422,0.0,0.0,0.10714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.045454545454545456,0.03278688524590164,0.061855670103092786,0.02067932067932068,0.03944359756097561,0.009174311926605505,0.018518518518518517,0.0,0.0,0.058823529411764705,0.08333333333333333,0.02638888888888889,0.05274847307051638,1,Away,0,0.03759398496240601,0.09090909090909091,0.015267175572519083,0.03508771929824561,0.01,0.017857142857142856,0.03680981595092025,0.06896551724137931,0.0053475935828877,0.011111111111111112
Anthony M-Tipungwuti,0.023017902813299233,0.047872340425531915,0.010033444816053512,0.01818181818181818,0.017391304347826087,0.0339943342776204,0.012578616352201259,0.027777777777777776,0.0,0.0,0.08333333333333333,0.16666666666666666,0.05128205128205128,0.08823529411764706,0.0,0.0,0.05,0.1,0.0625,0.10909090909090909,0.0,0.0,0.010638297872340425,0.02040816326530612,0.0,0.0,0.12121212121212122,0.36363636363636365,0.0,0.0,0.0273972602739726,0.055944055944055944,0.015037593984962405,0.02912621359223301,0.013916500994035786,0.026615969581749048,0.038461538461538464,0.058823529411764705,0.03571428571428571,0.06666666666666667,0.023809523809523808,0.05,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.0273224043715847,0.05154639175257732,0.02937062937062937,0.056021341463414635,0.0,0.0,0.027522935779816515,0.05454545454545454,0.11764705882352941,0.16666666666666666,0.021388888888888888,0.042754025541365905,1,Away,0,0.007518796992481203,0.01818181818181818,0.007633587786259542,0.017543859649122806,0.04,0.07142857142857142,0.024539877300613498,0.04597701149425287,0.026737967914438502,0.05555555555555555
Matt Guelfi,0.020460358056265986,0.0425531914893617,0.013377926421404682,0.024242424242424242,0.017391304347826087,0.0339943342776204,0.018867924528301886,0.041666666666666664,0.0,0.0,0.0,0.0,0.008547008547008548,0.014705882352941176,0.0,0.0,0.0,0.0,0.03125,0.05454545454545454,0.023255813953488372,0.047619047619047616,0.031914893617021274,0.061224489795918366,0.03225806451612903,0.07692307692307693,0.030303030303030304,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.02054794520547945,0.04195804195804196,0.015037593984962405,0.02912621359223301,0.015904572564612324,0.030418250950570342,0.038461538461538464,0.058823529411764705,0.0,0.0,0.011904761904761904,0.025,0.0,0.0,0.03225806451612903,0.05,0.01818181818181818,0.045454545454545456,0.00546448087431694,0.010309278350515464,0.014585414585414586,0.027820121951219513,0.03669724770642202,0.07407407407407407,0.027522935779816515,0.05454545454545454,0.0,0.0,0.0175,0.03498056635202665,1,Away,0,0.015037593984962405,0.03636363636363636,0.022900763358778626,0.05263157894736842,0.01,0.017857142857142856,0.006134969325153374,0.011494252873563218,0.0213903743315508,0.044444444444444446
Patrick Ambrose,0.015345268542199489,0.031914893617021274,0.010033444816053512,0.01818181818181818,0.013043478260869565,0.025495750708215296,0.018867924528301886,0.041666666666666664,0.0,0.0,0.0,0.0,0.03418803418803419,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.02040816326530612,0.06451612903225806,0.15384615384615385,0.0,0.0,0.030303030303030304,0.045454545454545456,0.0,0.0,0.017543859649122806,0.03398058252427184,0.015904572564612324,0.030418250950570342,0.0,0.0,0.0,0.0,0.05952380952380952,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.026676829268292682,0.0,0.0,0.01834862385321101,0.03636363636363636,0.0,0.0,0.02722222222222222,0.05441421432537479,1,Away,0,0.022556390977443608,0.05454545454545454,0.022900763358778626,0.05263157894736842,0.04,0.07142857142857142,0.0,0.0,0.0053475935828877,0.011111111111111112
Aaron Francis,0.015345268542199489,0.031914893617021274,0.010033444816053512,0.01818181818181818,0.013043478260869565,0.025495750708215296,0.025157232704402517,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.02040816326530612,0.04838709677419355,0.11538461538461539,0.0,0.0,0.0,0.0,0.017123287671232876,0.03496503496503497,0.012531328320802004,0.024271844660194174,0.013916500994035786,0.026615969581749048,0.07692307692307693,0.11764705882352941,0.0,0.0,0.07142857142857142,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.010309278350515464,0.014685314685314685,0.028010670731707318,0.009174311926605505,0.018518518518518517,0.07339449541284404,0.14545454545454545,0.0,0.0,0.022222222222222223,0.04441976679622432,1,Away,0,0.015037593984962405,0.03636363636363636,0.030534351145038167,0.07017543859649122,0.0,0.0,0.006134969325153374,0.011494252873563218,0.0106951871657754,0.022222222222222223
Jayden Laverde,0.005115089514066497,0.010638297872340425,0.016722408026755852,0.030303030303030304,0.010144927536231883,0.019830028328611898,0.006289308176100629,0.013888888888888888,0.0,0.0,0.08333333333333333,0.16666666666666666,0.02564102564102564,0.04411764705882353,0.0,0.0,0.05,0.1,0.010416666666666666,0.01818181818181818,0.011627906976744186,0.023809523809523808,0.02127659574468085,0.04081632653061224,0.0,0.0,0.0,0.0,0.030303030303030304,0.045454545454545456,0.0136986301369863,0.027972027972027972,0.007518796992481203,0.014563106796116505,0.005964214711729622,0.011406844106463879,0.0,0.0,0.03571428571428571,0.06666666666666667,0.023809523809523808,0.05,0.1,0.14285714285714285,0.0,0.0,0.01818181818181818,0.045454545454545456,0.01639344262295082,0.030927835051546393,0.006593406593406593,0.012576219512195123,0.01834862385321101,0.037037037037037035,0.0,0.0,0.17647058823529413,0.25,0.02361111111111111,0.04719600222098834,1,Away,0,0.007518796992481203,0.01818181818181818,0.0,0.0,0.0,0.0,0.012269938650306749,0.022988505747126436,0.0213903743315508,0.044444444444444446
