Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Bailey Williams,0.03783783783783784,0.07777777777777778,0.03404255319148936,0.05970149253731343,0.03636363636363636,0.07006369426751592,0.034782608695652174,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.02702702702702703,0.014925373134328358,0.03225806451612903,0.02,0.04081632653061224,0.08571428571428572,0.14634146341463414,0.027777777777777776,0.05555555555555555,0.0,0.0,0.023255813953488372,0.046875,0.03680981595092025,0.0670391061452514,0.04390243902439024,0.08294930875576037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.05,0.009259259259259259,0.017543859649122806,0.04728950403690888,0.09225576598537409,0.04794520547945205,0.09333333333333334,0.0273972602739726,0.056338028169014086,0.0,0.0,0.02387562465297057,0.04775124930594114,1,Away,0,0.038461538461538464,0.08163265306122448,0.038461538461538464,0.08163265306122448,0.0,0.0,0.01,0.018518518518518517,0.020512820512820513,0.041237113402061855
Bailey Smith,0.03783783783783784,0.07777777777777778,0.03404255319148936,0.05970149253731343,0.03636363636363636,0.07006369426751592,0.017391304347826087,0.03773584905660377,0.07692307692307693,0.14285714285714285,0.16666666666666666,0.4,0.02654867256637168,0.057692307692307696,0.0,0.0,0.125,0.3333333333333333,0.023809523809523808,0.05405405405405406,0.07462686567164178,0.16129032258064516,0.03,0.061224489795918366,0.014285714285714285,0.024390243902439025,0.0,0.0,0.027777777777777776,0.05555555555555555,0.03875968992248062,0.078125,0.03374233128834356,0.061452513966480445,0.03414634146341464,0.06451612903225806,0.0,0.0,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.125,0.18181818181818182,0.058823529411764705,0.15,0.05555555555555555,0.10526315789473684,0.04257977700884275,0.08306769173073317,0.0273972602739726,0.05333333333333334,0.0136986301369863,0.028169014084507043,0.0,0.0,0.023320377568017768,0.046640755136035536,1,Away,2,0.019230769230769232,0.04081632653061224,0.009615384615384616,0.02040816326530612,0.0297029702970297,0.0625,0.05,0.09259259259259259,0.041025641025641026,0.08247422680412371
Marcus Bontempelli,0.043243243243243246,0.08888888888888889,0.01702127659574468,0.029850746268656716,0.03305785123966942,0.06369426751592357,0.043478260869565216,0.09433962264150944,0.0,0.0,0.08333333333333333,0.2,0.035398230088495575,0.07692307692307693,0.0,0.0,0.0,0.0,0.047619047619047616,0.10810810810810811,0.04477611940298507,0.0967741935483871,0.04,0.08163265306122448,0.02857142857142857,0.04878048780487805,0.1111111111111111,0.2222222222222222,0.05555555555555555,0.1111111111111111,0.03875968992248062,0.078125,0.049079754601226995,0.0893854748603352,0.01707317073170732,0.03225806451612903,0.09090909090909091,0.25,0.09090909090909091,0.25,0.009615384615384616,0.016666666666666666,0.0,0.0,0.0625,0.09090909090909091,0.0392156862745098,0.1,0.027777777777777776,0.05263157894736842,0.03863898500576701,0.075379711231952,0.0547945205479452,0.10666666666666667,0.00684931506849315,0.014084507042253521,0.08333333333333333,0.25,0.02359800111049417,0.04719600222098834,1,Away,0,0.038461538461538464,0.08163265306122448,0.038461538461538464,0.08163265306122448,0.0297029702970297,0.0625,0.03,0.05555555555555555,0.06666666666666667,0.13402061855670103
Patrick Lipinski,0.02702702702702703,0.05555555555555555,0.0425531914893617,0.07462686567164178,0.03305785123966942,0.06369426751592357,0.02608695652173913,0.05660377358490566,0.07692307692307693,0.14285714285714285,0.0,0.0,0.02654867256637168,0.057692307692307696,0.0,0.0,0.0,0.0,0.023809523809523808,0.05405405405405406,0.014925373134328358,0.03225806451612903,0.06,0.12244897959183673,0.05714285714285714,0.0975609756097561,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.01937984496124031,0.0390625,0.046012269938650305,0.08379888268156424,0.02926829268292683,0.055299539170506916,0.0,0.0,0.0,0.0,0.019230769230769232,0.03333333333333333,0.0,0.0,0.0625,0.09090909090909091,0.0,0.0,0.027777777777777776,0.05263157894736842,0.026143790849673203,0.0510031876992312,0.03424657534246575,0.06666666666666667,0.02054794520547945,0.04225352112676056,0.0,0.0,0.024430871737923375,0.04886174347584675,1,Away,0,0.028846153846153848,0.061224489795918366,0.028846153846153848,0.061224489795918366,0.0297029702970297,0.0625,0.03,0.05555555555555555,0.041025641025641026,0.08247422680412371
Thomas Liberatore,0.02702702702702703,0.05555555555555555,0.03829787234042553,0.06716417910447761,0.03140495867768595,0.06050955414012739,0.008695652173913044,0.018867924528301886,0.07692307692307693,0.14285714285714285,0.0,0.0,0.035398230088495575,0.07692307692307693,0.0,0.0,0.0,0.0,0.011904761904761904,0.02702702702702703,0.04477611940298507,0.0967741935483871,0.01,0.02040816326530612,0.014285714285714285,0.024390243902439025,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.031007751937984496,0.0625,0.03374233128834356,0.061452513966480445,0.026829268292682926,0.05069124423963134,0.0,0.0,0.0,0.0,0.038461538461538464,0.06666666666666667,0.0,0.0,0.125,0.18181818181818182,0.0196078431372549,0.05,0.07407407407407407,0.14035087719298245,0.03027681660899654,0.05906619163697731,0.02054794520547945,0.04,0.0136986301369863,0.028169014084507043,0.08333333333333333,0.25,0.02498611882287618,0.04997223764575236,1,Away,0,0.009615384615384616,0.02040816326530612,0.009615384615384616,0.02040816326530612,0.0297029702970297,0.0625,0.08,0.14814814814814814,0.041025641025641026,0.08247422680412371
Hayden Crozier,0.02972972972972973,0.06111111111111111,0.03404255319148936,0.05970149253731343,0.03140495867768595,0.06050955414012739,0.06086956521739131,0.1320754716981132,0.0,0.0,0.0,0.0,0.008849557522123894,0.019230769230769232,0.0,0.0,0.125,0.3333333333333333,0.047619047619047616,0.10810810810810811,0.0,0.0,0.01,0.02040816326530612,0.04285714285714286,0.07317073170731707,0.027777777777777776,0.05555555555555555,0.0,0.0,0.023255813953488372,0.046875,0.03987730061349693,0.07262569832402235,0.03902439024390244,0.07373271889400922,0.09090909090909091,0.25,0.0,0.0,0.07692307692307693,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.03508771929824561,0.03767781622452903,0.07350459403712732,0.0273972602739726,0.05333333333333334,0.07534246575342465,0.15492957746478872,0.0,0.0,0.02359800111049417,0.04719600222098834,1,Away,0,0.057692307692307696,0.12244897959183673,0.0673076923076923,0.14285714285714285,0.009900990099009901,0.020833333333333332,0.01,0.018518518518518517,0.015384615384615385,0.030927835051546393
Jason Johannisen,0.02702702702702703,0.05555555555555555,0.03404255319148936,0.05970149253731343,0.02975206611570248,0.05732484076433121,0.06086956521739131,0.1320754716981132,0.07692307692307693,0.14285714285714285,0.0,0.0,0.017699115044247787,0.038461538461538464,0.0,0.0,0.0,0.0,0.023809523809523808,0.05405405405405406,0.0,0.0,0.01,0.02040816326530612,0.02857142857142857,0.04878048780487805,0.05555555555555555,0.1111111111111111,0.0,0.0,0.011627906976744186,0.0234375,0.03987730061349693,0.07262569832402235,0.03902439024390244,0.07373271889400922,0.0,0.0,0.0,0.0,0.019230769230769232,0.03333333333333333,0.2,0.5,0.0,0.0,0.0,0.0,0.018518518518518517,0.03508771929824561,0.030084582852748943,0.05869116819801238,0.0136986301369863,0.02666666666666667,0.0410958904109589,0.08450704225352113,0.0,0.0,0.022765130483064965,0.04553026096612993,1,Away,0,0.0673076923076923,0.14285714285714285,0.0673076923076923,0.14285714285714285,0.019801980198019802,0.041666666666666664,0.02,0.037037037037037035,0.010256410256410256,0.020618556701030927
Easton Wood,0.024324324324324326,0.05,0.02553191489361702,0.04477611940298507,0.024793388429752067,0.04777070063694268,0.034782608695652174,0.07547169811320754,0.0,0.0,0.0,0.0,0.008849557522123894,0.019230769230769232,0.0,0.0,0.0,0.0,0.011904761904761904,0.02702702702702703,0.0,0.0,0.0,0.0,0.02857142857142857,0.04878048780487805,0.0,0.0,0.0,0.0,0.031007751937984496,0.0625,0.018404907975460124,0.0335195530726257,0.026829268292682926,0.05069124423963134,0.09090909090909091,0.25,0.0,0.0,0.057692307692307696,0.1,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.02297193387158785,0.04481530095630977,0.03424657534246575,0.06666666666666667,0.0547945205479452,0.11267605633802817,0.0,0.0,0.02387562465297057,0.04775124930594114,1,Away,0,0.028846153846153848,0.061224489795918366,0.038461538461538464,0.08163265306122448,0.009900990099009901,0.020833333333333332,0.0,0.0,0.020512820512820513,0.041237113402061855
Alex Keath,0.01891891891891892,0.03888888888888889,0.02553191489361702,0.04477611940298507,0.021487603305785124,0.041401273885350316,0.017391304347826087,0.03773584905660377,0.0,0.0,0.0,0.0,0.017699115044247787,0.038461538461538464,0.0,0.0,0.0,0.0,0.023809523809523808,0.05405405405405406,0.014925373134328358,0.03225806451612903,0.03,0.061224489795918366,0.08571428571428572,0.14634146341463414,0.0,0.0,0.027777777777777776,0.05555555555555555,0.03488372093023256,0.0703125,0.018404907975460124,0.0335195530726257,0.024390243902439025,0.04608294930875576,0.09090909090909091,0.25,0.0,0.0,0.04807692307692308,0.08333333333333333,0.0,0.0,0.0,0.0,0.0196078431372549,0.05,0.009259259259259259,0.017543859649122806,0.025086505190311418,0.04894055878492406,0.0136986301369863,0.02666666666666667,0.06164383561643835,0.1267605633802817,0.0,0.0,0.02609661299278179,0.05219322598556358,1,Away,0,0.009615384615384616,0.02040816326530612,0.019230769230769232,0.04081632653061224,0.019801980198019802,0.041666666666666664,0.01,0.018518518518518517,0.015384615384615385,0.030927835051546393
Laitham Vandermeer,0.01891891891891892,0.03888888888888889,0.02127659574468085,0.03731343283582089,0.019834710743801654,0.03821656050955414,0.02608695652173913,0.05660377358490566,0.0,0.0,0.08333333333333333,0.2,0.017699115044247787,0.038461538461538464,0.0,0.0,0.0,0.0,0.047619047619047616,0.10810810810810811,0.0,0.0,0.04,0.08163265306122448,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.003875968992248062,0.0078125,0.03067484662576687,0.055865921787709494,0.01707317073170732,0.03225806451612903,0.0,0.0,0.09090909090909091,0.25,0.009615384615384616,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07017543859649122,0.022202998846597464,0.043315207200450026,0.0273972602739726,0.05333333333333334,0.0,0.0,0.0,0.0,0.019988895058300944,0.03997779011660189,1,Away,0,0.028846153846153848,0.061224489795918366,0.019230769230769232,0.04081632653061224,0.019801980198019802,0.041666666666666664,0.04,0.07407407407407407,0.02564102564102564,0.05154639175257732
Lachie Young,0.021621621621621623,0.044444444444444446,0.01276595744680851,0.022388059701492536,0.01818181818181818,0.03503184713375796,0.008695652173913044,0.018867924528301886,0.07692307692307693,0.14285714285714285,0.0,0.0,0.017699115044247787,0.038461538461538464,0.0,0.0,0.0,0.0,0.011904761904761904,0.02702702702702703,0.014925373134328358,0.03225806451612903,0.01,0.02040816326530612,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.01937984496124031,0.0390625,0.015337423312883436,0.027932960893854747,0.01707317073170732,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.05,0.018518518518518517,0.03508771929824561,0.028642829680891966,0.05587849240577536,0.0136986301369863,0.02666666666666667,0.00684931506849315,0.014084507042253521,0.0,0.0,0.02109938922820655,0.0421987784564131,1,Away,0,0.009615384615384616,0.02040816326530612,0.009615384615384616,0.02040816326530612,0.019801980198019802,0.041666666666666664,0.02,0.037037037037037035,0.020512820512820513,0.041237113402061855
Timothy English,0.016216216216216217,0.03333333333333333,0.01276595744680851,0.022388059701492536,0.01487603305785124,0.028662420382165606,0.017391304347826087,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.7777777777777778,0.0,0.0,0.0,0.0,0.029850746268656716,0.06451612903225806,0.02,0.04081632653061224,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.007751937984496124,0.015625,0.02147239263803681,0.03910614525139665,0.01707317073170732,0.03225806451612903,0.0,0.0,0.0,0.0,0.038461538461538464,0.06666666666666667,0.0,0.0,0.0625,0.09090909090909091,0.0196078431372549,0.05,0.018518518518518517,0.03508771929824561,0.011534025374855825,0.02250140633789612,0.00684931506849315,0.013333333333333334,0.0,0.0,0.0,0.0,0.026929483620210994,0.05385896724042199,1,Away,0,0.019230769230769232,0.04081632653061224,0.019230769230769232,0.04081632653061224,0.0,0.0,0.02,0.037037037037037035,0.010256410256410256,0.020618556701030927
Callum Porter,0.010810810810810811,0.022222222222222223,0.02127659574468085,0.03731343283582089,0.01487603305785124,0.028662420382165606,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.07692307692307693,0.0,0.0,0.0,0.0,0.011904761904761904,0.02702702702702703,0.014925373134328358,0.03225806451612903,0.06,0.12244897959183673,0.0,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.16666666666666666,0.027131782945736434,0.0546875,0.009202453987730062,0.01675977653631285,0.014634146341463415,0.027649769585253458,0.0,0.0,0.0,0.0,0.009615384615384616,0.016666666666666666,0.0,0.0,0.0,0.0,0.0196078431372549,0.05,0.009259259259259259,0.017543859649122806,0.006535947712418301,0.0127507969248078,0.00684931506849315,0.013333333333333334,0.00684931506849315,0.014084507042253521,0.0,0.0,0.015546918378678512,0.031093836757357024,1,Away,0,0.0,0.0,0.0,0.0,0.039603960396039604,0.08333333333333333,0.01,0.018518518518518517,0.015384615384615385,0.030927835051546393
Matthew Suckling,0.010810810810810811,0.022222222222222223,0.01702127659574468,0.029850746268656716,0.013223140495867768,0.025477707006369428,0.008695652173913044,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.05405405405405406,0.0,0.0,0.04,0.08163265306122448,0.0,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.16666666666666666,0.015503875968992248,0.03125,0.012269938650306749,0.0223463687150838,0.014634146341463415,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.017543859649122806,0.008746635909265667,0.017063566472904558,0.03424657534246575,0.06666666666666667,0.00684931506849315,0.014084507042253521,0.0,0.0,0.02109938922820655,0.0421987784564131,1,Away,0,0.009615384615384616,0.02040816326530612,0.009615384615384616,0.02040816326530612,0.0,0.0,0.01,0.018518518518518517,0.010256410256410256,0.020618556701030927
Mitchell Wallis,0.008108108108108109,0.016666666666666666,0.02127659574468085,0.03731343283582089,0.013223140495867768,0.025477707006369428,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.02654867256637168,0.057692307692307696,0.0,0.0,0.125,0.3333333333333333,0.023809523809523808,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0703125,0.003067484662576687,0.00558659217877095,0.014634146341463415,0.027649769585253458,0.0,0.0,0.0,0.0,0.028846153846153848,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.10526315789473684,0.004229142637447136,0.008250515657228577,0.0,0.0,0.02054794520547945,0.04225352112676056,0.16666666666666666,0.5,0.021377012770682952,0.042754025541365905,1,Away,0,0.0,0.0,0.0,0.0,0.009900990099009901,0.020833333333333332,0.05,0.09259259259259259,0.010256410256410256,0.020618556701030927
Josh Bruce,0.0,0.0,0.03404255319148936,0.05970149253731343,0.013223140495867768,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.019230769230769232,0.015151515151515152,0.05555555555555555,0.0,0.0,0.0,0.0,0.014925373134328358,0.03225806451612903,0.02,0.04081632653061224,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.023255813953488372,0.046875,0.003067484662576687,0.00558659217877095,0.012195121951219513,0.02304147465437788,0.0,0.0,0.0,0.0,0.057692307692307696,0.1,0.0,0.0,0.0,0.0,0.0196078431372549,0.05,0.018518518518518517,0.03508771929824561,-0.0014417531718569781,-0.002812675792237015,0.0136986301369863,0.02666666666666667,0.00684931506849315,0.014084507042253521,0.0,0.0,0.02498611882287618,0.04997223764575236,1,Away,0,0.0,0.0,0.0,0.0,0.009900990099009901,0.020833333333333332,0.02,0.037037037037037035,0.015384615384615385,0.030927835051546393
Billy Gowers,0.013513513513513514,0.027777777777777776,0.01276595744680851,0.022388059701492536,0.013223140495867768,0.025477707006369428,0.017391304347826087,0.03773584905660377,0.0,0.0,0.08333333333333333,0.2,0.017699115044247787,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.03225806451612903,0.02,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0234375,0.015337423312883436,0.027932960893854747,0.004878048780487805,0.009216589861751152,0.0,0.0,0.0,0.0,0.019230769230769232,0.03333333333333333,0.0,0.0,0.0,0.0,0.0196078431372549,0.05,0.027777777777777776,0.05263157894736842,0.009900038446751249,0.019313707106694167,0.0136986301369863,0.02666666666666667,0.00684931506849315,0.014084507042253521,0.0,0.0,0.019156024430871738,0.038312048861743477,1,Away,0,0.019230769230769232,0.04081632653061224,0.019230769230769232,0.04081632653061224,0.019801980198019802,0.041666666666666664,0.03,0.05555555555555555,0.03076923076923077,0.061855670103092786
Ed Richards,0.016216216216216217,0.03333333333333333,0.00851063829787234,0.014925373134328358,0.013223140495867768,0.025477707006369428,0.008695652173913044,0.018867924528301886,0.07692307692307693,0.14285714285714285,0.0,0.0,0.05309734513274336,0.11538461538461539,0.0,0.0,0.0,0.0,0.011904761904761904,0.02702702702702703,0.029850746268656716,0.06451612903225806,0.02,0.04081632653061224,0.014285714285714285,0.024390243902439025,0.0,0.0,0.027777777777777776,0.05555555555555555,0.015503875968992248,0.03125,0.009202453987730062,0.01675977653631285,0.012195121951219513,0.02304147465437788,0.0,0.0,0.0,0.0,0.019230769230769232,0.03333333333333333,0.0,0.0,0.0,0.0,0.0392156862745098,0.1,0.009259259259259259,0.017543859649122806,0.014994232987312572,0.029251828239264956,0.0273972602739726,0.05333333333333334,0.0136986301369863,0.028169014084507043,0.0,0.0,0.019988895058300944,0.03997779011660189,1,Away,0,0.009615384615384616,0.02040816326530612,0.009615384615384616,0.02040816326530612,0.0594059405940594,0.125,0.01,0.018518518518518517,0.015384615384615385,0.030927835051546393
Zaine Cordy,0.016216216216216217,0.03333333333333333,0.00425531914893617,0.007462686567164179,0.011570247933884297,0.022292993630573247,0.008695652173913044,0.018867924528301886,0.0,0.0,0.0,0.0,0.035398230088495575,0.07692307692307693,0.015151515151515152,0.05555555555555555,0.0,0.0,0.0,0.0,0.014925373134328358,0.03225806451612903,0.0,0.0,0.014285714285714285,0.024390243902439025,0.027777777777777776,0.05555555555555555,0.0,0.0,0.007751937984496124,0.015625,0.012269938650306749,0.0223463687150838,0.014634146341463415,0.027649769585253458,0.0,0.0,0.0,0.0,0.09615384615384616,0.16666666666666666,0.0,0.0,0.0,0.0,0.0196078431372549,0.05,0.0,0.0,0.012879661668589004,0.025126570410650667,0.00684931506849315,0.013333333333333334,0.02054794520547945,0.04225352112676056,0.0,0.0,0.025541365907828985,0.05108273181565797,1,Away,0,0.009615384615384616,0.02040816326530612,0.009615384615384616,0.02040816326530612,0.039603960396039604,0.08333333333333333,0.0,0.0,0.005128205128205128,0.010309278350515464
Cody Weightman,0.008108108108108109,0.016666666666666666,0.00425531914893617,0.007462686567164179,0.006611570247933884,0.012738853503184714,0.008695652173913044,0.018867924528301886,0.0,0.0,0.0,0.0,0.017699115044247787,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.061224489795918366,0.014285714285714285,0.024390243902439025,0.027777777777777776,0.05555555555555555,0.0,0.0,0.003875968992248062,0.0078125,0.009202453987730062,0.01675977653631285,0.004878048780487805,0.009216589861751152,0.0,0.0,0.09090909090909091,0.25,0.009615384615384616,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.017543859649122806,0.007785467128027681,0.01518844927807988,0.02054794520547945,0.04,0.00684931506849315,0.014084507042253521,0.0,0.0,0.019711271515824542,0.039422543031649084,1,Away,0,0.009615384615384616,0.02040816326530612,0.0,0.0,0.019801980198019802,0.041666666666666664,0.01,0.018518518518518517,0.010256410256410256,0.020618556701030927
