Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Rory Laird,0.03524229074889868,0.06349206349206349,0.043209876543209874,0.0625,0.038560411311053984,0.06302521008403361,0.03902439024390244,0.06666666666666667,0.0,0.0,0.0,0.0,0.006944444444444444,0.014492753623188406,0.0,0.0,0.047619047619047616,0.05263157894736842,0.05714285714285714,0.09230769230769231,0.038461538461538464,0.08108108108108109,0.023622047244094488,0.045454545454545456,0.028169014084507043,0.06451612903225806,0.0,0.0,0.04878048780487805,0.08333333333333333,0.022222222222222223,0.04195804195804196,0.04665314401622718,0.07076923076923076,0.046263345195729534,0.07202216066481995,0.058823529411764705,0.1111111111111111,0.0,0.0,0.033707865168539325,0.06521739130434782,0.0625,0.07142857142857142,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.08333333333333333,0.03349282296650718,0.03977272727272727,0.033336328511097135,0.05978085723493393,0.035211267605633804,0.07936507936507936,0.041666666666666664,0.075,0.0,0.0,0.022512506948304613,0.04502501389660923,1,Away,0,0.03723404255319149,0.06306306306306306,0.043243243243243246,0.07692307692307693,0.008333333333333333,0.016666666666666666,0.031914893617021274,0.03821656050955414,0.018518518518518517,0.034782608695652174
Jake Kelly,0.028634361233480177,0.051587301587301584,0.043209876543209874,0.0625,0.03470437017994859,0.05672268907563025,0.03414634146341464,0.058333333333333334,0.0,0.0,0.0,0.0,0.013888888888888888,0.028985507246376812,0.0,0.0,0.047619047619047616,0.05263157894736842,0.009523809523809525,0.015384615384615385,0.0,0.0,0.031496062992125984,0.06060606060606061,0.028169014084507043,0.06451612903225806,0.0,0.0,0.04878048780487805,0.08333333333333333,0.02962962962962963,0.055944055944055944,0.036511156186612576,0.055384615384615386,0.03914590747330961,0.060941828254847646,0.0,0.0,0.0,0.0,0.011235955056179775,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.028409090909090908,0.024620361218438313,0.044150821785369,0.014084507042253521,0.031746031746031744,0.0763888888888889,0.1375,0.0,0.0,0.027237354085603113,0.054474708171206226,1,Away,0,0.03723404255319149,0.06306306306306306,0.03783783783783784,0.0673076923076923,0.016666666666666666,0.03333333333333333,0.02127659574468085,0.025477707006369428,0.023148148148148147,0.043478260869565216
Wayne Milera,0.028634361233480177,0.051587301587301584,0.043209876543209874,0.0625,0.03470437017994859,0.05672268907563025,0.03414634146341464,0.058333333333333334,0.03225806451612903,0.043478260869565216,0.0,0.0,0.006944444444444444,0.014492753623188406,0.0,0.0,0.19047619047619047,0.21052631578947367,0.06666666666666667,0.1076923076923077,0.0,0.0,0.031496062992125984,0.06060606060606061,0.0,0.0,0.0,0.0,0.04878048780487805,0.08333333333333333,0.022222222222222223,0.04195804195804196,0.04665314401622718,0.07076923076923076,0.04092526690391459,0.06371191135734072,0.058823529411764705,0.1111111111111111,0.0,0.0,0.033707865168539325,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.06818181818181818,0.0276754425375146,0.04962939091202063,0.028169014084507043,0.06349206349206349,0.027777777777777776,0.05,0.0,0.0,0.02195664257921067,0.04391328515842134,1,Away,0,0.031914893617021274,0.05405405405405406,0.03783783783783784,0.0673076923076923,0.008333333333333333,0.016666666666666666,0.0425531914893617,0.050955414012738856,0.018518518518518517,0.034782608695652174
Rory Sloane,0.01762114537444934,0.031746031746031744,0.05555555555555555,0.08035714285714286,0.033419023136246784,0.0546218487394958,0.03414634146341464,0.058333333333333334,0.0,0.0,0.05263157894736842,0.08333333333333333,0.020833333333333332,0.043478260869565216,0.0,0.0,0.047619047619047616,0.05263157894736842,0.02857142857142857,0.046153846153846156,0.0641025641025641,0.13513513513513514,0.007874015748031496,0.015151515151515152,0.014084507042253521,0.03225806451612903,0.04878048780487805,0.11764705882352941,0.0,0.0,0.044444444444444446,0.08391608391608392,0.028397565922920892,0.043076923076923075,0.037366548042704624,0.05817174515235457,0.0,0.0,0.0,0.0,0.0449438202247191,0.08695652173913043,0.0,0.0,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.16666666666666666,0.06220095693779904,0.07386363636363637,0.019947883906909877,0.03577183370931357,0.014084507042253521,0.031746031746031744,0.034722222222222224,0.0625,0.0,0.0,0.023068371317398556,0.04613674263479711,1,Away,0,0.03723404255319149,0.06306306306306306,0.03783783783783784,0.0673076923076923,0.025,0.05,0.06382978723404255,0.07643312101910828,0.023148148148148147,0.043478260869565216
Brad Crouch,0.022026431718061675,0.03968253968253968,0.046296296296296294,0.06696428571428571,0.032133676092544985,0.052521008403361345,0.00975609756097561,0.016666666666666666,0.0,0.0,0.05263157894736842,0.08333333333333333,0.1111111111111111,0.2318840579710145,0.0,0.0,0.0,0.0,0.01904761904761905,0.03076923076923077,0.038461538461538464,0.08108108108108109,0.03937007874015748,0.07575757575757576,0.014084507042253521,0.03225806451612903,0.0,0.0,0.024390243902439025,0.041666666666666664,0.03333333333333333,0.06293706293706294,0.030425963488843813,0.046153846153846156,0.026690391459074734,0.04155124653739612,0.058823529411764705,0.1111111111111111,0.0,0.0,0.011235955056179775,0.021739130434782608,0.0625,0.07142857142857142,0.07692307692307693,0.15384615384615385,0.019230769230769232,0.041666666666666664,0.03349282296650718,0.03977272727272727,0.020397160571479916,0.036577505639703516,0.02112676056338028,0.047619047619047616,0.006944444444444444,0.0125,0.08333333333333333,0.2222222222222222,0.02028904947192885,0.0405780989438577,1,Away,0,0.005319148936170213,0.009009009009009009,0.010810810810810811,0.019230769230769232,0.11666666666666667,0.23333333333333334,0.03723404255319149,0.044585987261146494,0.046296296296296294,0.08695652173913043
Riley Knight,0.022026431718061675,0.03968253968253968,0.046296296296296294,0.06696428571428571,0.032133676092544985,0.052521008403361345,0.04390243902439024,0.075,0.0,0.0,0.05263157894736842,0.08333333333333333,0.020833333333333332,0.043478260869565216,0.0,0.0,0.0,0.0,0.02857142857142857,0.046153846153846156,0.01282051282051282,0.02702702702702703,0.031496062992125984,0.06060606060606061,0.0,0.0,0.0,0.0,0.04878048780487805,0.08333333333333333,0.018518518518518517,0.03496503496503497,0.04056795131845842,0.06153846153846154,0.033807829181494664,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.041666666666666664,0.05263157894736842,0.0625,0.026327612543804474,0.04721237512085079,0.035211267605633804,0.07936507936507936,0.020833333333333332,0.0375,0.0,0.0,0.021122846025569762,0.042245692051139525,1,Away,0,0.047872340425531915,0.08108108108108109,0.04864864864864865,0.08653846153846154,0.025,0.05,0.05851063829787234,0.07006369426751592,0.027777777777777776,0.05217391304347826
Brodie Smith,0.03303964757709251,0.05952380952380952,0.027777777777777776,0.04017857142857143,0.030848329048843187,0.05042016806722689,0.024390243902439025,0.041666666666666664,0.0,0.0,0.05263157894736842,0.08333333333333333,0.013888888888888888,0.028985507246376812,0.0,0.0,0.19047619047619047,0.21052631578947367,0.0761904761904762,0.12307692307692308,0.02564102564102564,0.05405405405405406,0.03937007874015748,0.07575757575757576,0.028169014084507043,0.06451612903225806,0.0,0.0,0.024390243902439025,0.041666666666666664,0.022222222222222223,0.04195804195804196,0.038539553752535496,0.05846153846153846,0.026690391459074734,0.04155124653739612,0.0,0.0,0.0,0.0,0.02247191011235955,0.043478260869565216,0.0625,0.07142857142857142,0.07692307692307693,0.15384615384615385,0.0,0.0,0.05263157894736842,0.0625,0.0510378290951568,0.09152433129229777,0.028169014084507043,0.06349206349206349,0.006944444444444444,0.0125,0.0,0.0,0.02195664257921067,0.04391328515842134,1,Away,0,0.026595744680851064,0.04504504504504504,0.02702702702702703,0.04807692307692308,0.016666666666666666,0.03333333333333333,0.03723404255319149,0.044585987261146494,0.041666666666666664,0.0782608695652174
Paul Seedsman,0.013215859030837005,0.023809523809523808,0.05246913580246913,0.07589285714285714,0.02956298200514139,0.04831932773109244,0.024390243902439025,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.03076923076923077,0.0,0.0,0.007874015748031496,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.013986013986013986,0.04259634888438134,0.06461538461538462,0.03914590747330961,0.060941828254847646,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.03827751196172249,0.045454545454545456,0.01967831790816785,0.0352884305510796,0.007042253521126761,0.015873015873015872,0.013888888888888888,0.025,0.0,0.0,0.024180100055586438,0.048360200111172875,1,Away,0,0.026595744680851064,0.04504504504504504,0.02702702702702703,0.04807692307692308,0.0,0.0,0.0425531914893617,0.050955414012738856,0.004629629629629629,0.008695652173913044
Hugh Greenwood,0.028634361233480177,0.051587301587301584,0.027777777777777776,0.04017857142857143,0.028277634961439587,0.046218487394957986,0.03414634146341464,0.058333333333333334,0.03225806451612903,0.043478260869565216,0.0,0.0,0.05555555555555555,0.11594202898550725,0.0,0.0,0.0,0.0,0.009523809523809525,0.015384615384615385,0.05128205128205128,0.10810810810810811,0.023622047244094488,0.045454545454545456,0.014084507042253521,0.03225806451612903,0.04878048780487805,0.11764705882352941,0.024390243902439025,0.041666666666666664,0.02962962962962963,0.055944055944055944,0.028397565922920892,0.043076923076923075,0.030249110320284697,0.04709141274238227,0.0,0.0,0.1,0.125,0.033707865168539325,0.06521739130434782,0.0,0.0,0.07692307692307693,0.15384615384615385,0.038461538461538464,0.08333333333333333,0.0430622009569378,0.05113636363636364,0.010872495282595021,0.019497260715436674,0.02112676056338028,0.047619047619047616,0.013888888888888888,0.025,0.08333333333333333,0.2222222222222222,0.021400778210116732,0.042801556420233464,1,Away,0,0.03723404255319149,0.06306306306306306,0.02702702702702703,0.04807692307692308,0.05,0.1,0.047872340425531915,0.05732484076433121,0.023148148148148147,0.043478260869565216
Luke Brown,0.03303964757709251,0.05952380952380952,0.018518518518518517,0.026785714285714284,0.02699228791773779,0.04411764705882353,0.02926829268292683,0.05,0.03225806451612903,0.043478260869565216,0.0,0.0,0.013888888888888888,0.028985507246376812,0.0,0.0,0.0,0.0,0.009523809523809525,0.015384615384615385,0.0,0.0,0.015748031496062992,0.030303030303030304,0.056338028169014086,0.12903225806451613,0.04878048780487805,0.11764705882352941,0.0,0.0,0.025925925925925925,0.04895104895104895,0.02434077079107505,0.036923076923076927,0.028469750889679714,0.0443213296398892,0.0,0.0,0.0,0.0,0.011235955056179775,0.021739130434782608,0.0625,0.07142857142857142,0.0,0.0,0.0,0.0,0.019138755980861243,0.022727272727272728,0.024620361218438313,0.044150821785369,0.028169014084507043,0.06349206349206349,0.041666666666666664,0.075,0.0,0.0,0.022234574763757644,0.04446914952751529,1,Away,0,0.031914893617021274,0.05405405405405406,0.032432432432432434,0.057692307692307696,0.016666666666666666,0.03333333333333333,0.02127659574468085,0.025477707006369428,0.023148148148148147,0.043478260869565216
Eddie Betts,0.03524229074889868,0.06349206349206349,0.012345679012345678,0.017857142857142856,0.02570694087403599,0.04201680672268908,0.02926829268292683,0.05,0.1935483870967742,0.2608695652173913,0.05263157894736842,0.08333333333333333,0.013888888888888888,0.028985507246376812,0.0,0.0,0.047619047619047616,0.05263157894736842,0.009523809523809525,0.015384615384615385,0.01282051282051282,0.02702702702702703,0.05511811023622047,0.10606060606060606,0.0,0.0,0.024390243902439025,0.058823529411764705,0.0,0.0,0.037037037037037035,0.06993006993006994,0.018255578093306288,0.027692307692307693,0.017793594306049824,0.027700831024930747,0.11764705882352941,0.2222222222222222,0.25,0.3125,0.02247191011235955,0.043478260869565216,0.0,0.0,0.0,0.0,0.019230769230769232,0.041666666666666664,0.05741626794258373,0.06818181818181818,0.02758558720460059,0.04946825652594264,0.04225352112676056,0.09523809523809523,0.006944444444444444,0.0125,0.041666666666666664,0.1111111111111111,0.022790439132851583,0.045580878265703166,1,Away,3,0.02127659574468085,0.036036036036036036,0.005405405405405406,0.009615384615384616,0.008333333333333333,0.016666666666666666,0.05851063829787234,0.07006369426751592,0.046296296296296294,0.08695652173913043
Taylor Walker,0.022026431718061675,0.03968253968253968,0.027777777777777776,0.04017857142857143,0.02442159383033419,0.03991596638655462,0.04390243902439024,0.075,0.0967741935483871,0.13043478260869565,0.0,0.0,0.006944444444444444,0.014492753623188406,0.0,0.0,0.047619047619047616,0.05263157894736842,0.02857142857142857,0.046153846153846156,0.01282051282051282,0.02702702702702703,0.031496062992125984,0.06060606060606061,0.014084507042253521,0.03225806451612903,0.0,0.0,0.04878048780487805,0.08333333333333333,0.022222222222222223,0.04195804195804196,0.02636916835699797,0.04,0.028469750889679714,0.0443213296398892,0.0,0.0,0.15,0.1875,0.02247191011235955,0.043478260869565216,0.0,0.0,0.0,0.0,0.019230769230769232,0.041666666666666664,0.05263157894736842,0.0625,0.02488992721718034,0.04463422494360297,0.02112676056338028,0.047619047619047616,0.006944444444444444,0.0125,0.0,0.0,0.024735964424680377,0.049471928849360754,1,Away,0,0.047872340425531915,0.08108108108108109,0.032432432432432434,0.057692307692307696,0.008333333333333333,0.016666666666666666,0.05319148936170213,0.06369426751592357,0.013888888888888888,0.02608695652173913
Reilly O'Brien,0.01762114537444934,0.031746031746031744,0.033950617283950615,0.049107142857142856,0.02442159383033419,0.03991596638655462,0.004878048780487805,0.008333333333333333,0.03225806451612903,0.043478260869565216,0.0,0.0,0.041666666666666664,0.08695652173913043,0.4444444444444444,0.8181818181818182,0.0,0.0,0.02857142857142857,0.046153846153846156,0.11538461538461539,0.24324324324324326,0.06299212598425197,0.12121212121212122,0.014084507042253521,0.03225806451612903,0.04878048780487805,0.11764705882352941,0.17073170731707318,0.2916666666666667,0.040740740740740744,0.07692307692307693,0.010141987829614604,0.015384615384615385,0.019572953736654804,0.030470914127423823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.23076923076923078,0.11538461538461539,0.25,0.03349282296650718,0.03977272727272727,0.017701500584059664,0.031743474057363844,0.02112676056338028,0.047619047619047616,0.0,0.0,0.0,0.0,0.023624235686492495,0.04724847137298499,1,Away,0,0.005319148936170213,0.009009009009009009,0.005405405405405406,0.009615384615384616,0.05,0.1,0.03723404255319149,0.044585987261146494,0.037037037037037035,0.06956521739130435
David MacKay,0.013215859030837005,0.023809523809523808,0.037037037037037035,0.05357142857142857,0.02313624678663239,0.037815126050420166,0.00975609756097561,0.016666666666666666,0.0,0.0,0.0,0.0,0.020833333333333332,0.043478260869565216,0.0,0.0,0.0,0.0,0.01904761904761905,0.03076923076923077,0.0,0.0,0.007874015748031496,0.015151515151515152,0.014084507042253521,0.03225806451612903,0.0,0.0,0.0,0.0,0.014814814814814815,0.027972027972027972,0.02636916835699797,0.04,0.026690391459074734,0.04155124653739612,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.07142857142857142,0.0,0.0,0.0,0.0,0.019138755980861243,0.022727272727272728,0.01976817324108186,0.03544956493715759,0.014084507042253521,0.031746031746031744,0.027777777777777776,0.05,0.0,0.0,0.023624235686492495,0.04724847137298499,1,Away,0,0.010638297872340425,0.018018018018018018,0.010810810810810811,0.019230769230769232,0.025,0.05,0.02127659574468085,0.025477707006369428,0.013888888888888888,0.02608695652173913
Alex Keath,0.030837004405286344,0.05555555555555555,0.012345679012345678,0.017857142857142856,0.02313624678663239,0.037815126050420166,0.03414634146341464,0.058333333333333334,0.0,0.0,0.0,0.0,0.006944444444444444,0.014492753623188406,0.0,0.0,0.0,0.0,0.009523809523809525,0.015384615384615385,0.0,0.0,0.015748031496062992,0.030303030303030304,0.08450704225352113,0.1935483870967742,0.0,0.0,0.024390243902439025,0.041666666666666664,0.022222222222222223,0.04195804195804196,0.02028397565922921,0.03076923076923077,0.026690391459074734,0.04155124653739612,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0449438202247191,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.03977272727272727,0.031000089855332914,0.05559136319690622,0.014084507042253521,0.031746031746031744,0.06944444444444445,0.125,0.0,0.0,0.019733185102834908,0.039466370205669815,1,Away,0,0.031914893617021274,0.05405405405405406,0.03783783783783784,0.0673076923076923,0.008333333333333333,0.016666666666666666,0.03723404255319149,0.044585987261146494,0.013888888888888888,0.02608695652173913
Lachlan Murphy,0.022026431718061675,0.03968253968253968,0.015432098765432098,0.022321428571428572,0.019280205655526992,0.031512605042016806,0.024390243902439025,0.041666666666666664,0.06451612903225806,0.08695652173913043,0.0,0.0,0.027777777777777776,0.057971014492753624,0.0,0.0,0.047619047619047616,0.05263157894736842,0.05714285714285714,0.09230769230769231,0.0,0.0,0.007874015748031496,0.015151515151515152,0.0,0.0,0.04878048780487805,0.11764705882352941,0.0,0.0,0.018518518518518517,0.03496503496503497,0.02028397565922921,0.03076923076923077,0.023131672597864767,0.036011080332409975,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.21428571428571427,0.0,0.0,0.0,0.0,0.03349282296650718,0.03977272727272727,0.03216820918321502,0.05768611021592008,0.014084507042253521,0.031746031746031744,0.020833333333333332,0.0375,0.041666666666666664,0.1111111111111111,0.022512506948304613,0.04502501389660923,1,Away,0,0.026595744680851064,0.04504504504504504,0.02702702702702703,0.04807692307692308,0.025,0.05,0.031914893617021274,0.03821656050955414,0.009259259259259259,0.017391304347826087
Josh Jenkins,0.02643171806167401,0.047619047619047616,0.006172839506172839,0.008928571428571428,0.017994858611825194,0.029411764705882353,0.03902439024390244,0.06666666666666667,0.12903225806451613,0.17391304347826086,0.15789473684210525,0.25,0.006944444444444444,0.014492753623188406,0.09876543209876543,0.18181818181818182,0.0,0.0,0.02857142857142857,0.046153846153846156,0.0,0.0,0.007874015748031496,0.015151515151515152,0.0,0.0,0.024390243902439025,0.058823529411764705,0.0,0.0,0.014814814814814815,0.027972027972027972,0.02231237322515213,0.033846153846153845,0.01601423487544484,0.024930747922437674,0.11764705882352941,0.2222222222222222,0.25,0.3125,0.02247191011235955,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.05113636363636364,0.029292838529966753,0.05252980986142443,0.014084507042253521,0.031746031746031744,0.006944444444444444,0.0125,0.0,0.0,0.023624235686492495,0.04724847137298499,1,Away,0,0.031914893617021274,0.05405405405405406,0.016216216216216217,0.028846153846153848,0.008333333333333333,0.016666666666666666,0.047872340425531915,0.05732484076433121,0.023148148148148147,0.043478260869565216
Kyle Hartigan,0.015418502202643172,0.027777777777777776,0.021604938271604937,0.03125,0.017994858611825194,0.029411764705882353,0.024390243902439025,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.015384615384615385,0.0,0.0,0.0,0.0,0.04225352112676056,0.0967741935483871,0.04878048780487805,0.11764705882352941,0.0,0.0,0.007407407407407408,0.013986013986013986,0.02434077079107505,0.036923076923076927,0.023131672597864767,0.036011080332409975,0.0,0.0,0.0,0.0,0.10112359550561797,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.005681818181818182,0.011411627280079073,0.02046406703190461,0.007042253521126761,0.015873015873015872,0.041666666666666664,0.075,0.0,0.0,0.023346303501945526,0.04669260700389105,1,Away,0,0.026595744680851064,0.04504504504504504,0.02702702702702703,0.04807692307692308,0.0,0.0,0.005319148936170213,0.006369426751592357,0.004629629629629629,0.008695652173913044
Tyson Stengle,0.01762114537444934,0.031746031746031744,0.006172839506172839,0.008928571428571428,0.012853470437017995,0.02100840336134454,0.014634146341463415,0.025,0.0967741935483871,0.13043478260869565,0.05263157894736842,0.08333333333333333,0.020833333333333332,0.043478260869565216,0.0,0.0,0.09523809523809523,0.10526315789473684,0.009523809523809525,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.013986013986013986,0.016227180527383367,0.024615384615384615,0.014234875444839857,0.0221606648199446,0.0,0.0,0.05,0.0625,0.0,0.0,0.0625,0.07142857142857142,0.0,0.0,0.0,0.0,0.03349282296650718,0.03977272727272727,0.01904933057776979,0.034160489848533676,0.007042253521126761,0.015873015873015872,0.006944444444444444,0.0125,0.08333333333333333,0.2222222222222222,0.02028904947192885,0.0405780989438577,1,Away,0,0.015957446808510637,0.02702702702702703,0.010810810810810811,0.019230769230769232,0.008333333333333333,0.016666666666666666,0.026595744680851064,0.03184713375796178,0.009259259259259259,0.017391304347826087
Daniel Talia,0.006607929515418502,0.011904761904761904,0.015432098765432098,0.022321428571428572,0.010282776349614395,0.01680672268907563,0.01951219512195122,0.03333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.06451612903225806,0.024390243902439025,0.058823529411764705,0.0,0.0,0.022222222222222223,0.04195804195804196,0.008113590263691683,0.012307692307692308,0.010676156583629894,0.01662049861495845,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0898876404494382,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.022727272727272728,0.004313055979872405,0.007734450531743474,0.007042253521126761,0.015873015873015872,0.04861111111111111,0.0875,0.0,0.0,0.024735964424680377,0.049471928849360754,1,Away,0,0.015957446808510637,0.02702702702702703,0.021621621621621623,0.038461538461538464,0.03333333333333333,0.06666666666666667,0.02127659574468085,0.025477707006369428,0.009259259259259259,0.017391304347826087
