Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Newnes,0.05620608899297424,0.10084033613445378,0.022408963585434174,0.04819277108433735,0.04081632653061224,0.07920792079207921,0.04265402843601896,0.06818181818181818,0.038461538461538464,0.05263157894736842,0.0,0.0,0.0,0.0,0.029411764705882353,0.07142857142857142,0.11764705882352941,0.14285714285714285,0.05263157894736842,0.09259259259259259,0.046875,0.0967741935483871,0.04854368932038835,0.10869565217391304,0.029850746268656716,0.0625,0.038461538461538464,0.058823529411764705,0.0,0.0,0.027450980392156862,0.05426356589147287,0.04725897920604915,0.09191176470588236,0.04060913705583756,0.0784313725490196,0.0,0.0,0.058823529411764705,0.07407407407407407,0.0,0.0,0.16666666666666666,0.23529411764705882,0.0,0.0,0.07894736842105263,0.17647058823529413,0.03015075376884422,0.048,0.04923862496580651,0.09130875887724045,0.04285714285714286,0.09090909090909091,0.027972027972027972,0.05333333333333334,0.0,0.0,0.024159955567897805,0.04833333333333333,1,Away,0,0.046632124352331605,0.07377049180327869,0.03954802259887006,0.06666666666666667,0.0,0.0,0.02197802197802198,0.036036036036036036,0.04145077720207254,0.08163265306122448
Dylan Roberton,0.03981264637002342,0.07142857142857142,0.03081232492997199,0.06626506024096386,0.03571428571428571,0.06930693069306931,0.02843601895734597,0.045454545454545456,0.038461538461538464,0.05263157894736842,0.0,0.0,0.008,0.016129032258064516,0.0,0.0,0.058823529411764705,0.07142857142857142,0.021052631578947368,0.037037037037037035,0.0,0.0,0.009708737864077669,0.021739130434782608,0.04477611940298507,0.09375,0.0,0.0,0.0,0.0,0.0392156862745098,0.07751937984496124,0.02835538752362949,0.05514705882352941,0.03722504230118443,0.0718954248366013,0.0,0.0,0.0,0.0,0.047058823529411764,0.12121212121212122,0.041666666666666664,0.058823529411764705,0.0,0.0,0.0,0.0,0.035175879396984924,0.056,0.037476064557308286,0.069496110923233,0.02857142857142857,0.06060606060606061,0.0979020979020979,0.18666666666666668,0.0,0.0,0.024993057484032213,0.05,1,Away,0,0.031088082901554404,0.04918032786885246,0.03389830508474576,0.05714285714285714,0.010416666666666666,0.022727272727272728,0.03296703296703297,0.05405405405405406,0.031088082901554404,0.061224489795918366
Sebastian Ross,0.03278688524590164,0.058823529411764705,0.036414565826330535,0.0783132530120482,0.03443877551020408,0.06683168316831684,0.037914691943127965,0.06060606060606061,0.0,0.0,0.0,0.0,0.024,0.04838709677419355,0.014705882352941176,0.03571428571428571,0.0,0.0,0.06315789473684211,0.1111111111111111,0.046875,0.0967741935483871,0.038834951456310676,0.08695652173913043,0.0,0.0,0.038461538461538464,0.058823529411764705,0.038461538461538464,0.1111111111111111,0.0196078431372549,0.03875968992248062,0.04158790170132325,0.08088235294117647,0.03553299492385787,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.058823529411764705,0.07692307692307693,0.14285714285714285,0.02631578947368421,0.058823529411764705,0.035175879396984924,0.056,0.034193489559587856,0.06340886033141697,0.03571428571428571,0.07575757575757576,0.0,0.0,0.0,0.0,0.021660649819494584,0.043333333333333335,1,Away,0,0.04145077720207254,0.06557377049180328,0.04519774011299435,0.0761904761904762,0.03125,0.06818181818181818,0.038461538461538464,0.06306306306306306,0.031088082901554404,0.061224489795918366
Jade Gresham,0.0351288056206089,0.06302521008403361,0.028011204481792718,0.060240963855421686,0.03188775510204082,0.06188118811881188,0.014218009478672985,0.022727272727272728,0.0,0.0,0.06666666666666667,0.14285714285714285,0.016,0.03225806451612903,0.0,0.0,0.058823529411764705,0.07142857142857142,0.05263157894736842,0.09259259259259259,0.125,0.25806451612903225,0.038834951456310676,0.08695652173913043,0.0,0.0,0.0,0.0,0.038461538461538464,0.1111111111111111,0.050980392156862744,0.10077519379844961,0.01890359168241966,0.03676470588235294,0.02707275803722504,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.058823529411764705,0.15384615384615385,0.2857142857142857,0.10526315789473684,0.23529411764705882,0.020100502512562814,0.032,0.03911735205616851,0.07253973621914102,0.05,0.10606060606060606,0.006993006993006993,0.013333333333333334,0.06896551724137931,0.1111111111111111,0.02027214662593724,0.04055555555555555,1,Away,1,0.015544041450777202,0.02459016393442623,0.01694915254237288,0.02857142857142857,0.0,0.0,0.016483516483516484,0.02702702702702703,0.046632124352331605,0.09183673469387756
Blake Acres,0.0234192037470726,0.04201680672268908,0.036414565826330535,0.0783132530120482,0.029336734693877552,0.05693069306930693,0.014218009478672985,0.022727272727272728,0.038461538461538464,0.05263157894736842,0.0,0.0,0.024,0.04838709677419355,0.029411764705882353,0.07142857142857142,0.0,0.0,0.042105263157894736,0.07407407407407407,0.03125,0.06451612903225806,0.02912621359223301,0.06521739130434782,0.04477611940298507,0.09375,0.0,0.0,0.038461538461538464,0.1111111111111111,0.043137254901960784,0.08527131782945736,0.024574669187145556,0.04779411764705882,0.023688663282571912,0.0457516339869281,0.05555555555555555,0.1,0.029411764705882353,0.037037037037037035,0.023529411764705882,0.06060606060606061,0.0,0.0,0.0,0.0,0.05263157894736842,0.11764705882352941,0.03015075376884422,0.048,0.02325157290051974,0.04311802502536354,0.02857142857142857,0.06060606060606061,0.03496503496503497,0.06666666666666667,0.034482758620689655,0.05555555555555555,0.022771452374340462,0.04555555555555556,1,Away,0,0.010362694300518135,0.01639344262295082,0.011299435028248588,0.01904761904761905,0.020833333333333332,0.045454545454545456,0.03296703296703297,0.05405405405405406,0.046632124352331605,0.09183673469387756
Nick Riewoldt,0.03747072599531616,0.06722689075630252,0.014005602240896359,0.030120481927710843,0.026785714285714284,0.05198019801980198,0.07582938388625593,0.12121212121212122,0.038461538461538464,0.05263157894736842,0.06666666666666667,0.14285714285714285,0.008,0.016129032258064516,0.0,0.0,0.11764705882352941,0.14285714285714285,0.06315789473684211,0.1111111111111111,0.0,0.0,0.0,0.0,0.014925373134328358,0.03125,0.0,0.0,0.0,0.0,0.00784313725490196,0.015503875968992248,0.03969754253308128,0.07720588235294118,0.030456852791878174,0.058823529411764705,0.0,0.0,0.029411764705882353,0.037037037037037035,0.023529411764705882,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.08,0.021883833318136228,0.040581670612106865,0.007142857142857143,0.015151515151515152,0.006993006993006993,0.013333333333333334,0.0,0.0,0.02638156067758956,0.05277777777777778,1,Away,2,0.08290155440414508,0.13114754098360656,0.0847457627118644,0.14285714285714285,0.010416666666666666,0.022727272727272728,0.04395604395604396,0.07207207207207207,0.015544041450777202,0.030612244897959183
Jarryn Geary,0.02107728337236534,0.037815126050420166,0.03361344537815126,0.07228915662650602,0.026785714285714284,0.05198019801980198,0.014218009478672985,0.022727272727272728,0.0,0.0,0.0,0.0,0.016,0.03225806451612903,0.0,0.0,0.0,0.0,0.010526315789473684,0.018518518518518517,0.0,0.0,0.02912621359223301,0.06521739130434782,0.04477611940298507,0.09375,0.07692307692307693,0.11764705882352941,0.0,0.0,0.0196078431372549,0.03875968992248062,0.02835538752362949,0.05514705882352941,0.02707275803722504,0.05228758169934641,0.0,0.0,0.029411764705882353,0.037037037037037035,0.011764705882352941,0.030303030303030304,0.125,0.17647058823529413,0.0,0.0,0.0,0.0,0.02512562814070352,0.04,0.01750706665450898,0.03246533648968549,0.03571428571428571,0.07575757575757576,0.03496503496503497,0.06666666666666667,0.0,0.0,0.02360455429047487,0.04722222222222222,1,Away,0,0.015544041450777202,0.02459016393442623,0.011299435028248588,0.01904761904761905,0.020833333333333332,0.045454545454545456,0.027472527472527472,0.04504504504504504,0.025906735751295335,0.05102040816326531
Jack Steven,0.02576112412177986,0.046218487394957986,0.022408963585434174,0.04819277108433735,0.02423469387755102,0.04702970297029703,0.014218009478672985,0.022727272727272728,0.0,0.0,0.0,0.0,0.008,0.016129032258064516,0.0,0.0,0.0,0.0,0.010526315789473684,0.018518518518518517,0.03125,0.06451612903225806,0.02912621359223301,0.06521739130434782,0.014925373134328358,0.03125,0.07692307692307693,0.11764705882352941,0.0,0.0,0.023529411764705882,0.046511627906976744,0.024574669187145556,0.04779411764705882,0.021996615905245348,0.042483660130718956,0.0,0.0,0.029411764705882353,0.037037037037037035,0.0,0.0,0.0,0.0,0.038461538461538464,0.07142857142857142,0.02631578947368421,0.058823529411764705,0.02512562814070352,0.04,0.01978663262514817,0.03669259384511329,0.02857142857142857,0.06060606060606061,0.03496503496503497,0.06666666666666667,0.0,0.0,0.02304915301305193,0.04611111111111111,1,Away,0,0.015544041450777202,0.02459016393442623,0.011299435028248588,0.01904761904761905,0.010416666666666666,0.022727272727272728,0.027472527472527472,0.04504504504504504,0.031088082901554404,0.061224489795918366
Jack Billings,0.01639344262295082,0.029411764705882353,0.03361344537815126,0.07228915662650602,0.02423469387755102,0.04702970297029703,0.04265402843601896,0.06818181818181818,0.07692307692307693,0.10526315789473684,0.06666666666666667,0.14285714285714285,0.032,0.06451612903225806,0.0,0.0,0.0,0.0,0.010526315789473684,0.018518518518518517,0.03125,0.06451612903225806,0.019417475728155338,0.043478260869565216,0.0,0.0,0.038461538461538464,0.058823529411764705,0.038461538461538464,0.1111111111111111,0.03137254901960784,0.06201550387596899,0.020793950850661626,0.04044117647058824,0.025380710659898477,0.049019607843137254,0.05555555555555555,0.1,0.058823529411764705,0.07407407407407407,0.0,0.0,0.041666666666666664,0.058823529411764705,0.038461538461538464,0.07142857142857142,0.02631578947368421,0.058823529411764705,0.03015075376884422,0.048,0.018145345126287956,0.03364896854920527,0.02142857142857143,0.045454545454545456,0.02097902097902098,0.04,0.10344827586206896,0.16666666666666666,0.02054984726464871,0.04111111111111111,1,Away,0,0.04145077720207254,0.06557377049180328,0.03954802259887006,0.06666666666666667,0.010416666666666666,0.022727272727272728,0.03296703296703297,0.05405405405405406,0.02072538860103627,0.04081632653061224
David Armitage,0.0234192037470726,0.04201680672268908,0.022408963585434174,0.04819277108433735,0.02295918367346939,0.04455445544554455,0.018957345971563982,0.030303030303030304,0.038461538461538464,0.05263157894736842,0.0,0.0,0.056,0.11290322580645161,0.014705882352941176,0.03571428571428571,0.058823529411764705,0.07142857142857142,0.031578947368421054,0.05555555555555555,0.046875,0.0967741935483871,0.02912621359223301,0.06521739130434782,0.014925373134328358,0.03125,0.038461538461538464,0.058823529411764705,0.038461538461538464,0.1111111111111111,0.023529411764705882,0.046511627906976744,0.022684310018903593,0.04411764705882353,0.023688663282571912,0.0457516339869281,0.0,0.0,0.029411764705882353,0.037037037037037035,0.023529411764705882,0.06060606060606061,0.08333333333333333,0.11764705882352941,0.07692307692307693,0.14285714285714285,0.02631578947368421,0.058823529411764705,0.02512562814070352,0.04,0.032643384699553205,0.06053432532972607,0.02142857142857143,0.045454545454545456,0.006993006993006993,0.013333333333333334,0.0,0.0,0.02249375173562899,0.045,1,Away,0,0.02072538860103627,0.03278688524590164,0.01694915254237288,0.02857142857142857,0.07291666666666667,0.1590909090909091,0.02197802197802198,0.036036036036036036,0.02072538860103627,0.04081632653061224
Maverick Weller,0.03278688524590164,0.058823529411764705,0.008403361344537815,0.018072289156626505,0.021683673469387755,0.04207920792079208,0.037914691943127965,0.06060606060606061,0.038461538461538464,0.05263157894736842,0.0,0.0,0.032,0.06451612903225806,0.0,0.0,0.058823529411764705,0.07142857142857142,0.05263157894736842,0.09259259259259259,0.0,0.0,0.02912621359223301,0.06521739130434782,0.029850746268656716,0.0625,0.0,0.0,0.0,0.0,0.023529411764705882,0.046511627906976744,0.020793950850661626,0.04044117647058824,0.02030456852791878,0.0392156862745098,0.1111111111111111,0.2,0.058823529411764705,0.07407407407407407,0.011764705882352941,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.072,0.033008115254855475,0.061210686506594524,0.03571428571428571,0.07575757575757576,0.006993006993006993,0.013333333333333334,0.10344827586206896,0.16666666666666666,0.022771452374340462,0.04555555555555556,1,Away,0,0.031088082901554404,0.04918032786885246,0.03389830508474576,0.05714285714285714,0.010416666666666666,0.022727272727272728,0.04395604395604396,0.07207207207207207,0.025906735751295335,0.05102040816326531
Tom Hickey,0.0117096018735363,0.02100840336134454,0.03081232492997199,0.06626506024096386,0.02040816326530612,0.039603960396039604,0.03317535545023697,0.05303030303030303,0.038461538461538464,0.05263157894736842,0.0,0.0,0.024,0.04838709677419355,0.3235294117647059,0.7857142857142857,0.0,0.0,0.010526315789473684,0.018518518518518517,0.046875,0.0967741935483871,0.02912621359223301,0.06521739130434782,0.0,0.0,0.07692307692307693,0.11764705882352941,0.038461538461538464,0.1111111111111111,0.03529411764705882,0.06976744186046512,0.015122873345935728,0.029411764705882353,0.02030456852791878,0.0392156862745098,0.05555555555555555,0.1,0.058823529411764705,0.07407407407407407,0.023529411764705882,0.06060606060606061,0.0,0.0,0.07692307692307693,0.14285714285714285,0.02631578947368421,0.058823529411764705,0.035175879396984924,0.056,0.009391811799033464,0.01741630030436253,0.014285714285714285,0.030303030303030304,0.02097902097902098,0.04,0.034482758620689655,0.05555555555555555,0.023882254929186338,0.04777777777777778,1,Away,0,0.031088082901554404,0.04918032786885246,0.02824858757062147,0.047619047619047616,0.020833333333333332,0.045454545454545456,0.038461538461538464,0.06306306306306306,0.02072538860103627,0.04081632653061224
Sean Dempster,0.0234192037470726,0.04201680672268908,0.014005602240896359,0.030120481927710843,0.01913265306122449,0.03712871287128713,0.05687203791469194,0.09090909090909091,0.0,0.0,0.0,0.0,0.008,0.016129032258064516,0.0,0.0,0.058823529411764705,0.07142857142857142,0.010526315789473684,0.018518518518518517,0.0,0.0,0.0,0.0,0.029850746268656716,0.0625,0.0,0.0,0.0,0.0,0.00784313725490196,0.015503875968992248,0.024574669187145556,0.04779411764705882,0.023688663282571912,0.0457516339869281,0.05555555555555555,0.1,0.0,0.0,0.023529411764705882,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.016,0.01568341387799763,0.029083530605343254,0.014285714285714285,0.030303030303030304,0.04895104895104895,0.09333333333333334,0.0,0.0,0.02638156067758956,0.05277777777777778,1,Away,0,0.05699481865284974,0.09016393442622951,0.06779661016949153,0.11428571428571428,0.010416666666666666,0.022727272727272728,0.005494505494505495,0.009009009009009009,0.0051813471502590676,0.01020408163265306
Shane Savage,0.02810304449648712,0.05042016806722689,0.008403361344537815,0.018072289156626505,0.01913265306122449,0.03712871287128713,0.009478672985781991,0.015151515151515152,0.0,0.0,0.0,0.0,0.04,0.08064516129032258,0.0,0.0,0.0,0.0,0.021052631578947368,0.037037037037037035,0.0,0.0,0.009708737864077669,0.021739130434782608,0.04477611940298507,0.09375,0.038461538461538464,0.058823529411764705,0.0,0.0,0.00784313725490196,0.015503875968992248,0.022684310018903593,0.04411764705882353,0.023688663282571912,0.0457516339869281,0.0,0.0,0.0,0.0,0.023529411764705882,0.06060606060606061,0.041666666666666664,0.058823529411764705,0.0,0.0,0.0,0.0,0.01507537688442211,0.024,0.027354791647670285,0.05072708826513358,0.007142857142857143,0.015151515151515152,0.02097902097902098,0.04,0.034482758620689655,0.05555555555555555,0.0233268536517634,0.04666666666666667,1,Away,0,0.010362694300518135,0.01639344262295082,0.011299435028248588,0.01904761904761905,0.041666666666666664,0.09090909090909091,0.016483516483516484,0.02702702702702703,0.0051813471502590676,0.01020408163265306
Sam Gilbert,0.01639344262295082,0.029411764705882353,0.0196078431372549,0.04216867469879518,0.017857142857142856,0.034653465346534656,0.023696682464454975,0.03787878787878788,0.0,0.0,0.0,0.0,0.016,0.03225806451612903,0.0,0.0,0.0,0.0,0.010526315789473684,0.018518518518518517,0.0,0.0,0.019417475728155338,0.043478260869565216,0.07462686567164178,0.15625,0.0,0.0,0.0,0.0,0.011764705882352941,0.023255813953488372,0.020793950850661626,0.04044117647058824,0.02030456852791878,0.0392156862745098,0.0,0.0,0.0,0.0,0.011764705882352941,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.048,0.02826661803592596,0.0524179912073047,0.014285714285714285,0.030303030303030304,0.027972027972027972,0.05333333333333334,0.0,0.0,0.024159955567897805,0.04833333333333333,1,Away,0,0.025906735751295335,0.040983606557377046,0.02824858757062147,0.047619047619047616,0.020833333333333332,0.045454545454545456,0.03296703296703297,0.05405405405405406,0.010362694300518135,0.02040816326530612
Josh Bruce,0.0234192037470726,0.04201680672268908,0.011204481792717087,0.024096385542168676,0.017857142857142856,0.034653465346534656,0.04265402843601896,0.06818181818181818,0.15384615384615385,0.21052631578947367,0.06666666666666667,0.14285714285714285,0.032,0.06451612903225806,0.0,0.0,0.058823529411764705,0.07142857142857142,0.031578947368421054,0.05555555555555555,0.015625,0.03225806451612903,0.019417475728155338,0.043478260869565216,0.0,0.0,0.038461538461538464,0.058823529411764705,0.038461538461538464,0.1111111111111111,0.0196078431372549,0.03875968992248062,0.017013232514177693,0.03308823529411765,0.01353637901861252,0.026143790849673203,0.05555555555555555,0.1,0.20588235294117646,0.25925925925925924,0.011764705882352941,0.030303030303030304,0.0,0.0,0.0,0.0,0.02631578947368421,0.058823529411764705,0.035175879396984924,0.056,0.024345764566426554,0.04514710855596889,0.02142857142857143,0.045454545454545456,0.02097902097902098,0.04,0.13793103448275862,0.2222222222222222,0.024993057484032213,0.05,1,Away,0,0.04145077720207254,0.06557377049180328,0.011299435028248588,0.01904761904761905,0.0,0.0,0.03296703296703297,0.05405405405405406,0.031088082901554404,0.061224489795918366
Sam Fisher,0.02107728337236534,0.037815126050420166,0.008403361344537815,0.018072289156626505,0.015306122448979591,0.0297029702970297,0.03317535545023697,0.05303030303030303,0.0,0.0,0.0,0.0,0.016,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.08695652173913043,0.05970149253731343,0.125,0.038461538461538464,0.058823529411764705,0.07692307692307693,0.2222222222222222,0.01568627450980392,0.031007751937984496,0.015122873345935728,0.029411764705882353,0.015228426395939087,0.029411764705882353,0.05555555555555555,0.1,0.0,0.0,0.09411764705882353,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.016,0.014771587489741953,0.027392627663172135,0.02142857142857143,0.045454545454545456,0.04195804195804196,0.08,0.0,0.0,0.024715356845320745,0.049444444444444444,1,Away,0,0.031088082901554404,0.04918032786885246,0.03954802259887006,0.06666666666666667,0.020833333333333332,0.045454545454545456,0.01098901098901099,0.018018018018018018,0.015544041450777202,0.030612244897959183
Luke Dunstan,0.02107728337236534,0.037815126050420166,0.008403361344537815,0.018072289156626505,0.015306122448979591,0.0297029702970297,0.009478672985781991,0.015151515151515152,0.0,0.0,0.06666666666666667,0.14285714285714285,0.04,0.08064516129032258,0.0,0.0,0.11764705882352941,0.14285714285714285,0.010526315789473684,0.018518518518518517,0.046875,0.0967741935483871,0.009708737864077669,0.021739130434782608,0.0,0.0,0.07692307692307693,0.11764705882352941,0.0,0.0,0.0196078431372549,0.03875968992248062,0.011342155009451797,0.022058823529411766,0.01015228426395939,0.0196078431372549,0.0,0.0,0.0,0.0,0.011764705882352941,0.030303030303030304,0.0,0.0,0.038461538461538464,0.07142857142857142,0.05263157894736842,0.11764705882352941,0.02512562814070352,0.04,0.013130299990881736,0.02434900236726412,0.007142857142857143,0.015151515151515152,0.013986013986013986,0.02666666666666667,0.0,0.0,0.016939738961399612,0.03388888888888889,1,Away,0,0.010362694300518135,0.01639344262295082,0.011299435028248588,0.01904761904761905,0.052083333333333336,0.11363636363636363,0.016483516483516484,0.02702702702702703,0.031088082901554404,0.061224489795918366
Tim Membrey,0.02107728337236534,0.037815126050420166,0.0056022408963585435,0.012048192771084338,0.01403061224489796,0.027227722772277228,0.03317535545023697,0.05303030303030303,0.19230769230769232,0.2631578947368421,0.13333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.018518518518518517,0.0,0.0,0.019417475728155338,0.043478260869565216,0.0,0.0,0.038461538461538464,0.058823529411764705,0.0,0.0,0.027450980392156862,0.05426356589147287,0.011342155009451797,0.022058823529411766,0.011844331641285956,0.02287581699346405,0.05555555555555555,0.1,0.17647058823529413,0.2222222222222222,0.03529411764705882,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.072,0.02325157290051974,0.04311802502536354,0.014285714285714285,0.030303030303030304,0.006993006993006993,0.013333333333333334,0.0,0.0,0.0233268536517634,0.04666666666666667,1,Away,3,0.031088082901554404,0.04918032786885246,0.005649717514124294,0.009523809523809525,0.0,0.0,0.04945054945054945,0.08108108108108109,0.02072538860103627,0.04081632653061224
Darren Minchington,0.00468384074941452,0.008403361344537815,0.01680672268907563,0.03614457831325301,0.01020408163265306,0.019801980198019802,0.004739336492890996,0.007575757575757576,0.0,0.0,0.0,0.0,0.08,0.16129032258064516,0.0,0.0,0.0,0.0,0.010526315789473684,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.046511627906976744,0.005671077504725898,0.011029411764705883,0.01015228426395939,0.0196078431372549,0.0,0.0,0.0,0.0,0.011764705882352941,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.04,0.003009027081243731,0.005579979709164694,0.007142857142857143,0.015151515151515152,0.013986013986013986,0.02666666666666667,0.10344827586206896,0.16666666666666666,0.02027214662593724,0.04055555555555555,1,Away,0,0.0051813471502590676,0.00819672131147541,0.005649717514124294,0.009523809523809525,0.07291666666666667,0.1590909090909091,0.027472527472527472,0.04504504504504504,0.010362694300518135,0.02040816326530612
Nathan Wright,0.00468384074941452,0.008403361344537815,0.008403361344537815,0.018072289156626505,0.006377551020408163,0.012376237623762377,0.014218009478672985,0.022727272727272728,0.038461538461538464,0.05263157894736842,0.0,0.0,0.008,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.007751937984496124,0.007561436672967864,0.014705882352941176,0.008460236886632826,0.016339869281045753,0.05555555555555555,0.1,0.029411764705882353,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.016,0.0041032187471505424,0.007609063239770037,0.0,0.0,0.0,0.0,0.0,0.0,0.014995834490419328,0.03,1,Away,0,0.010362694300518135,0.01639344262295082,0.011299435028248588,0.01904761904761905,0.010416666666666666,0.022727272727272728,0.01098901098901099,0.018018018018018018,0.0,0.0
