Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dion Prestia,0.0334075723830735,0.075,0.04697986577181208,0.07909604519774012,0.038821954484605084,0.07692307692307693,0.020161290322580645,0.04950495049504951,0.0,0.0,0.07692307692307693,0.2,0.04950495049504951,0.0847457627118644,0.0,0.0,0.05263157894736842,0.1,0.03125,0.0625,0.06666666666666667,0.16666666666666666,0.03260869565217391,0.058823529411764705,0.07246376811594203,0.13157894736842105,0.023809523809523808,0.05,0.0,0.0,0.0421455938697318,0.08148148148148149,0.03665987780040733,0.07468879668049792,0.037102473498233215,0.07526881720430108,0.0,0.0,0.04,0.08333333333333333,0.01098901098901099,0.02127659574468085,0.0,0.0,0.12,0.2,0.02857142857142857,0.1111111111111111,0.05472636815920398,0.0990990990990991,0.04338394793926247,0.08228913409388443,0.03389830508474576,0.07142857142857142,0.025210084033613446,0.04838709677419355,0.0,0.0,0.0225,0.044975013881177126,1,Away,0,0.022222222222222223,0.056818181818181816,0.017937219730941704,0.0449438202247191,0.058823529411764705,0.09615384615384616,0.054945054945054944,0.09900990099009901,0.04419889502762431,0.08163265306122448
Nick Vlastuin,0.026726057906458798,0.06,0.04697986577181208,0.07909604519774012,0.03480589022757698,0.06896551724137931,0.04435483870967742,0.10891089108910891,0.0,0.0,0.0,0.0,0.0297029702970297,0.05084745762711865,0.0,0.0,0.0,0.0,0.010416666666666666,0.020833333333333332,0.03333333333333333,0.08333333333333333,0.021739130434782608,0.0392156862745098,0.07246376811594203,0.13157894736842105,0.023809523809523808,0.05,0.047619047619047616,0.09090909090909091,0.034482758620689655,0.06666666666666667,0.03054989816700611,0.06224066390041494,0.04240282685512368,0.08602150537634409,0.043478260869565216,0.07692307692307693,0.0,0.0,0.03296703296703297,0.06382978723404255,0.0,0.0,0.04,0.06666666666666667,0.02857142857142857,0.1111111111111111,0.024875621890547265,0.04504504504504504,0.014099783080260303,0.026743968580512437,0.01694915254237288,0.03571428571428571,0.06722689075630252,0.12903225806451613,0.0,0.0,0.024444444444444446,0.04886174347584675,1,Away,0,0.044444444444444446,0.11363636363636363,0.04932735426008968,0.12359550561797752,0.03529411764705882,0.057692307692307696,0.027472527472527472,0.04950495049504951,0.011049723756906077,0.02040816326530612
Kane Lambert,0.017817371937639197,0.04,0.050335570469798654,0.0847457627118644,0.030789825970548863,0.0610079575596817,0.016129032258064516,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.06779661016949153,0.0,0.0,0.0,0.0,0.03125,0.0625,0.016666666666666666,0.041666666666666664,0.03260869565217391,0.058823529411764705,0.0,0.0,0.023809523809523808,0.05,0.047619047619047616,0.09090909090909091,0.034482758620689655,0.06666666666666667,0.028513238289205704,0.058091286307053944,0.028268551236749116,0.05734767025089606,0.0,0.0,0.0,0.0,0.01098901098901099,0.02127659574468085,0.0,0.0,0.0,0.0,0.02857142857142857,0.1111111111111111,0.029850746268656716,0.05405405405405406,0.02031157562610925,0.03852627641668225,0.0423728813559322,0.08928571428571429,0.008403361344537815,0.016129032258064516,0.0,0.0,0.021666666666666667,0.043309272626318715,1,Away,0,0.017777777777777778,0.045454545454545456,0.017937219730941704,0.0449438202247191,0.047058823529411764,0.07692307692307693,0.03296703296703297,0.0594059405940594,0.03867403314917127,0.07142857142857142
Jayden Short,0.042316258351893093,0.095,0.010067114093959731,0.01694915254237288,0.029451137884872823,0.058355437665782495,0.012096774193548387,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.021739130434782608,0.0392156862745098,0.08695652173913043,0.15789473684210525,0.0,0.0,0.0,0.0,0.007662835249042145,0.014814814814814815,0.034623217922606926,0.07053941908713693,0.026501766784452298,0.053763440860215055,0.0,0.0,0.0,0.0,0.02197802197802198,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.04504504504504504,0.06961151646618025,0.13203665606882364,0.03389830508474576,0.07142857142857142,0.025210084033613446,0.04838709677419355,0.0,0.0,0.02,0.03997779011660189,1,Away,0,0.013333333333333334,0.03409090909090909,0.013452914798206279,0.033707865168539325,0.0,0.0,0.027472527472527472,0.04950495049504951,0.03867403314917127,0.07142857142857142
Bachar Houli,0.0200445434298441,0.045,0.040268456375838924,0.06779661016949153,0.028112449799196786,0.05570291777188329,0.028225806451612902,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.020833333333333332,0.0,0.0,0.03260869565217391,0.058823529411764705,0.043478260869565216,0.07894736842105263,0.0,0.0,0.0,0.0,0.011494252873563218,0.022222222222222223,0.032586558044806514,0.06639004149377593,0.026501766784452298,0.053763440860215055,0.043478260869565216,0.07692307692307693,0.0,0.0,0.03296703296703297,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.036036036036036036,0.029086965095641886,0.05517112399476342,0.025423728813559324,0.05357142857142857,0.01680672268907563,0.03225806451612903,0.0,0.0,0.02277777777777778,0.04553026096612993,1,Away,0,0.02666666666666667,0.06818181818181818,0.03139013452914798,0.07865168539325842,0.0,0.0,0.02197802197802198,0.039603960396039604,0.03314917127071823,0.061224489795918366
David Astbury,0.026726057906458798,0.06,0.026845637583892617,0.04519774011299435,0.02677376171352075,0.05305039787798409,0.036290322580645164,0.0891089108910891,0.0,0.0,0.0,0.0,0.019801980198019802,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0196078431372549,0.014492753623188406,0.02631578947368421,0.023809523809523808,0.05,0.0,0.0,0.022988505747126436,0.044444444444444446,0.03054989816700611,0.06224066390041494,0.03180212014134275,0.06451612903225806,0.043478260869565216,0.07692307692307693,0.0,0.0,0.04395604395604396,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.018018018018018018,0.013508183790179451,0.02562184402468674,0.01694915254237288,0.03571428571428571,0.05042016806722689,0.0967741935483871,0.0,0.0,0.026944444444444444,0.05385896724042199,1,Away,0,0.035555555555555556,0.09090909090909091,0.04035874439461883,0.10112359550561797,0.023529411764705882,0.038461538461538464,0.01098901098901099,0.019801980198019802,0.011049723756906077,0.02040816326530612
Trent Cotchin,0.022271714922048998,0.05,0.030201342281879196,0.05084745762711865,0.025435073627844713,0.050397877984084884,0.008064516129032258,0.019801980198019802,0.0,0.0,0.0,0.0,0.0297029702970297,0.05084745762711865,0.0,0.0,0.0,0.0,0.052083333333333336,0.10416666666666667,0.06666666666666667,0.16666666666666666,0.05434782608695652,0.09803921568627451,0.028985507246376812,0.05263157894736842,0.023809523809523808,0.05,0.07142857142857142,0.13636363636363635,0.038314176245210725,0.07407407407407407,0.018329938900203666,0.03734439834024896,0.015901060070671377,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.13333333333333333,0.05714285714285714,0.2222222222222222,0.024875621890547265,0.04504504504504504,0.03480575823309012,0.06601832803441182,0.01694915254237288,0.03571428571428571,0.025210084033613446,0.04838709677419355,0.0625,0.14285714285714285,0.021111111111111112,0.0421987784564131,1,Away,0,0.008888888888888889,0.022727272727272728,0.008968609865470852,0.02247191011235955,0.023529411764705882,0.038461538461538464,0.027472527472527472,0.04950495049504951,0.055248618784530384,0.10204081632653061
Jack Graham,0.015590200445434299,0.035,0.03691275167785235,0.062146892655367235,0.024096385542168676,0.04774535809018567,0.016129032258064516,0.039603960396039604,0.038461538461538464,0.0625,0.0,0.0,0.0891089108910891,0.15254237288135594,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.016666666666666666,0.041666666666666664,0.06521739130434782,0.11764705882352941,0.014492753623188406,0.02631578947368421,0.023809523809523808,0.05,0.07142857142857142,0.13636363636363635,0.019157088122605363,0.037037037037037035,0.024439918533604887,0.04979253112033195,0.024734982332155476,0.05017921146953405,0.0,0.0,0.0,0.0,0.02197802197802198,0.0425531914893617,0.0,0.0,0.04,0.06666666666666667,0.0,0.0,0.009950248756218905,0.018018018018018018,0.01932557680930783,0.03665606882363942,0.025423728813559324,0.05357142857142857,0.008403361344537815,0.016129032258064516,0.0625,0.14285714285714285,0.019444444444444445,0.03886729594669628,1,Away,0,0.017777777777777778,0.045454545454545456,0.017937219730941704,0.0449438202247191,0.09411764705882353,0.15384615384615385,0.01098901098901099,0.019801980198019802,0.022099447513812154,0.04081632653061224
Josh Caddy,0.0200445434298441,0.045,0.026845637583892617,0.04519774011299435,0.022757697456492636,0.04509283819628647,0.016129032258064516,0.039603960396039604,0.038461538461538464,0.0625,0.0,0.0,0.019801980198019802,0.03389830508474576,0.0,0.0,0.10526315789473684,0.2,0.020833333333333332,0.041666666666666664,0.0,0.0,0.021739130434782608,0.0392156862745098,0.0,0.0,0.047619047619047616,0.1,0.023809523809523808,0.045454545454545456,0.022988505747126436,0.044444444444444446,0.026476578411405296,0.05394190871369295,0.022968197879858657,0.04659498207885305,0.043478260869565216,0.07692307692307693,0.0,0.0,0.01098901098901099,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.04504504504504504,0.023072372313153223,0.04376285767720217,0.01694915254237288,0.03571428571428571,0.01680672268907563,0.03225806451612903,0.0,0.0,0.021111111111111112,0.0421987784564131,1,Away,0,0.013333333333333334,0.03409090909090909,0.017937219730941704,0.0449438202247191,0.023529411764705882,0.038461538461538464,0.016483516483516484,0.0297029702970297,0.022099447513812154,0.04081632653061224
Mabior Chol,0.028953229398663696,0.065,0.010067114093959731,0.01694915254237288,0.0214190093708166,0.042440318302387266,0.036290322580645164,0.0891089108910891,0.11538461538461539,0.1875,0.0,0.0,0.019801980198019802,0.03389830508474576,0.11475409836065574,0.25925925925925924,0.05263157894736842,0.1,0.041666666666666664,0.08333333333333333,0.016666666666666666,0.041666666666666664,0.010869565217391304,0.0196078431372549,0.028985507246376812,0.05263157894736842,0.023809523809523808,0.05,0.0,0.0,0.03065134099616858,0.05925925925925926,0.020366598778004074,0.04149377593360996,0.02120141342756184,0.043010752688172046,0.08695652173913043,0.15384615384615385,0.04,0.08333333333333333,0.04395604395604396,0.0851063829787234,0.0,0.0,0.0,0.0,0.02857142857142857,0.1111111111111111,0.03482587064676617,0.06306306306306306,0.03243936107276671,0.061529829811109035,0.025423728813559324,0.05357142857142857,0.04201680672268908,0.08064516129032258,0.0625,0.14285714285714285,0.019166666666666665,0.038312048861743477,1,Away,1,0.03111111111111111,0.07954545454545454,0.03587443946188341,0.0898876404494382,0.011764705882352941,0.019230769230769232,0.03296703296703297,0.0594059405940594,0.022099447513812154,0.04081632653061224
Sydney Stack,0.017817371937639197,0.04,0.02348993288590604,0.03954802259887006,0.020080321285140562,0.03978779840848806,0.020161290322580645,0.04950495049504951,0.15384615384615385,0.25,0.0,0.0,0.039603960396039604,0.06779661016949153,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.010869565217391304,0.0196078431372549,0.014492753623188406,0.02631578947368421,0.023809523809523808,0.05,0.0,0.0,0.022988505747126436,0.044444444444444446,0.018329938900203666,0.03734439834024896,0.019434628975265017,0.03942652329749104,0.043478260869565216,0.07692307692307693,0.08,0.16666666666666666,0.04395604395604396,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.07207207207207207,0.03283376059948728,0.062277912848326164,0.00847457627118644,0.017857142857142856,0.025210084033613446,0.04838709677419355,0.125,0.2857142857142857,0.024722222222222222,0.049416990560799554,1,Away,0,0.017777777777777778,0.045454545454545456,0.013452914798206279,0.033707865168539325,0.023529411764705882,0.038461538461538464,0.04395604395604396,0.07920792079207921,0.022099447513812154,0.04081632653061224
Shane Edwards,0.011135857461024499,0.025,0.030201342281879196,0.05084745762711865,0.018741633199464525,0.03713527851458886,0.008064516129032258,0.019801980198019802,0.0,0.0,0.0,0.0,0.009900990099009901,0.01694915254237288,0.0,0.0,0.0,0.0,0.010416666666666666,0.020833333333333332,0.03333333333333333,0.08333333333333333,0.010869565217391304,0.0196078431372549,0.028985507246376812,0.05263157894736842,0.0,0.0,0.023809523809523808,0.045454545454545456,0.022988505747126436,0.044444444444444446,0.014256619144602852,0.029045643153526972,0.02120141342756184,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.2222222222222222,0.01990049751243781,0.036036036036036036,0.014987182015381581,0.028427155414250983,0.0,0.0,0.03361344537815126,0.06451612903225806,0.0,0.0,0.024444444444444446,0.04886174347584675,1,Away,0,0.008888888888888889,0.022727272727272728,0.008968609865470852,0.02247191011235955,0.011764705882352941,0.019230769230769232,0.02197802197802198,0.039603960396039604,0.011049723756906077,0.02040816326530612
Kamdyn Mcintosh,0.013363028953229399,0.03,0.026845637583892617,0.04519774011299435,0.018741633199464525,0.03713527851458886,0.008064516129032258,0.019801980198019802,0.0,0.0,0.0,0.0,0.0297029702970297,0.05084745762711865,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.05434782608695652,0.09803921568627451,0.014492753623188406,0.02631578947368421,0.023809523809523808,0.05,0.023809523809523808,0.045454545454545456,0.01532567049808429,0.02962962962962963,0.024439918533604887,0.04979253112033195,0.015901060070671377,0.03225806451612903,0.0,0.0,0.0,0.0,0.03296703296703297,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.02702702702702703,0.02632616840859791,0.0499345427342435,0.05084745762711865,0.10714285714285714,0.01680672268907563,0.03225806451612903,0.0,0.0,0.024166666666666666,0.04830649639089395,1,Away,0,0.008888888888888889,0.022727272727272728,0.008968609865470852,0.02247191011235955,0.03529411764705882,0.057692307692307696,0.016483516483516484,0.0297029702970297,0.027624309392265192,0.05102040816326531
Dylan Grimes,0.013363028953229399,0.03,0.02348993288590604,0.03954802259887006,0.01740294511378849,0.034482758620689655,0.020161290322580645,0.04950495049504951,0.0,0.0,0.0,0.0,0.0297029702970297,0.05084745762711865,0.0,0.0,0.0,0.0,0.010416666666666666,0.020833333333333332,0.0,0.0,0.010869565217391304,0.0196078431372549,0.057971014492753624,0.10526315789473684,0.0,0.0,0.023809523809523808,0.045454545454545456,0.011494252873563218,0.022222222222222223,0.020366598778004074,0.04149377593360996,0.02120141342756184,0.043010752688172046,0.043478260869565216,0.07692307692307693,0.0,0.0,0.07692307692307693,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.009009009009009009,0.009268388877933346,0.01757995137460258,0.0,0.0,0.03361344537815126,0.06451612903225806,0.0,0.0,0.024722222222222222,0.049416990560799554,1,Away,0,0.017777777777777778,0.045454545454545456,0.02242152466367713,0.056179775280898875,0.03529411764705882,0.057692307692307696,0.005494505494505495,0.009900990099009901,0.0055248618784530384,0.01020408163265306
Shai Bolton,0.011135857461024499,0.025,0.026845637583892617,0.04519774011299435,0.01740294511378849,0.034482758620689655,0.012096774193548387,0.0297029702970297,0.038461538461538464,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.020833333333333332,0.016666666666666666,0.041666666666666664,0.03260869565217391,0.058823529411764705,0.014492753623188406,0.02631578947368421,0.0,0.0,0.047619047619047616,0.09090909090909091,0.02681992337164751,0.05185185185185185,0.014256619144602852,0.029045643153526972,0.019434628975265017,0.03942652329749104,0.043478260869565216,0.07692307692307693,0.0,0.0,0.01098901098901099,0.02127659574468085,0.0,0.0,0.04,0.06666666666666667,0.0,0.0,0.03980099502487562,0.07207207207207207,0.010352987576414908,0.019637179726949693,0.00847457627118644,0.017857142857142856,0.0,0.0,0.0,0.0,0.02361111111111111,0.04719600222098834,1,Away,0,0.008888888888888889,0.022727272727272728,0.013452914798206279,0.033707865168539325,0.0,0.0,0.04395604395604396,0.07920792079207921,0.011049723756906077,0.02040816326530612
Jason Castagna,0.013363028953229399,0.03,0.020134228187919462,0.03389830508474576,0.01606425702811245,0.03183023872679045,0.012096774193548387,0.0297029702970297,0.038461538461538464,0.0625,0.0,0.0,0.009900990099009901,0.01694915254237288,0.0,0.0,0.10526315789473684,0.2,0.0,0.0,0.0,0.0,0.010869565217391304,0.0196078431372549,0.014492753623188406,0.02631578947368421,0.0,0.0,0.0,0.0,0.01532567049808429,0.02962962962962963,0.016293279022403257,0.03319502074688797,0.0176678445229682,0.035842293906810034,0.0,0.0,0.04,0.08333333333333333,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.029850746268656716,0.05405405405405406,0.015973180832183003,0.03029736300729381,0.01694915254237288,0.03571428571428571,0.01680672268907563,0.03225806451612903,0.0,0.0,0.02361111111111111,0.04719600222098834,1,Away,0,0.013333333333333334,0.03409090909090909,0.008968609865470852,0.02247191011235955,0.011764705882352941,0.019230769230769232,0.02197802197802198,0.039603960396039604,0.011049723756906077,0.02040816326530612
Brandon Ellis,0.008908685968819599,0.02,0.02348993288590604,0.03954802259887006,0.014725568942436412,0.029177718832891247,0.008064516129032258,0.019801980198019802,0.038461538461538464,0.0625,0.0,0.0,0.0297029702970297,0.05084745762711865,0.0,0.0,0.0,0.0,0.010416666666666666,0.020833333333333332,0.0,0.0,0.010869565217391304,0.0196078431372549,0.028985507246376812,0.05263157894736842,0.0,0.0,0.023809523809523808,0.045454545454545456,0.01532567049808429,0.02962962962962963,0.018329938900203666,0.03734439834024896,0.0176678445229682,0.035842293906810034,0.0,0.0,0.0,0.0,0.01098901098901099,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.02702702702702703,0.01094458686649576,0.02075930428277539,0.0,0.0,0.025210084033613446,0.04838709677419355,0.0,0.0,0.024722222222222222,0.049416990560799554,1,Away,0,0.008888888888888889,0.022727272727272728,0.008968609865470852,0.02247191011235955,0.03529411764705882,0.057692307692307696,0.016483516483516484,0.0297029702970297,0.0055248618784530384,0.01020408163265306
Ivan Soldo,0.008908685968819599,0.02,0.020134228187919462,0.03389830508474576,0.013386880856760375,0.026525198938992044,0.008064516129032258,0.019801980198019802,0.0,0.0,0.0,0.0,0.009900990099009901,0.01694915254237288,0.32786885245901637,0.7407407407407407,0.0,0.0,0.0,0.0,0.03333333333333333,0.08333333333333333,0.021739130434782608,0.0392156862745098,0.014492753623188406,0.02631578947368421,0.09523809523809523,0.2,0.047619047619047616,0.09090909090909091,0.022988505747126436,0.044444444444444446,0.008146639511201629,0.016597510373443983,0.0176678445229682,0.035842293906810034,0.0,0.0,0.0,0.0,0.02197802197802198,0.0425531914893617,0.0,0.0,0.08,0.13333333333333333,0.0,0.0,0.009950248756218905,0.018018018018018018,-0.005127193847367383,-0.009725079483822705,0.00847457627118644,0.017857142857142856,0.025210084033613446,0.04838709677419355,0.0,0.0,0.015,0.029983342587451417,1,Away,0,0.008888888888888889,0.022727272727272728,0.008968609865470852,0.02247191011235955,0.011764705882352941,0.019230769230769232,0.01098901098901099,0.019801980198019802,0.0,0.0
Daniel Rioli,0.008908685968819599,0.02,0.020134228187919462,0.03389830508474576,0.013386880856760375,0.026525198938992044,0.008064516129032258,0.019801980198019802,0.038461538461538464,0.0625,0.0,0.0,0.04950495049504951,0.0847457627118644,0.0,0.0,0.05263157894736842,0.1,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.1,0.0,0.0,0.01532567049808429,0.02962962962962963,0.014256619144602852,0.029045643153526972,0.012367491166077738,0.025089605734767026,0.0,0.0,0.04,0.08333333333333333,0.02197802197802198,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.04504504504504504,0.013508183790179451,0.02562184402468674,0.01694915254237288,0.03571428571428571,0.008403361344537815,0.016129032258064516,0.0625,0.14285714285714285,0.0225,0.044975013881177126,1,Away,0,0.008888888888888889,0.022727272727272728,0.004484304932735426,0.011235955056179775,0.047058823529411764,0.07692307692307693,0.02197802197802198,0.039603960396039604,0.016574585635359115,0.030612244897959183
Tom Lynch,0.017817371937639197,0.04,0.003355704697986577,0.005649717514124294,0.012048192771084338,0.023872679045092837,0.024193548387096774,0.0594059405940594,0.11538461538461539,0.1875,0.23076923076923078,0.6,0.009900990099009901,0.01694915254237288,0.0,0.0,0.05263157894736842,0.1,0.010416666666666666,0.020833333333333332,0.0,0.0,0.021739130434782608,0.0392156862745098,0.0,0.0,0.047619047619047616,0.1,0.047619047619047616,0.09090909090909091,0.022988505747126436,0.044444444444444446,0.006109979633401222,0.012448132780082987,0.01060070671378092,0.021505376344086023,0.13043478260869565,0.23076923076923078,0.2,0.4166666666666667,0.03296703296703297,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.07207207207207207,0.01439558272530073,0.027305030858425287,0.01694915254237288,0.03571428571428571,0.008403361344537815,0.016129032258064516,0.0625,0.14285714285714285,0.025,0.04997223764575236,1,Away,0,0.013333333333333334,0.03409090909090909,0.004484304932735426,0.011235955056179775,0.0,0.0,0.038461538461538464,0.06930693069306931,0.016574585635359115,0.030612244897959183
Nathan Broad,0.011135857461024499,0.025,0.013422818791946308,0.022598870056497175,0.012048192771084338,0.023872679045092837,0.016129032258064516,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.06779661016949153,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.010869565217391304,0.0196078431372549,0.0,0.0,0.023809523809523808,0.05,0.0,0.0,0.011494252873563218,0.022222222222222223,0.012219959266802444,0.024896265560165973,0.01060070671378092,0.021505376344086023,0.0,0.0,0.0,0.0,0.02197802197802198,0.0425531914893617,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.004975124378109453,0.009009009009009009,0.01390258331690002,0.026369927061903872,0.00847457627118644,0.017857142857142856,0.03361344537815126,0.06451612903225806,0.0,0.0,0.023333333333333334,0.046640755136035536,1,Away,0,0.017777777777777778,0.045454545454545456,0.017937219730941704,0.0449438202247191,0.047058823529411764,0.07692307692307693,0.005494505494505495,0.009900990099009901,0.016574585635359115,0.030612244897959183
