Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jackson Thurlow,0.04481132075471698,0.08260869565217391,0.03235294117647059,0.05641025641025641,0.03926701570680628,0.07058823529411765,0.03414634146341464,0.058333333333333334,0.0,0.0,0.0,0.0,0.019867549668874173,0.03571428571428571,0.0,0.0,0.0,0.0,0.009900990099009901,0.018867924528301886,0.014492753623188406,0.02631578947368421,0.03260869565217391,0.06818181818181818,0.04225352112676056,0.07692307692307693,0.0,0.0,0.03333333333333333,0.058823529411764705,0.02909090909090909,0.055944055944055944,0.04233870967741935,0.0726643598615917,0.04332129963898917,0.07430340557275542,0.0,0.0,0.0,0.0,0.012987012987012988,0.029411764705882353,0.09090909090909091,0.14285714285714285,0.0,0.0,0.022222222222222223,0.05263157894736842,0.03208556149732621,0.05084745762711865,0.023878100901235714,0.04454844860461085,0.035211267605633804,0.07575757575757576,0.056338028169014086,0.10526315789473684,0.0,0.0,0.02388888888888889,0.04775124930594114,1,Away,0,0.037037037037037035,0.061946902654867256,0.03977272727272727,0.0673076923076923,0.022727272727272728,0.04,0.03571428571428571,0.05714285714285714,0.02857142857142857,0.058823529411764705
Corey Enright,0.04245283018867924,0.0782608695652174,0.03235294117647059,0.05641025641025641,0.03795811518324607,0.06823529411764706,0.05853658536585366,0.1,0.0,0.0,0.0,0.0,0.0728476821192053,0.13095238095238096,0.0,0.0,0.0,0.0,0.019801980198019802,0.03773584905660377,0.0,0.0,0.03260869565217391,0.06818181818181818,0.08450704225352113,0.15384615384615385,0.0,0.0,0.06666666666666667,0.11764705882352941,0.014545454545454545,0.027972027972027972,0.04838709677419355,0.08304498269896193,0.04151624548736462,0.07120743034055728,0.0,0.0,0.0,0.0,0.012987012987012988,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.03389830508474576,0.0425531914893617,0.07938984226035709,0.02112676056338028,0.045454545454545456,0.056338028169014086,0.10526315789473684,0.05263157894736842,0.1111111111111111,0.025555555555555557,0.05108273181565797,1,Away,0,0.06349206349206349,0.10619469026548672,0.06818181818181818,0.11538461538461539,0.07575757575757576,0.13333333333333333,0.023809523809523808,0.0380952380952381,0.02857142857142857,0.058823529411764705
Steve Johnson,0.030660377358490566,0.05652173913043478,0.04411764705882353,0.07692307692307693,0.03664921465968586,0.06588235294117648,0.02926829268292683,0.05,0.043478260869565216,0.06666666666666667,0.0,0.0,0.039735099337748346,0.07142857142857142,0.0,0.0,0.05263157894736842,0.07692307692307693,0.0594059405940594,0.11320754716981132,0.057971014492753624,0.10526315789473684,0.010869565217391304,0.022727272727272728,0.014084507042253521,0.02564102564102564,0.0,0.0,0.0,0.0,0.03272727272727273,0.06293706293706294,0.038306451612903226,0.0657439446366782,0.03429602888086643,0.058823529411764705,0.0625,0.14285714285714285,0.10344827586206896,0.1875,0.025974025974025976,0.058823529411764705,0.0,0.0,0.0,0.0,0.08888888888888889,0.21052631578947367,0.0427807486631016,0.06779661016949153,0.03800055746539069,0.07089616918010054,0.04225352112676056,0.09090909090909091,0.035211267605633804,0.06578947368421052,0.10526315789473684,0.2222222222222222,0.023055555555555555,0.04608550805108273,1,Away,0,0.026455026455026454,0.04424778761061947,0.017045454545454544,0.028846153846153848,0.030303030303030304,0.05333333333333334,0.041666666666666664,0.06666666666666667,0.04285714285714286,0.08823529411764706
Josh Caddy,0.02358490566037736,0.043478260869565216,0.05,0.08717948717948718,0.03534031413612566,0.06352941176470588,0.014634146341463415,0.025,0.0,0.0,0.06666666666666667,0.16666666666666666,0.059602649006622516,0.10714285714285714,0.014925373134328358,0.047619047619047616,0.05263157894736842,0.07692307692307693,0.019801980198019802,0.03773584905660377,0.10144927536231885,0.18421052631578946,0.021739130434782608,0.045454545454545456,0.014084507042253521,0.02564102564102564,0.03333333333333333,0.07692307692307693,0.03333333333333333,0.058823529411764705,0.04727272727272727,0.09090909090909091,0.03225806451612903,0.05536332179930796,0.03790613718411552,0.06501547987616099,0.0,0.0,0.0,0.0,0.012987012987012988,0.029411764705882353,0.0,0.0,0.125,0.1875,0.08888888888888889,0.21052631578947367,0.03208556149732621,0.05084745762711865,0.02174115023692279,0.0405616224648986,0.02112676056338028,0.045454545454545456,0.014084507042253521,0.02631578947368421,0.05263157894736842,0.1111111111111111,0.023333333333333334,0.046640755136035536,1,Away,0,0.015873015873015872,0.02654867256637168,0.017045454545454544,0.028846153846153848,0.06060606060606061,0.10666666666666667,0.02976190476190476,0.047619047619047616,0.02857142857142857,0.058823529411764705
Mark Blicavs,0.02122641509433962,0.0391304347826087,0.052941176470588235,0.09230769230769231,0.03534031413612566,0.06352941176470588,0.02926829268292683,0.05,0.0,0.0,0.06666666666666667,0.16666666666666666,0.039735099337748346,0.07142857142857142,0.08955223880597014,0.2857142857142857,0.0,0.0,0.0297029702970297,0.05660377358490566,0.07246376811594203,0.13157894736842105,0.043478260869565216,0.09090909090909091,0.028169014084507043,0.05128205128205128,0.06666666666666667,0.15384615384615385,0.03333333333333333,0.058823529411764705,0.05454545454545454,0.1048951048951049,0.02620967741935484,0.04498269896193772,0.03429602888086643,0.058823529411764705,0.0,0.0,0.034482758620689655,0.0625,0.06493506493506493,0.14705882352941177,0.0,0.0,0.041666666666666664,0.0625,0.06666666666666667,0.15789473684210525,0.03208556149732621,0.05084745762711865,0.02954566570658738,0.055122204888195525,0.035211267605633804,0.07575757575757576,0.04929577464788732,0.09210526315789473,0.0,0.0,0.025,0.04997223764575236,1,Away,2,0.031746031746031744,0.05309734513274336,0.028409090909090908,0.04807692307692308,0.045454545454545456,0.08,0.03571428571428571,0.05714285714285714,0.0380952380952381,0.0784313725490196
Joel Selwood,0.030660377358490566,0.05652173913043478,0.03823529411764706,0.06666666666666667,0.034031413612565446,0.0611764705882353,0.024390243902439025,0.041666666666666664,0.043478260869565216,0.06666666666666667,0.0,0.0,0.046357615894039736,0.08333333333333333,0.014925373134328358,0.047619047619047616,0.05263157894736842,0.07692307692307693,0.039603960396039604,0.07547169811320754,0.10144927536231885,0.18421052631578946,0.0,0.0,0.0,0.0,0.06666666666666667,0.15384615384615385,0.0,0.0,0.03272727272727273,0.06293706293706294,0.03225806451612903,0.05536332179930796,0.039711191335740074,0.06811145510835913,0.0625,0.14285714285714285,0.034482758620689655,0.0625,0.0,0.0,0.09090909090909091,0.14285714285714285,0.20833333333333334,0.3125,0.022222222222222223,0.05263157894736842,0.053475935828877004,0.0847457627118644,0.026107962463997027,0.048708615011267116,0.007042253521126761,0.015151515151515152,0.014084507042253521,0.02631578947368421,0.05263157894736842,0.1111111111111111,0.021111111111111112,0.0421987784564131,1,Away,1,0.021164021164021163,0.035398230088495575,0.022727272727272728,0.038461538461538464,0.045454545454545456,0.08,0.05357142857142857,0.08571428571428572,0.01904761904761905,0.0392156862745098
Steven Motlop,0.049528301886792456,0.09130434782608696,0.014705882352941176,0.02564102564102564,0.034031413612565446,0.0611764705882353,0.024390243902439025,0.041666666666666664,0.13043478260869565,0.2,0.0,0.0,0.019867549668874173,0.03571428571428571,0.0,0.0,0.0,0.0,0.0297029702970297,0.05660377358490566,0.028985507246376812,0.05263157894736842,0.043478260869565216,0.09090909090909091,0.07042253521126761,0.1282051282051282,0.0,0.0,0.0,0.0,0.014545454545454545,0.027972027972027972,0.04435483870967742,0.07612456747404844,0.02888086642599278,0.04953560371517028,0.0,0.0,0.06896551724137931,0.125,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.022222222222222223,0.05263157894736842,0.0481283422459893,0.07627118644067797,0.03846511195763263,0.0717628705148206,0.056338028169014086,0.12121212121212122,0.007042253521126761,0.013157894736842105,0.0,0.0,0.02361111111111111,0.04719600222098834,1,Away,0,0.026455026455026454,0.04424778761061947,0.017045454545454544,0.028846153846153848,0.022727272727272728,0.04,0.05357142857142857,0.08571428571428572,0.047619047619047616,0.09803921568627451
Tom Lonergan,0.02358490566037736,0.043478260869565216,0.029411764705882353,0.05128205128205128,0.02617801047120419,0.047058823529411764,0.04878048780487805,0.08333333333333333,0.0,0.0,0.0,0.0,0.013245033112582781,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.07692307692307693,0.0,0.0,0.0,0.0,0.01090909090909091,0.02097902097902098,0.034274193548387094,0.058823529411764705,0.03429602888086643,0.058823529411764705,0.0,0.0,0.0,0.0,0.03896103896103896,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.025423728813559324,0.02239152652606151,0.04177500433350667,0.014084507042253521,0.030303030303030304,0.028169014084507043,0.05263157894736842,0.0,0.0,0.026111111111111113,0.05219322598556358,1,Away,0,0.05291005291005291,0.08849557522123894,0.056818181818181816,0.09615384615384616,0.015151515151515152,0.02666666666666667,0.017857142857142856,0.02857142857142857,0.004761904761904762,0.00980392156862745
Harry Taylor,0.02830188679245283,0.05217391304347826,0.020588235294117647,0.035897435897435895,0.024869109947643978,0.04470588235294118,0.03902439024390244,0.06666666666666667,0.0,0.0,0.0,0.0,0.013245033112582781,0.023809523809523808,0.0,0.0,0.0,0.0,0.0297029702970297,0.05660377358490566,0.014492753623188406,0.02631578947368421,0.021739130434782608,0.045454545454545456,0.07042253521126761,0.1282051282051282,0.03333333333333333,0.07692307692307693,0.03333333333333333,0.058823529411764705,0.01818181818181818,0.03496503496503497,0.028225806451612902,0.04844290657439446,0.02707581227436823,0.04643962848297214,0.0,0.0,0.0,0.0,0.025974025974025976,0.058823529411764705,0.0,0.0,0.0,0.0,0.022222222222222223,0.05263157894736842,0.0213903743315508,0.03389830508474576,0.03381956703521323,0.06309585716762003,0.028169014084507043,0.06060606060606061,0.04929577464788732,0.09210526315789473,0.0,0.0,0.024166666666666666,0.04830649639089395,1,Away,0,0.042328042328042326,0.07079646017699115,0.045454545454545456,0.07692307692307693,0.015151515151515152,0.02666666666666667,0.023809523809523808,0.0380952380952381,0.01904761904761905,0.0392156862745098
Rhys Stanley,0.02358490566037736,0.043478260869565216,0.023529411764705882,0.041025641025641026,0.02356020942408377,0.042352941176470586,0.01951219512195122,0.03333333333333333,0.043478260869565216,0.06666666666666667,0.0,0.0,0.019867549668874173,0.03571428571428571,0.1791044776119403,0.5714285714285714,0.0,0.0,0.039603960396039604,0.07547169811320754,0.057971014492753624,0.10526315789473684,0.021739130434782608,0.045454545454545456,0.0,0.0,0.0,0.0,0.06666666666666667,0.11764705882352941,0.02181818181818182,0.04195804195804196,0.024193548387096774,0.04152249134948097,0.02527075812274368,0.043343653250773995,0.0,0.0,0.034482758620689655,0.0625,0.0,0.0,0.0,0.0,0.125,0.1875,0.022222222222222223,0.05263157894736842,0.026737967914438502,0.0423728813559322,0.03354083433986807,0.062575836366788,0.007042253521126761,0.015151515151515152,0.007042253521126761,0.013157894736842105,0.0,0.0,0.023055555555555555,0.04608550805108273,1,Away,0,0.021164021164021163,0.035398230088495575,0.017045454545454544,0.028846153846153848,0.022727272727272728,0.04,0.02976190476190476,0.047619047619047616,0.01904761904761905,0.0392156862745098
Cameron Guthrie,0.02358490566037736,0.043478260869565216,0.023529411764705882,0.041025641025641026,0.02356020942408377,0.042352941176470586,0.02926829268292683,0.05,0.0,0.0,0.0,0.0,0.019867549668874173,0.03571428571428571,0.0,0.0,0.0,0.0,0.0297029702970297,0.05660377358490566,0.0,0.0,0.043478260869565216,0.09090909090909091,0.028169014084507043,0.05128205128205128,0.0,0.0,0.0,0.0,0.01090909090909091,0.02097902097902098,0.03024193548387097,0.05190311418685121,0.021660649819494584,0.03715170278637771,0.0,0.0,0.0,0.0,0.03896103896103896,0.08823529411764706,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.026737967914438502,0.0423728813559322,0.017931803400538883,0.03345467152019414,0.02112676056338028,0.045454545454545456,0.014084507042253521,0.02631578947368421,0.0,0.0,0.025,0.04997223764575236,1,Away,0,0.031746031746031744,0.05309734513274336,0.03409090909090909,0.057692307692307696,0.022727272727272728,0.04,0.02976190476190476,0.047619047619047616,0.02857142857142857,0.058823529411764705
Cory Gregson,0.02358490566037736,0.043478260869565216,0.023529411764705882,0.041025641025641026,0.02356020942408377,0.042352941176470586,0.03414634146341464,0.058333333333333334,0.13043478260869565,0.2,0.13333333333333333,0.3333333333333333,0.026490066225165563,0.047619047619047616,0.0,0.0,0.10526315789473684,0.15384615384615385,0.04950495049504951,0.09433962264150944,0.0,0.0,0.03260869565217391,0.06818181818181818,0.0,0.0,0.0,0.0,0.06666666666666667,0.11764705882352941,0.014545454545454545,0.027972027972027972,0.03024193548387097,0.05190311418685121,0.021660649819494584,0.03715170278637771,0.0,0.0,0.06896551724137931,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.06779661016949153,0.03623525039487132,0.06760270410816432,0.028169014084507043,0.06060606060606061,0.02112676056338028,0.039473684210526314,0.0,0.0,0.025,0.04997223764575236,1,Away,0,0.037037037037037035,0.061946902654867256,0.028409090909090908,0.04807692307692308,0.030303030303030304,0.05333333333333334,0.03571428571428571,0.05714285714285714,0.02857142857142857,0.058823529411764705
Darcy Lang,0.025943396226415096,0.04782608695652174,0.014705882352941176,0.02564102564102564,0.020942408376963352,0.03764705882352941,0.014634146341463415,0.025,0.043478260869565216,0.06666666666666667,0.0,0.0,0.019867549668874173,0.03571428571428571,0.0,0.0,0.05263157894736842,0.07692307692307693,0.009900990099009901,0.018867924528301886,0.0,0.0,0.010869565217391304,0.022727272727272728,0.028169014084507043,0.05128205128205128,0.03333333333333333,0.07692307692307693,0.0,0.0,0.014545454545454545,0.027972027972027972,0.024193548387096774,0.04152249134948097,0.019855595667870037,0.034055727554179564,0.0,0.0,0.0,0.0,0.012987012987012988,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.05084745762711865,0.02638669515934219,0.04922863581209915,0.02112676056338028,0.045454545454545456,0.02112676056338028,0.039473684210526314,0.05263157894736842,0.1111111111111111,0.025277777777777777,0.05052748473070516,1,Away,0,0.015873015873015872,0.02654867256637168,0.017045454545454544,0.028846153846153848,0.015151515151515152,0.02666666666666667,0.02976190476190476,0.047619047619047616,0.023809523809523808,0.049019607843137254
Jared Rivers,0.030660377358490566,0.05652173913043478,0.0058823529411764705,0.010256410256410256,0.01963350785340314,0.03529411764705882,0.04390243902439024,0.075,0.0,0.0,0.0,0.0,0.019867549668874173,0.03571428571428571,0.0,0.0,0.0,0.0,0.009900990099009901,0.018867924528301886,0.0,0.0,0.010869565217391304,0.022727272727272728,0.04225352112676056,0.07692307692307693,0.03333333333333333,0.07692307692307693,0.0,0.0,0.007272727272727273,0.013986013986013986,0.02620967741935484,0.04498269896193772,0.023465703971119134,0.04024767801857585,0.0625,0.14285714285714285,0.0,0.0,0.012987012987012988,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.025423728813559324,0.017467248908296942,0.03258797018547409,0.007042253521126761,0.015151515151515152,0.04225352112676056,0.07894736842105263,0.0,0.0,0.025555555555555557,0.05108273181565797,1,Away,0,0.042328042328042326,0.07079646017699115,0.05113636363636364,0.08653846153846154,0.022727272727272728,0.04,0.017857142857142856,0.02857142857142857,0.009523809523809525,0.0196078431372549
Mitchell Clark,0.018867924528301886,0.034782608695652174,0.01764705882352941,0.03076923076923077,0.01832460732984293,0.03294117647058824,0.024390243902439025,0.041666666666666664,0.08695652173913043,0.13333333333333333,0.06666666666666667,0.16666666666666666,0.019867549668874173,0.03571428571428571,0.014925373134328358,0.047619047619047616,0.10526315789473684,0.15384615384615385,0.019801980198019802,0.03773584905660377,0.0,0.0,0.05434782608695652,0.11363636363636363,0.0,0.0,0.0,0.0,0.1,0.17647058823529413,0.025454545454545455,0.04895104895104895,0.018145161290322582,0.031141868512110725,0.01444043321299639,0.02476780185758514,0.0625,0.14285714285714285,0.10344827586206896,0.1875,0.06493506493506493,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0423728813559322,0.013843723868809811,0.025827699774657653,0.04225352112676056,0.09090909090909091,0.014084507042253521,0.02631578947368421,0.0,0.0,0.024722222222222222,0.049416990560799554,1,Away,0,0.021164021164021163,0.035398230088495575,0.011363636363636364,0.019230769230769232,0.022727272727272728,0.04,0.017857142857142856,0.02857142857142857,0.02857142857142857,0.058823529411764705
Jordan Murdoch,0.018867924528301886,0.034782608695652174,0.014705882352941176,0.02564102564102564,0.017015706806282723,0.03058823529411765,0.00975609756097561,0.016666666666666666,0.043478260869565216,0.06666666666666667,0.0,0.0,0.039735099337748346,0.07142857142857142,0.0,0.0,0.0,0.0,0.0297029702970297,0.05660377358490566,0.0,0.0,0.010869565217391304,0.022727272727272728,0.014084507042253521,0.02564102564102564,0.03333333333333333,0.07692307692307693,0.0,0.0,0.01090909090909091,0.02097902097902098,0.020161290322580645,0.03460207612456748,0.018050541516245487,0.030959752321981424,0.0,0.0,0.034482758620689655,0.0625,0.025974025974025976,0.058823529411764705,0.0,0.0,0.0,0.0,0.022222222222222223,0.05263157894736842,0.0213903743315508,0.03389830508474576,0.027966180432964786,0.05217542035014734,0.007042253521126761,0.015151515151515152,0.007042253521126761,0.013157894736842105,0.0,0.0,0.020555555555555556,0.041088284286507494,1,Away,0,0.010582010582010581,0.017699115044247787,0.005681818181818182,0.009615384615384616,0.045454545454545456,0.08,0.023809523809523808,0.0380952380952381,0.014285714285714285,0.029411764705882353
Jed Bews,0.009433962264150943,0.017391304347826087,0.026470588235294117,0.046153846153846156,0.017015706806282723,0.03058823529411765,0.00975609756097561,0.016666666666666666,0.0,0.0,0.0,0.0,0.013245033112582781,0.023809523809523808,0.0,0.0,0.0,0.0,0.009900990099009901,0.018867924528301886,0.0,0.0,0.0,0.0,0.014084507042253521,0.02564102564102564,0.0,0.0,0.0,0.0,0.03272727272727273,0.06293706293706294,0.012096774193548387,0.020761245674740483,0.019855595667870037,0.034055727554179564,0.0,0.0,0.0,0.0,0.05194805194805195,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.025423728813559324,0.0139366347672582,0.026001040041601663,0.007042253521126761,0.015151515151515152,0.04929577464788732,0.09210526315789473,0.0,0.0,0.02361111111111111,0.04719600222098834,1,Away,0,0.010582010582010581,0.017699115044247787,0.011363636363636364,0.019230769230769232,0.015151515151515152,0.02666666666666667,0.017857142857142856,0.02857142857142857,0.009523809523809525,0.0196078431372549
Tom Hawkins,0.014150943396226415,0.02608695652173913,0.011764705882352941,0.020512820512820513,0.013089005235602094,0.023529411764705882,0.014634146341463415,0.025,0.043478260869565216,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.013245033112582781,0.023809523809523808,0.0,0.0,0.21052631578947367,0.3076923076923077,0.039603960396039604,0.07547169811320754,0.0,0.0,0.021739130434782608,0.045454545454545456,0.0,0.0,0.03333333333333333,0.07692307692307693,0.03333333333333333,0.058823529411764705,0.02909090909090909,0.055944055944055944,0.004032258064516129,0.006920415224913495,0.010830324909747292,0.018575851393188854,0.125,0.2857142857142857,0.034482758620689655,0.0625,0.012987012987012988,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.059322033898305086,0.015980674533122734,0.029814525914369908,0.028169014084507043,0.06060606060606061,0.0,0.0,0.05263157894736842,0.1111111111111111,0.025555555555555557,0.05108273181565797,1,Away,0,0.005291005291005291,0.008849557522123894,0.011363636363636364,0.019230769230769232,0.007575757575757576,0.013333333333333334,0.017857142857142856,0.02857142857142857,0.01904761904761905,0.0392156862745098
Nakia Cockatoo,0.009433962264150943,0.017391304347826087,0.014705882352941176,0.02564102564102564,0.011780104712041885,0.021176470588235293,0.004878048780487805,0.008333333333333333,0.043478260869565216,0.06666666666666667,0.0,0.0,0.013245033112582781,0.023809523809523808,0.0,0.0,0.0,0.0,0.009900990099009901,0.018867924528301886,0.0,0.0,0.03260869565217391,0.06818181818181818,0.0,0.0,0.0,0.0,0.03333333333333333,0.058823529411764705,0.01818181818181818,0.03496503496503497,0.008064516129032258,0.01384083044982699,0.01263537906137184,0.021671826625386997,0.0625,0.14285714285714285,0.0,0.0,0.025974025974025976,0.058823529411764705,0.2727272727272727,0.42857142857142855,0.0,0.0,0.0,0.0,0.0106951871657754,0.01694915254237288,0.017095605314503392,0.03189460911769804,0.02112676056338028,0.045454545454545456,0.007042253521126761,0.013157894736842105,0.05263157894736842,0.1111111111111111,0.020277777777777777,0.04053303720155469,1,Away,0,0.0,0.0,0.005681818181818182,0.009615384615384616,0.007575757575757576,0.013333333333333334,0.011904761904761904,0.01904761904761905,0.009523809523809525,0.0196078431372549
Shane Kersten,0.007075471698113208,0.013043478260869565,0.011764705882352941,0.020512820512820513,0.009162303664921465,0.01647058823529412,0.014634146341463415,0.025,0.0,0.0,0.0,0.0,0.006622516556291391,0.011904761904761904,0.0,0.0,0.05263157894736842,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01090909090909091,0.02097902097902098,0.008064516129032258,0.01384083044982699,0.009025270758122744,0.015479876160990712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.00847457627118644,0.001579485273622596,0.0029467845380481885,0.0,0.0,0.0,0.0,0.0,0.0,0.019444444444444445,0.03886729594669628,1,Away,0,0.015873015873015872,0.02654867256637168,0.017045454545454544,0.028846153846153848,0.007575757575757576,0.013333333333333334,0.0,0.0,0.009523809523809525,0.0196078431372549
Josh Cowan,0.0047169811320754715,0.008695652173913044,0.0058823529411764705,0.010256410256410256,0.005235602094240838,0.009411764705882352,0.004878048780487805,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.02564102564102564,0.0,0.0,0.0,0.0,0.0036363636363636364,0.006993006993006993,0.006048387096774193,0.010380622837370242,0.005415162454873646,0.009287925696594427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.00847457627118644,0.004831366719316176,0.009013693881088577,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.00555247084952804,1,Away,0,0.005291005291005291,0.008849557522123894,0.005681818181818182,0.009615384615384616,0.0,0.0,0.005952380952380952,0.009523809523809525,0.004761904761904762,0.00980392156862745
